evaluations raw_y
8864 4.9747952855
8901 4.9747952855
8965 4.9747952855
8974 4.9747952855
9063 4.9747952855
9123 4.9747952855
9157 4.9747952855
9223 4.9747952855
9312 4.9747952855
9510 4.9747952855
9607 4.9747952855
10133 4.9747952855
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
28 432.4878847223
36 344.4489964415
42 251.7979846205
64 250.5303968465
72 244.5672157801
83 214.3296048105
95 172.4916739586
98 145.4688468899
160 88.6183521591
336 82.8488944684
400 56.6725217231
756 45.4229874557
1440 34.2379352703
2066 27.6491486017
2519 25.7256345467
2532 17.9144933768
2589 15.9109106414
2739 15.6046949538
2816 15.2131916762
2818 12.8552644963
2839 10.6262281163
2888 9.5681253602
2938 9.0962984166
2940 8.8335204450
3114 7.0121798107
3270 6.6049677240
3395 6.4649787896
3425 6.1840331234
3442 5.5564175267
3609 5.4493851625
3622 5.2709857200
3705 5.2655528280
3732 5.2006510049
3735 5.1788700671
3850 5.1598651772
3876 5.1487160796
3968 5.1155917675
4018 5.1144002969
4046 5.1013574099
4077 5.0345691889
4169 5.0275309580
4177 5.0053313768
4304 4.9999801071
4309 4.9946464281
4323 4.9885001155
4412 4.9876579889
4482 4.9874282010
4486 4.9828681879
4487 4.9811296526
4524 4.9809934603
4596 4.9793067059
4642 4.9778374943
4690 4.9777414435
4721 4.9764925882
4846 4.9759782389
4924 4.9755897473
4938 4.9755187578
4962 4.9751878367
4970 4.9750821668
5060 4.9750365596
5274 4.9750339167
5278 4.9750157050
5314 4.9749928592
5338 4.9748899659
5406 4.9748781233
5435 4.9748690133
5599 4.9748572529
5643 4.9748454979
5648 4.9748398827
5672 4.9748368748
5685 4.9748297925
5692 4.9748264028
5700 4.9748253584
5710 4.9748239426
5738 4.9748148123
5794 4.9748125027
5842 4.9748094202
5878 4.9748047074
5950 4.9748004241
5972 4.9748001461
6043 4.9747986411
6087 4.9747983395
6119 4.9747973948
6254 4.9747967119
6278 4.9747966891
6323 4.9747959927
6359 4.9747958344
6440 4.9747957169
6572 4.9747955627
6648 4.9747955144
6650 4.9747954506
6685 4.9747954312
6705 4.9747953677
6837 4.9747953630
6895 4.9747953534
6909 4.9747953271
7036 4.9747953209
7041 4.9747953184
7087 4.9747952971
7208 4.9747952921
7248 4.9747952907
7440 4.9747952899
7454 4.9747952879
7519 4.9747952875
7634 4.9747952865
7653 4.9747952858
7845 4.9747952857
8070 4.9747952856
8107 4.9747952856
8129 4.9747952856
8174 4.9747952856
8212 4.9747952856
8222 4.9747952856
8234 4.9747952855
8241 4.9747952855
8248 4.9747952855
8268 4.9747952855
8342 4.9747952855
8379 4.9747952855
8415 4.9747952855
8455 4.9747952855
8499 4.9747952855
8500 4.9747952855
8564 4.9747952855
8573 4.9747952855
8649 4.9747952855
8653 4.9747952855
8702 4.9747952855
8734 4.9747952855
8768 4.9747952855
8787 4.9747952855
8849 4.9747952855
8901 4.9747952855
8939 4.9747952855
8972 4.9747952855
9006 4.9747952855
9050 4.9747952855
9063 4.9747952855
9082 4.9747952855
9102 4.9747952855
9121 4.9747952855
9157 4.9747952855
9167 4.9747952855
9210 4.9747952855
9340 4.9747952855
9371 4.9747952855
9382 4.9747952855
9388 4.9747952855
9520 4.9747952855
9586 4.9747952855
9607 4.9747952855
9643 4.9747952855
9650 4.9747952855
9697 4.9747952855
9987 4.9747952855
10119 4.9747952855
10137 4.9747952855
10496 4.9747952855
10690 4.9747952855
11188 4.9747952855
14557 4.9747952855
55817 4.9747952855
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
26 180.6005229634
31 164.7077493660
83 147.8404050103
97 136.5183620945
113 126.3677866621
179 126.1819378379
185 93.3218097642
201 90.0280699811
228 88.3134542280
230 66.1047606729
256 47.5899273952
486 40.8379143984
987 34.9208876491
1671 30.8891448418
1926 19.3338305950
2040 16.8228547468
2151 12.2103009416
2324 10.3966523416
2396 8.9913999387
2427 8.2415931447
2589 7.8054183229
2662 7.3837357956
2697 6.6115158064
2957 6.4842838157
2981 6.4547584127
3007 6.2343764036
3175 6.1654633918
3275 6.1616934648
3368 6.1472836694
3390 6.1459217457
3425 6.0830921209
3499 6.0753745553
3538 6.0747961256
3687 6.0612078723
3711 6.0528543883
3877 6.0507548008
3888 6.0421071609
3995 6.0268467395
4266 6.0236704534
4289 6.0176557513
4352 6.0004439363
4401 5.9921402256
4670 5.9860873364
4846 5.9770003849
4937 5.9751406661
4938 5.9737103774
5060 5.9726403542
5246 5.9725273675
5280 5.9724493622
5314 5.9716864529
5338 5.9712235393
5372 5.9711540001
5402 5.9710890148
5500 5.9708975108
5511 5.9705587005
5583 5.9702134135
5693 5.9700725359
5700 5.9699939301
5710 5.9699803712
5738 5.9698645972
5794 5.9698627624
5873 5.9698392072
6037 5.9698310606
6038 5.9698281179
6046 5.9698173668
6088 5.9698074655
6111 5.9698028927
6119 5.9698011274
6124 5.9697959216
6175 5.9697851186
6220 5.9697753351
6278 5.9697672266
6347 5.9697662656
6384 5.9697658430
6411 5.9697648574
6440 5.9697624116
6463 5.9697610300
6534 5.9697569580
6560 5.9697567740
6573 5.9697564878
6664 5.9697562849
6705 5.9697556597
6790 5.9697556310
6794 5.9697553909
6837 5.9697553224
6895 5.9697548010
6909 5.9697547922
6959 5.9697546008
7102 5.9697545667
7105 5.9697545105
7120 5.9697544954
7156 5.9697544410
7208 5.9697544243
7231 5.9697544129
7259 5.9697544072
7298 5.9697543963
7444 5.9697543727
7474 5.9697543710
7506 5.9697543673
7543 5.9697543658
7581 5.9697543653
7616 5.9697543542
7626 5.9697543495
7653 5.9697543472
7845 5.9697543442
8094 5.9697543436
8139 5.9697543435
8155 5.9697543433
8197 5.9697543431
8222 5.9697543430
8342 5.9697543428
8364 5.9697543428
8491 5.9697543428
8499 5.9697543428
8500 5.9697543427
8519 5.9697543427
8545 5.9697543427
8593 5.9697543427
8605 5.9697543427
8637 5.9697543427
8649 5.9697543426
8651 5.9697543426
8768 5.9697543426
8787 5.9697543426
8901 5.9697543426
8959 5.9697543426
8974 5.9697543426
8983 5.9697543426
9006 5.9697543426
9012 5.9697543426
9027 5.9697543426
9059 5.9697543426
9074 5.9697543426
9084 5.9697543426
9102 5.9697543426
9157 5.9697543426
9198 5.9697543426
9223 5.9697543426
9310 5.9697543426
9312 5.9697543426
9340 5.9697543426
9351 5.9697543426
9371 5.9697543426
9382 5.9697543426
9388 5.9697543426
9475 5.9697543426
9482 5.9697543426
9510 5.9697543426
9576 5.9697543426
9650 5.9697543426
9730 5.9697543426
9889 5.9697543426
9989 5.9697543426
10032 5.9697543426
10046 5.9697543426
10118 5.9697543426
10213 5.9697543426
10338 5.9697543426
10382 5.9697543426
10568 5.9697543426
10793 5.9697543426
10809 5.9697543426
14307 5.9697543426
40332 5.9697543426
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
23 586.7919661128
25 513.4661306649
36 416.7982207096
37 402.4775455042
39 355.5062333698
53 291.0861097846
62 253.3576920747
88 238.5664981782
122 212.1563285763
151 191.6005862409
165 183.7708455412
201 164.8456758815
203 137.7498793013
217 136.6746056972
221 127.4705474086
229 118.7302592843
237 103.9068736666
243 101.8703178050
250 100.1363377749
284 87.6060515400
290 84.4014958892
374 73.7522864363
434 60.6367603941
688 51.3780748212
1088 36.0191015686
1430 26.9156079780
1812 25.7330197308
1838 25.6516524850
1856 23.7601823994
1912 14.4440784142
2348 13.1562526817
2396 10.6590130014
2444 8.4400808507
2535 8.1327604056
2654 6.4683969450
3003 6.3569166070
3114 6.3529103970
3144 6.2370426991
3236 6.2096106707
3270 6.1595922487
3303 6.0847993440
3511 6.0701812192
3520 6.0540746863
3538 6.0214057601
3673 6.0180232745
3711 6.0133473381
3714 6.0060252132
3728 6.0043566453
3735 5.9941851576
3850 5.9899510242
3903 5.9883444381
3912 5.9801087677
4137 5.9771945359
4227 5.9761468949
4289 5.9754027529
4323 5.9734418125
4337 5.9732683597
4359 5.9727524632
4366 5.9726988376
4412 5.9712733085
4482 5.9711781607
4548 5.9711620487
4557 5.9707646177
4592 5.9706470911
4629 5.9703864142
4639 5.9703658478
4670 5.9699386902
4877 5.9698862737
4909 5.9698826980
4962 5.9698332823
5056 5.9698175946
5060 5.9698131138
5158 5.9698104296
5172 5.9697967023
5198 5.9697859348
5248 5.9697837112
5278 5.9697819032
5280 5.9697715862
5338 5.9697674383
5340 5.9697637705
5530 5.9697622835
5561 5.9697621125
5583 5.9697616381
5599 5.9697590085
5659 5.9697588420
5685 5.9697579787
5738 5.9697569460
5793 5.9697564274
5794 5.9697562543
5875 5.9697562103
5879 5.9697559276
5922 5.9697554753
5999 5.9697554074
6019 5.9697553383
6033 5.9697552935
6034 5.9697552536
6043 5.9697552166
6070 5.9697549746
6071 5.9697547683
6119 5.9697547140
6220 5.9697546658
6222 5.9697545888
6306 5.9697545710
6319 5.9697545069
6323 5.9697544478
6394 5.9697544124
6440 5.9697544046
6463 5.9697544041
6527 5.9697543864
6560 5.9697543852
6573 5.9697543800
6650 5.9697543621
6732 5.9697543566
6835 5.9697543553
6909 5.9697543493
7003 5.9697543467
7028 5.9697543453
7236 5.9697543452
7247 5.9697543451
7248 5.9697543444
7281 5.9697543431
7543 5.9697543430
7616 5.9697543429
7651 5.9697543428
7653 5.9697543427
7840 5.9697543427
7845 5.9697543426
8052 5.9697543426
8070 5.9697543426
8075 5.9697543426
8091 5.9697543426
8254 5.9697543426
8268 5.9697543426
8315 5.9697543426
8322 5.9697543426
8342 5.9697543426
8364 5.9697543426
8455 5.9697543426
8500 5.9697543426
8519 5.9697543426
8573 5.9697543426
8605 5.9697543426
8649 5.9697543426
8651 5.9697543426
8683 5.9697543426
8734 5.9697543426
8768 5.9697543426
8839 5.9697543426
8857 5.9697543426
8901 5.9697543426
9156 5.9697543426
9310 5.9697543426
9588 5.9697543426
evaluations raw_y
1 597.0667942402
2 440.7968664605
23 391.3586767194
32 377.8212310697
35 342.7431365189
43 337.1765124028
45 321.5044304577
48 220.5865454043
77 206.0237292847
88 170.9306731289
129 147.8772221751
189 142.7051738156
201 122.4685143367
207 111.1977856002
236 108.1171148914
266 90.7403731547
315 68.2053986511
370 58.1279810160
594 55.6906751755
613 48.7226232349
743 31.6692380550
1103 31.3927899852
1152 25.6153320324
1220 24.6579232078
1512 19.7941317440
1659 16.1675746816
1822 16.0953595647
1843 15.2776489632
1903 14.4206731533
1925 13.6621740404
1954 13.5323056967
1960 13.3117812060
2013 12.5804035469
2138 12.0962363114
2178 11.4855717739
2427 11.3562571739
2444 11.2466799600
2453 11.1496953373
2562 11.1343132929
2642 11.1197729101
2654 11.0994661316
2697 11.0724200499
2836 11.0442836074
3114 11.0281009954
3201 11.0267992836
3213 11.0202591360
3241 11.0180453763
3275 11.0179717733
3286 11.0077185210
3342 11.0030019867
3483 10.9928592717
3538 10.9884212525
3590 10.9809772269
3686 10.9736006294
3850 10.9600321327
3903 10.9563886589
4028 10.9562943861
4155 10.9561133481
4171 10.9553985689
4177 10.9541319764
4238 10.9511747848
4323 10.9462363749
4469 10.9461968717
4612 10.9460936412
4642 10.9457092341
4655 10.9455265497
4670 10.9449395699
4808 10.9448487210
4846 10.9447206825
4937 10.9446923647
4970 10.9446432971
5031 10.9446239789
5106 10.9446113331
5238 10.9445967029
5280 10.9445635691
5363 10.9445575031
5553 10.9445572625
5557 10.9445558119
5559 10.9445549468
5560 10.9445546645
5583 10.9445528482
5599 10.9445508756
5630 10.9445497923
5643 10.9445490830
5645 10.9445486278
5672 10.9445474561
5705 10.9445471507
5719 10.9445434081
5833 10.9445432422
5838 10.9445431617
5875 10.9445425851
5922 10.9445423158
5943 10.9445409621
5950 10.9445408284
5997 10.9445408139
6071 10.9445403602
6124 10.9445402068
6125 10.9445401546
6199 10.9445400988
6222 10.9445400466
6258 10.9445398891
6278 10.9445397950
6338 10.9445397822
6382 10.9445397638
6384 10.9445396224
6664 10.9445396132
6685 10.9445395979
6727 10.9445395967
6744 10.9445395932
6756 10.9445395854
6780 10.9445395834
6876 10.9445395794
6893 10.9445395728
6895 10.9445395695
6909 10.9445395633
7000 10.9445395622
7042 10.9445395608
7087 10.9445395575
7120 10.9445395537
7248 10.9445395535
7299 10.9445395535
7444 10.9445395533
7509 10.9445395532
7525 10.9445395529
7582 10.9445395529
7602 10.9445395528
7616 10.9445395528
7626 10.9445395527
7634 10.9445395527
7653 10.9445395525
7845 10.9445395525
7868 10.9445395525
7913 10.9445395525
8049 10.9445395525
8070 10.9445395525
8091 10.9445395524
8155 10.9445395524
8197 10.9445395524
8254 10.9445395524
8295 10.9445395524
8342 10.9445395524
8344 10.9445395524
8364 10.9445395524
8455 10.9445395524
8519 10.9445395524
8554 10.9445395524
8558 10.9445395524
8564 10.9445395524
8573 10.9445395524
8593 10.9445395524
8605 10.9445395524
8657 10.9445395524
8669 10.9445395524
8687 10.9445395524
8694 10.9445395524
8706 10.9445395524
8770 10.9445395524
8847 10.9445395524
8864 10.9445395524
8871 10.9445395524
8972 10.9445395524
9006 10.9445395524
9123 10.9445395524
9157 10.9445395524
9169 10.9445395524
9230 10.9445395524
9243 10.9445395524
9310 10.9445395524
9371 10.9445395524
9388 10.9445395524
9403 10.9445395524
9430 10.9445395524
9458 10.9445395524
9480 10.9445395524
9482 10.9445395524
9510 10.9445395524
9517 10.9445395524
9586 10.9445395524
9654 10.9445395524
9710 10.9445395524
9916 10.9445395524
10075 10.9445395524
22181 10.9445395524
40749 10.9445395524
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
24 502.5858847029
28 470.0532192853
40 377.0337576097
57 294.2358306046
83 282.6773773133
88 246.0914327055
111 200.5946723316
115 195.2870026378
118 153.6940904981
155 124.9510943413
192 104.2570884192
245 93.5282193403
350 61.7864337354
575 58.7001581588
1226 49.1134672680
1688 34.1155955181
1944 28.3961027384
2187 25.3962398661
2321 25.3822880616
2354 19.1172788975
2523 18.9724286989
2532 16.2114223739
2589 15.4946556251
2654 12.9764184912
2836 12.8593478048
3066 12.7070340118
3082 12.5099002484
3114 12.4078242725
3144 12.4070331342
3178 12.4059451981
3195 12.4040697123
3228 12.2940047009
3270 12.1674979081
3275 12.1397481988
3340 12.0744362710
3368 12.0739476391
3440 12.0715054190
3442 12.0147660545
3499 12.0146039818
3538 11.9909515109
3622 11.9878105745
3636 11.9814351467
3713 11.9791940964
3728 11.9602618478
3732 11.9588260762
3912 11.9580496578
3922 11.9554575527
3954 11.9545364791
3969 11.9511815906
3988 11.9481813032
4077 11.9481079859
4080 11.9481054519
4085 11.9467467900
4106 11.9438295368
4155 11.9436688513
4207 11.9431827022
4216 11.9421687709
4266 11.9414825029
4323 11.9413045279
4398 11.9412693465
4405 11.9408796435
4456 11.9407853833
4479 11.9407773812
4482 11.9401827738
4655 11.9399421385
4670 11.9397242595
4721 11.9396842281
4846 11.9396590610
4877 11.9395817139
4938 11.9395559506
5060 11.9395524304
5130 11.9395433160
5172 11.9395349134
5198 11.9395311308
5239 11.9395227428
5248 11.9395173502
5318 11.9395139937
5363 11.9395108899
5552 11.9395094897
5561 11.9395092628
5583 11.9395075878
5597 11.9395033157
5635 11.9395015050
5833 11.9395013814
5838 11.9395011384
5842 11.9395000409
5878 11.9394996817
5922 11.9394996794
5950 11.9394996189
5999 11.9394994886
6037 11.9394994873
6043 11.9394994491
6076 11.9394994209
6088 11.9394993907
6119 11.9394990867
6175 11.9394990531
6220 11.9394989888
6249 11.9394988080
6278 11.9394987992
6280 11.9394987936
6307 11.9394987783
6359 11.9394987261
6384 11.9394986587
6644 11.9394986534
6650 11.9394986338
6685 11.9394986221
6790 11.9394986217
6840 11.9394986169
6909 11.9394986146
6967 11.9394986143
7036 11.9394986121
7120 11.9394986111
7156 11.9394986104
7281 11.9394986101
7371 11.9394986101
7474 11.9394986099
7489 11.9394986098
7525 11.9394986097
7555 11.9394986097
7616 11.9394986097
7653 11.9394986096
7818 11.9394986096
7828 11.9394986096
7838 11.9394986096
7840 11.9394986096
7845 11.9394986095
8077 11.9394986095
8089 11.9394986095
8103 11.9394986095
8155 11.9394986095
8197 11.9394986095
8241 11.9394986095
8248 11.9394986095
8315 11.9394986095
8338 11.9394986095
8364 11.9394986095
8393 11.9394986095
8521 11.9394986095
8554 11.9394986095
8558 11.9394986095
8573 11.9394986095
8698 11.9394986095
8752 11.9394986095
8754 11.9394986095
8770 11.9394986095
8828 11.9394986095
8871 11.9394986095
8873 11.9394986095
8886 11.9394986095
8901 11.9394986095
8965 11.9394986095
9006 11.9394986095
9167 11.9394986095
9354 11.9394986095
9712 11.9394986095
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
28 364.7767827948
65 354.8581490806
77 246.0122408055
96 240.1760173824
110 180.2860045988
134 142.7827062818
209 133.4142241783
221 119.2603937574
252 81.9630671929
320 78.0943901112
334 67.7120749318
513 67.3971587423
536 65.3552578656
552 56.9649038603
943 49.1801089611
1217 49.0764214585
1394 45.7745461595
1619 42.5045202935
1933 42.1414761871
2074 38.4278154640
2109 38.2968694663
2118 37.1150192367
2136 36.9176101177
2138 34.7374583267
2178 33.9079380866
2184 31.6802887515
2263 31.4335909193
2284 31.0843611096
2348 29.2397180451
2421 28.7807519562
2589 27.1779055130
2784 26.8378386203
2938 26.7657032833
2941 26.6724545769
3096 26.6367344900
3103 26.5397942829
3114 26.3580324160
3178 26.2175893206
3218 26.1403922751
3270 26.0987557758
3424 26.0336043397
3499 25.9899202395
3538 25.9849026634
3617 25.9716023449
3727 25.9288389604
3903 25.9266268830
3949 25.9253933402
4003 25.9247636705
4044 25.9202167473
4122 25.9152515744
4188 25.9011663194
4238 25.8894666392
4337 25.8886317094
4352 25.8885991090
4366 25.8863589119
4398 25.8807032664
4478 25.8800081452
4655 25.8780230451
4670 25.8758291982
4721 25.8747239383
4846 25.8746542839
4909 25.8743715732
4914 25.8736766881
4937 25.8709087815
5060 25.8706126249
5106 25.8703751046
5147 25.8699870838
5167 25.8699701946
5268 25.8695464077
5296 25.8693189664
5338 25.8691673359
5500 25.8691622210
5599 25.8690349959
5710 25.8690322402
5738 25.8690068818
5772 25.8689827209
5781 25.8689728576
5875 25.8689660277
5878 25.8689550899
5904 25.8689497820
5922 25.8689430920
5943 25.8689421125
5979 25.8689336037
6003 25.8689187470
6034 25.8689135832
6088 25.8689106412
6124 25.8689099833
6125 25.8689020314
6222 25.8688986922
6278 25.8688958529
6323 25.8688949291
6384 25.8688932117
6463 25.8688923442
6490 25.8688923113
6536 25.8688913514
6572 25.8688909014
6685 25.8688908024
6727 25.8688906683
6756 25.8688906344
6780 25.8688904643
6893 25.8688904129
6895 25.8688903307
6909 25.8688902846
6957 25.8688902682
6995 25.8688902338
7028 25.8688902110
7087 25.8688901858
7102 25.8688901509
7208 25.8688901366
7298 25.8688901326
7299 25.8688901169
7525 25.8688901145
7574 25.8688901117
7587 25.8688901099
7616 25.8688901075
7626 25.8688901033
7653 25.8688901020
7781 25.8688901018
7818 25.8688901011
7843 25.8688901005
7845 25.8688901001
7868 25.8688900998
7945 25.8688900997
8070 25.8688900992
8096 25.8688900992
8107 25.8688900990
8197 25.8688900989
8222 25.8688900988
8268 25.8688900988
8315 25.8688900987
8344 25.8688900987
8393 25.8688900987
8582 25.8688900987
8585 25.8688900986
8649 25.8688900986
8651 25.8688900986
8787 25.8688900986
8864 25.8688900986
8943 25.8688900986
8972 25.8688900986
9102 25.8688900986
9169 25.8688900986
9198 25.8688900986
9210 25.8688900986
9223 25.8688900986
9340 25.8688900986
9354 25.8688900986
9382 25.8688900986
9403 25.8688900986
9510 25.8688900986
9565 25.8688900986
9576 25.8688900986
9586 25.8688900986
9650 25.8688900986
9793 25.8688900986
9930 25.8688900986
10095 25.8688900986
10526 25.8688900986
10613 25.8688900986
