evaluations raw_y
5218 0.0266810616
5326 0.0262374234
5329 0.0247525838
5346 0.0206860159
5399 0.0203570394
5445 0.0189966480
5494 0.0174093772
5522 0.0148524619
5731 0.0097799873
5855 0.0065958719
5864 0.0036407770
5908 0.0031252719
5974 0.0017219334
6211 0.0014223595
6298 0.0013599305
6343 0.0012271980
6411 0.0011561055
6536 0.0008993083
6619 0.0007901047
6685 0.0006769968
6783 0.0006711262
6912 0.0005803687
6962 0.0005242293
7050 0.0004483622
7524 0.0004481581
7541 0.0004361022
7557 0.0004087160
7567 0.0004081254
7590 0.0003714534
7635 0.0003559967
7656 0.0003174133
7799 0.0003072056
7845 0.0002699963
7960 0.0002595654
8021 0.0002552964
8058 0.0002541928
8073 0.0002307100
8131 0.0001923195
8194 0.0001569445
8296 0.0001519719
8384 0.0001423695
8492 0.0001392332
8500 0.0001374723
8511 0.0001368997
8548 0.0001115439
8669 0.0001053406
8709 0.0001044035
8732 0.0001029922
8735 0.0001017158
8737 0.0001009437
8790 0.0000972009
8844 0.0000910728
8847 0.0000895562
8862 0.0000870658
8884 0.0000869210
8885 0.0000830899
8886 0.0000822825
8893 0.0000777604
8914 0.0000716123
8933 0.0000615836
8946 0.0000601388
8966 0.0000599697
8995 0.0000582608
9029 0.0000567051
9088 0.0000559715
9108 0.0000547485
9128 0.0000540036
9159 0.0000537202
9166 0.0000470042
9216 0.0000444940
9254 0.0000432504
9255 0.0000398588
9302 0.0000361461
9306 0.0000349473
9319 0.0000294598
9336 0.0000251618
9348 0.0000195773
9482 0.0000178922
9530 0.0000178158
9553 0.0000166883
9566 0.0000149113
9625 0.0000148324
9694 0.0000131289
9777 0.0000125548
9785 0.0000101068
9824 0.0000085854
9828 0.0000077713
9877 0.0000074707
9897 0.0000055256
9961 0.0000052974
9980 0.0000049119
10011 0.0000048914
10017 0.0000046531
10037 0.0000039258
10086 0.0000033435
10141 0.0000033171
10170 0.0000029615
10220 0.0000029567
10238 0.0000028374
10243 0.0000028238
10245 0.0000024021
10285 0.0000023496
10290 0.0000022430
10296 0.0000019837
10306 0.0000015343
10331 0.0000008492
10636 0.0000008198
10664 0.0000005822
10691 0.0000005054
10715 0.0000004361
10733 0.0000004293
10746 0.0000002804
10900 0.0000002348
10921 0.0000002268
10924 0.0000002226
10937 0.0000001010
11287 0.0000000914
11295 0.0000000765
11341 0.0000000675
11360 0.0000000661
11377 0.0000000442
11450 0.0000000352
11466 0.0000000320
11498 0.0000000251
11622 0.0000000248
11661 0.0000000237
11715 0.0000000195
11718 0.0000000194
11736 0.0000000188
11752 0.0000000178
11754 0.0000000149
11780 0.0000000120
11812 0.0000000120
11837 0.0000000117
11847 0.0000000107
11868 0.0000000102
11886 0.0000000096
11897 0.0000000054
11908 0.0000000048
11922 0.0000000048
11931 0.0000000042
11949 0.0000000039
11997 0.0000000025
12057 0.0000000009
12152 0.0000000007
12341 0.0000000007
12360 0.0000000006
12375 0.0000000006
12388 0.0000000006
12391 0.0000000006
12392 0.0000000005
12400 0.0000000005
12409 0.0000000004
12445 0.0000000003
12458 0.0000000001
12478 0.0000000001
12492 0.0000000000
12497 0.0000000000
12614 0.0000000000
12654 0.0000000000
12709 0.0000000000
12747 0.0000000000
12754 0.0000000000
12796 0.0000000000
12859 0.0000000000
12883 0.0000000000
12894 0.0000000000
12904 0.0000000000
12933 0.0000000000
13026 0.0000000000
13060 0.0000000000
13106 0.0000000000
13112 0.0000000000
13209 0.0000000000
13233 0.0000000000
13276 0.0000000000
evaluations raw_y
1 67355499.1543541402
2 64939911.3241290003
3 11366885.8998021670
7 5833158.3744476233
14 2323540.8181347977
23 1036614.2019091976
32 850924.5889262219
45 81335.3210216684
122 19525.4850508030
126 17365.4629660353
128 11347.1423410531
143 11026.3017015673
184 2616.2802735758
234 723.1229876388
347 633.0710158612
377 203.9184082558
391 33.4977873582
642 13.1195941842
1025 12.9500002465
1443 12.9079747101
1506 12.7312691847
1618 12.6968712126
1634 12.5694998598
1639 12.4575496586
1716 12.4187253587
1744 12.4108010135
1760 12.3706124055
1776 12.3361431070
1809 12.2619622709
1944 12.0764932522
2054 11.8970051333
2114 11.8719187312
2197 11.7709571781
2250 11.6484286872
2311 11.4182851690
2345 11.3626981374
2355 10.9937785957
2398 10.8936704015
2418 10.8789438073
2422 10.7140068748
2489 10.2308014629
2542 9.3650453175
2658 9.1187182738
2659 8.6145512765
2685 8.4041258312
2737 8.3260059538
2797 5.9714532953
2859 5.7475351540
2935 2.6360839560
3084 2.5151763104
3101 2.3344771239
3118 2.0647976112
3119 1.0758221044
3120 0.8241780756
3154 0.7480093338
3158 0.5218290999
3205 0.3580245975
3252 0.1285053518
3264 0.1052590070
3298 0.0057927490
3450 0.0045596734
3471 0.0033368572
3482 0.0025664448
3499 0.0013736682
3518 0.0012444317
3528 0.0011066986
3582 0.0002104236
3693 0.0001575038
3725 0.0001294509
3785 0.0001226393
3804 0.0000543316
3822 0.0000344219
3857 0.0000134052
3945 0.0000050365
4308 0.0000023413
4385 0.0000020566
4388 0.0000002396
4759 0.0000001311
4767 0.0000000157
5214 0.0000000028
5227 0.0000000027
5505 0.0000000016
5571 0.0000000011
5595 0.0000000007
5824 0.0000000005
5923 0.0000000001
6021 0.0000000001
6168 0.0000000001
6281 0.0000000001
6288 0.0000000001
6304 0.0000000001
6310 0.0000000001
6315 0.0000000000
6393 0.0000000000
6429 0.0000000000
6464 0.0000000000
6469 0.0000000000
6664 0.0000000000
6707 0.0000000000
6787 0.0000000000
6925 0.0000000000
6968 0.0000000000
7182 0.0000000000
7196 0.0000000000
7519 0.0000000000
7948 0.0000000000
evaluations raw_y
1 36637609.4803026393
4 29181638.0293611661
5 14771956.5826384947
7 7634351.5636931015
9 3687800.9489686885
13 568874.8038887591
56 564268.7021353622
58 349930.5827949222
73 170595.0228088377
103 1347.2503826416
428 766.7060386554
443 22.2318202337
892 21.7733664298
915 8.6177709068
998 7.9777449141
1048 5.9408205453
1093 4.5684044545
1183 4.0334697319
1307 3.5466748794
1402 3.4891670182
1484 3.0554081509
1599 2.7339698510
1705 2.2184498674
1876 2.1362551062
1912 2.0373862277
1975 1.7579766476
1990 1.3513885239
2070 1.2854752977
2463 1.2567830726
2531 1.2358452302
2536 1.2336481787
2539 1.1545733020
2541 1.0740427064
2580 0.9903958849
2657 0.9820479779
2730 0.9096364281
2850 0.8453600255
2860 0.8189290150
2891 0.7005743264
2896 0.6682541726
2925 0.6314987628
2974 0.5446206672
2982 0.5062344640
3134 0.2922421523
3245 0.2248434487
3285 0.2131364295
3304 0.2096156697
3339 0.0982041788
3626 0.0939996487
3688 0.0665288809
3740 0.0549745610
3757 0.0331082033
3788 0.0168328049
3845 0.0124677158
3935 0.0105495695
4167 0.0060919769
4187 0.0053601271
4588 0.0039148127
4822 0.0029068548
4929 0.0021414383
5161 0.0017077411
5308 0.0010657540
5523 0.0005519119
5667 0.0005074620
5723 0.0004879882
5992 0.0003263176
6104 0.0003146712
6194 0.0002886806
6214 0.0002823439
6243 0.0001203941
6346 0.0000291662
7308 0.0000198071
7450 0.0000188460
7467 0.0000169243
7572 0.0000120953
7647 0.0000120045
7701 0.0000077931
7748 0.0000060169
7967 0.0000051543
8005 0.0000044111
8078 0.0000038770
8093 0.0000031679
8116 0.0000030560
8183 0.0000029122
8311 0.0000015607
8456 0.0000005358
8693 0.0000003399
8749 0.0000002633
8820 0.0000001958
9039 0.0000001266
9139 0.0000000565
9332 0.0000000230
9362 0.0000000015
9996 0.0000000002
10059 0.0000000002
10449 0.0000000001
10596 0.0000000000
10704 0.0000000000
10911 0.0000000000
11388 0.0000000000
11424 0.0000000000
12032 0.0000000000
12467 0.0000000000
evaluations raw_y
1 828239589.2955366373
2 80668908.6748301089
8 4242775.0394233596
23 1083120.2820861104
27 724841.0748748477
37 289464.0739231139
95 142597.5472311430
132 63966.1356941417
177 52235.5610588133
192 8409.2509757008
303 7594.8823255371
362 3622.2862998784
390 3110.5934259804
421 858.1222870132
426 35.7437257479
644 29.9948401052
690 6.4219624190
708 4.2398376109
780 2.7705546848
825 1.7585844124
903 0.0972837873
1309 0.0042718780
1666 0.0023112882
2614 0.0015117339
2769 0.0003377458
3180 0.0003106132
3182 0.0000998624
3508 0.0000706055
3598 0.0000437575
3640 0.0000135548
4001 0.0000038071
4146 0.0000031170
4172 0.0000020094
4358 0.0000018919
4366 0.0000013270
4395 0.0000010185
4517 0.0000010091
4569 0.0000009063
4575 0.0000005972
4691 0.0000001175
4702 0.0000000225
5068 0.0000000088
5265 0.0000000040
5405 0.0000000017
5512 0.0000000017
5594 0.0000000012
5638 0.0000000010
5653 0.0000000009
5663 0.0000000001
5821 0.0000000001
5954 0.0000000001
6088 0.0000000001
6158 0.0000000000
6465 0.0000000000
6579 0.0000000000
6806 0.0000000000
6812 0.0000000000
6895 0.0000000000
6905 0.0000000000
6953 0.0000000000
7025 0.0000000000
7031 0.0000000000
7707 0.0000000000
evaluations raw_y
1 80744677.7799457759
3 17574043.1389299482
9 10777494.9148600847
24 8761496.7228725236
34 671636.4374857076
135 577725.2588586814
139 521651.2496030953
144 109781.5343698988
186 33838.0029093011
208 3376.3894841537
236 739.3259577873
415 521.1557500133
416 249.4150978173
472 99.7487655268
486 71.3278210512
537 22.6257499424
600 16.1558884758
649 15.5349154198
689 8.7806998502
695 3.0735602338
1010 2.1540446545
1121 0.7962824573
1155 0.0485169077
2577 0.0376336995
2705 0.0350647318
2740 0.0307709722
2825 0.0241540795
2932 0.0227280933
2938 0.0207112004
2991 0.0136708602
3039 0.0113654021
3346 0.0097426145
3398 0.0079437362
3545 0.0055464836
3571 0.0049706390
3639 0.0039752281
3709 0.0032811098
3747 0.0003323023
4428 0.0003172527
4436 0.0002197337
4462 0.0001954451
4604 0.0000988438
4816 0.0000621596
4931 0.0000470722
5060 0.0000446297
5099 0.0000407483
5212 0.0000324499
5213 0.0000292916
5235 0.0000265556
5250 0.0000067985
5268 0.0000038490
5730 0.0000015621
5874 0.0000012008
5898 0.0000003804
6072 0.0000001883
6363 0.0000000914
6566 0.0000000068
6719 0.0000000012
7317 0.0000000011
7487 0.0000000005
7615 0.0000000003
7774 0.0000000003
7778 0.0000000001
7823 0.0000000001
8095 0.0000000000
8128 0.0000000000
8405 0.0000000000
8696 0.0000000000
9066 0.0000000000
9158 0.0000000000
9673 0.0000000000
evaluations raw_y
1 22033160.3830369115
8 2480154.7372893603
11 475990.9436923498
38 356879.3413180545
85 116836.1759620655
105 15059.9911232518
204 1328.9880791738
289 970.5527204724
313 371.6900703187
357 86.8581302245
393 15.4472197767
749 6.3974442094
1025 3.1496310360
1210 3.1337367667
1241 3.0900397367
1407 3.0767791835
1710 3.0676732659
1743 3.0649158139
1806 3.0583641830
1813 3.0538090788
1843 3.0462169084
1854 3.0000985334
2008 2.9949299055
2083 2.9716162650
2116 2.9709317289
2207 2.9329974967
2227 2.9270962924
2301 2.8371577500
2393 2.7508319619
2463 2.7177193324
2474 2.6411850544
2548 2.5636385733
2574 2.4682150415
2664 2.3887824011
2725 2.3593000539
2794 2.3078230471
2834 2.2564736975
2907 2.0906711484
2910 1.6343102725
2972 1.5995784272
2993 1.5660074019
3043 1.3782065914
3128 1.1944422065
3136 1.0452076148
3172 1.0211386879
3232 0.8875466260
3257 0.7678839931
3262 0.7595167993
3287 0.2445756153
3385 0.0543277002
3468 0.0377400305
3499 0.0325536723
3523 0.0268634600
3530 0.0220222770
3544 0.0111976957
3635 0.0041069246
3664 0.0025340973
3676 0.0004248575
3810 0.0003328494
3871 0.0003072797
4022 0.0002951276
4049 0.0001453246
4125 0.0000984378
4163 0.0000713402
4222 0.0000070250
4261 0.0000041732
4423 0.0000012568
4550 0.0000010740
4695 0.0000006376
4849 0.0000001440
4860 0.0000000662
5294 0.0000000501
5306 0.0000000016
5893 0.0000000013
5947 0.0000000010
6021 0.0000000002
6240 0.0000000002
6284 0.0000000000
6581 0.0000000000
6622 0.0000000000
6646 0.0000000000
6742 0.0000000000
6819 0.0000000000
6970 0.0000000000
7039 0.0000000000
7069 0.0000000000
7132 0.0000000000
7252 0.0000000000
7327 0.0000000000
7362 0.0000000000
7397 0.0000000000
7411 0.0000000000
7425 0.0000000000
7430 0.0000000000
7551 0.0000000000
7739 0.0000000000
7817 0.0000000000
7968 0.0000000000
7998 0.0000000000
8504 0.0000000000
