evaluations raw_y
18842 0.1940061861
18881 0.1933257230
19101 0.1931759255
19273 0.1931694120
19305 0.1928216701
19398 0.1927799862
19407 0.1927767594
19408 0.1925193494
19559 0.1923361826
19621 0.1922820035
19622 0.1921833935
19644 0.1918340933
19845 0.1916665600
19893 0.1913969837
20066 0.1909718517
20214 0.1909118095
20323 0.1908482746
20360 0.1904767463
20370 0.1904252797
20378 0.1903606135
20512 0.1901546849
20564 0.1897871793
20634 0.1897750982
20692 0.1894634440
20833 0.1894136824
21031 0.1891693493
21063 0.1890093098
21229 0.1889232103
21347 0.1888330720
21373 0.1888145604
21383 0.1886503155
21393 0.1884278051
21484 0.1883333687
21843 0.1882956478
21850 0.1881617621
21905 0.1881509635
21938 0.1881032292
21948 0.1879710435
22014 0.1879635223
22022 0.1879634759
22103 0.1879174585
22156 0.1879099247
22173 0.1875865119
22219 0.1875842278
22565 0.1875009365
22571 0.1872488887
22891 0.1869953700
23088 0.1869869341
23189 0.1869583027
23303 0.1869574418
23339 0.1869501280
23388 0.1869371944
23410 0.1869268105
23422 0.1869027647
23458 0.1868731614
23485 0.1868698480
23535 0.1868466439
23587 0.1868428051
23619 0.1868264013
23668 0.1867630814
23758 0.1867598744
23793 0.1867435957
23854 0.1867286982
23887 0.1867190883
23904 0.1866837780
23983 0.1866691095
24028 0.1866298182
24173 0.1866161121
24297 0.1865741085
24404 0.1865636895
24653 0.1865506224
24694 0.1865371304
24762 0.1865330865
24863 0.1865232719
24947 0.1865203350
25009 0.1865148433
25074 0.1865133843
25133 0.1865111532
25239 0.1865108033
25332 0.1865102659
25362 0.1865092877
25468 0.1865073757
25515 0.1865065331
25583 0.1865055960
25600 0.1865055445
25611 0.1865041622
25640 0.1865037668
25687 0.1865033933
25842 0.1865027058
25868 0.1865025341
25904 0.1865022724
25954 0.1865014535
26069 0.1865007610
26536 0.1865007580
26578 0.1865004648
26713 0.1865004279
26798 0.1865003898
26879 0.1865003634
26884 0.1865002822
26942 0.1865002691
26946 0.1865002619
26973 0.1865002337
27057 0.1865002306
27086 0.1865001691
27277 0.1865001544
27310 0.1865001532
27339 0.1865001464
27400 0.1865001442
27438 0.1865001398
27462 0.1865001280
27835 0.1865001279
27892 0.1865001272
27893 0.1865001178
28055 0.1865001178
28170 0.1865001163
28193 0.1865001147
28412 0.1865001145
28534 0.1865001143
28562 0.1865001138
28665 0.1865001137
28794 0.1865001135
28967 0.1865001135
29001 0.1865001134
29235 0.1865001134
29328 0.1865001134
29338 0.1865001134
29344 0.1865001134
29414 0.1865001134
29422 0.1865001134
29645 0.1865001134
29683 0.1865001134
29888 0.1865001134
29941 0.1865001134
30028 0.1865001134
30044 0.1865001134
30046 0.1865001134
30109 0.1865001134
30126 0.1865001134
30206 0.1865001134
30264 0.1865001134
30372 0.1865001134
30391 0.1865001134
30460 0.1865001134
30474 0.1865001134
30494 0.1865001134
30711 0.1865001134
30939 0.1865001134
31092 0.1865001134
evaluations raw_y
1 80.7937157834
3 45.6201201421
8 44.9416843214
9 27.4750026869
15 17.2151112678
41 14.6668515819
53 13.3304724734
55 11.7293107886
71 10.9294853318
76 10.6813312216
119 10.3413690837
125 9.7287017004
141 7.7276232109
195 7.6115047450
202 6.3450856190
233 6.3439554303
263 6.0193521981
277 5.2316105327
301 5.0454285373
309 3.9858300217
1348 3.4357916533
2322 2.1843816865
7352 2.0177530110
17832 1.8051153941
18279 1.5039687849
20328 1.4372425482
20812 0.9575684610
21084 0.7398437945
22660 0.6498879442
22724 0.5706780968
22886 0.4345381953
23471 0.4021531001
23887 0.3996126355
24671 0.3918359978
24757 0.3892520539
24957 0.3871287700
25156 0.3864992671
25346 0.3855736321
25351 0.3833748996
25387 0.3824879379
25552 0.3809888020
25607 0.3800165662
25692 0.3793016533
25698 0.3772273140
25778 0.3772040905
25860 0.3762910151
25932 0.3746127581
26106 0.3718637554
26163 0.3700966387
26222 0.3688370747
26578 0.3661580192
26707 0.3638651591
27124 0.3625337649
27161 0.3620402150
27273 0.3604867861
27310 0.3602679788
27325 0.3592207074
27337 0.3581291598
27542 0.3575359756
27568 0.3571227652
27604 0.3535902482
27674 0.3501994929
27965 0.3490581335
28026 0.3466483805
28099 0.3460569565
28100 0.3433660124
28138 0.3381929113
28329 0.3314712887
28428 0.3310521396
28490 0.3270634819
28736 0.3209420896
28744 0.3147591387
28913 0.3113447199
29242 0.3048470024
29312 0.3038072415
29440 0.3017214903
29483 0.3002280345
29563 0.2964594847
29695 0.2963393456
29777 0.2953823582
29841 0.2946959422
29947 0.2936386238
30395 0.2933739926
30474 0.2932032523
30516 0.2931924100
30545 0.2928819891
30555 0.2924683501
30874 0.2922371649
30957 0.2917712075
31020 0.2914850475
31239 0.2911613787
31258 0.2902843473
31310 0.2891055089
31701 0.2872432504
31744 0.2870429064
32028 0.2864933099
32056 0.2853793692
32155 0.2848628566
32356 0.2848069959
32426 0.2842136536
32690 0.2841450964
32695 0.2839630997
32740 0.2839432438
32819 0.2839182779
32829 0.2839075140
32898 0.2838506186
33013 0.2838436282
33051 0.2837309734
33059 0.2837014030
33477 0.2834709079
33591 0.2832602305
33757 0.2832435883
33781 0.2832218956
33825 0.2831051775
33864 0.2830978027
33867 0.2830809062
33895 0.2829331286
33914 0.2826103307
33992 0.2824033522
34097 0.2821785955
34412 0.2809470794
34465 0.2807784913
34549 0.2795729221
34989 0.2791877164
34999 0.2790962722
35113 0.2789757733
35143 0.2784544720
35403 0.2783192201
35455 0.2783006280
35535 0.2779593268
35665 0.2779253320
35713 0.2778440846
35777 0.2778266011
35928 0.2777944726
36045 0.2777663609
36159 0.2777578901
36200 0.2777578195
36237 0.2777469565
36268 0.2777355229
36283 0.2777185489
36472 0.2777023573
36531 0.2776850567
36799 0.2776829027
36844 0.2776731209
36865 0.2776603934
37012 0.2776542818
37049 0.2776171700
37286 0.2776089768
37307 0.2775492980
37351 0.2775358445
37552 0.2774236145
37713 0.2773613233
37790 0.2771415935
37977 0.2771262230
38131 0.2770255083
38188 0.2768375644
38321 0.2767613952
38352 0.2767600431
38357 0.2766281965
38385 0.2765677965
38441 0.2765565663
38490 0.2765547619
38497 0.2764966402
38511 0.2764654288
38537 0.2763519481
38597 0.2763274744
38607 0.2761000451
38837 0.2754610394
39459 0.2753485471
39566 0.2752960102
39618 0.2750192195
39678 0.2749315996
39952 0.2747190183
39993 0.2746486673
40041 0.2746479747
40088 0.2746441511
40215 0.2746202111
40324 0.2745680840
40447 0.2744627096
40491 0.2743702321
40558 0.2743471000
40698 0.2742991745
40699 0.2742843933
40734 0.2742290567
40762 0.2741797598
40865 0.2741756230
40870 0.2740877213
40892 0.2740313951
40991 0.2740254325
41081 0.2738978849
41160 0.2738762607
41188 0.2738057714
41270 0.2737396724
41290 0.2736940352
41392 0.2734429830
41539 0.2733522186
41566 0.2733028261
41732 0.2731883131
41866 0.2730574186
41871 0.2730444133
41901 0.2729827405
41943 0.2727999782
42356 0.2726266541
42374 0.2725137714
42441 0.2723896300
42693 0.2722635791
42732 0.2721938018
42827 0.2721653878
42938 0.2721175221
43074 0.2720925622
43095 0.2720820988
43112 0.2720385091
43165 0.2719857342
43232 0.2719039663
43286 0.2717900584
43365 0.2717857725
43554 0.2717524841
43673 0.2717325160
43711 0.2716496110
43787 0.2715583940
43874 0.2715260536
43945 0.2715213282
43971 0.2715134503
44005 0.2714494878
44046 0.2714442395
44072 0.2714113953
44079 0.2711818844
44134 0.2710758770
44482 0.2710172060
44489 0.2709037935
44513 0.2708147628
44741 0.2707545443
44765 0.2706307736
44843 0.2706164884
44925 0.2705500316
44963 0.2705298510
45011 0.2704932820
45072 0.2704930311
45096 0.2703566884
45251 0.2702895499
45266 0.2702829077
45321 0.2702448980
45367 0.2699686371
45773 0.2698818984
45791 0.2698237858
45912 0.2697926498
45929 0.2697039900
46065 0.2696575562
46218 0.2696448696
46219 0.2694705139
46317 0.2694408073
46370 0.2693591020
46736 0.2693437982
46865 0.2693373565
46891 0.2692104480
47120 0.2691833212
47144 0.2691483670
47171 0.2691414667
47221 0.2691345452
47252 0.2690765036
47283 0.2690279505
47355 0.2690211353
47363 0.2689590601
47424 0.2689552765
47449 0.2689240482
47454 0.2688554226
47571 0.2687822443
47589 0.2687787849
47753 0.2686427722
47809 0.2686367022
47850 0.2685740426
47873 0.2685725715
47973 0.2685596507
48030 0.2684441145
48083 0.2684056809
48172 0.2683762519
48277 0.2682963843
48379 0.2682961114
48419 0.2681877783
48568 0.2681652779
48583 0.2681031649
48600 0.2680997777
48666 0.2680976957
48692 0.2680562196
48693 0.2679486461
48702 0.2678781563
48918 0.2678201327
48969 0.2677885767
49004 0.2676883290
49188 0.2676790091
49227 0.2676756202
49300 0.2675990604
49416 0.2674639737
49554 0.2674369930
49769 0.2674328601
49844 0.2673212608
50082 0.2673096959
50102 0.2672919995
50128 0.2672104077
50153 0.2672009975
50180 0.2671441416
50295 0.2671289500
50323 0.2671091192
50499 0.2670957360
50500 0.2670619751
50509 0.2670350247
50546 0.2670310282
50550 0.2670063880
50555 0.2669313135
50567 0.2669000714
50634 0.2668862537
50783 0.2668705216
50957 0.2668364464
51133 0.2668142609
51196 0.2667543498
51256 0.2667490236
51274 0.2667123942
51275 0.2666960405
51346 0.2666909655
51361 0.2666539116
51383 0.2666456429
51423 0.2665766866
51467 0.2665528162
51502 0.2665446976
51503 0.2664803468
51800 0.2664597998
51861 0.2664251470
51955 0.2663780952
51976 0.2663741197
52119 0.2663685827
52122 0.2662914045
52173 0.2662911279
52269 0.2662496320
52343 0.2662006108
52425 0.2661933692
52442 0.2661556091
52625 0.2660640549
52718 0.2660302624
53068 0.2660063069
53120 0.2660041021
53140 0.2659969758
53245 0.2659864158
53260 0.2659655404
53296 0.2659531694
53318 0.2659243373
53320 0.2659069456
53476 0.2658563529
53523 0.2658306240
53662 0.2658105524
53680 0.2657901946
53741 0.2657768795
53749 0.2657500346
53846 0.2656840976
53896 0.2656817523
53964 0.2656807946
53977 0.2656783499
54047 0.2656618744
54055 0.2656581085
54119 0.2656563702
54127 0.2656525131
54168 0.2655513395
54213 0.2655480483
54240 0.2654917891
54282 0.2654632764
54320 0.2654011148
54481 0.2653846512
54752 0.2653569387
54808 0.2653147543
54847 0.2651967988
54930 0.2651401830
54944 0.2650749557
54960 0.2650631274
54979 0.2649736878
55860 0.2659159293
evaluations raw_y
1 33.6892173166
10 22.7859293737
16 17.5017997197
22 15.4688036229
28 13.9746444125
37 12.5606296301
42 7.3772820064
149 5.4458764776
158 5.4335726761
162 5.0655308432
469 4.8642467091
730 3.9705112075
1020 3.8482512321
1686 3.7199096780
2230 2.7401917358
3242 2.5520442951
3606 2.2904478912
5579 1.3298710255
6363 1.1989113335
6476 1.1347802001
7398 0.8011689574
8530 0.4981369826
8786 0.4170743361
9233 0.3071501356
9341 0.2847675996
9524 0.2047066748
9976 0.1823931315
10693 0.0986525028
11027 0.0971801496
11029 0.0911698803
11737 0.0904392030
11765 0.0765617539
11813 0.0746570034
12191 0.0709366276
12241 0.0708874997
12269 0.0699466866
12274 0.0673178012
12322 0.0631310170
12752 0.0613649652
12952 0.0594469157
13939 0.0590855063
14098 0.0587236289
14244 0.0573561949
14489 0.0571902320
14523 0.0564011402
15229 0.0561260975
15267 0.0561110473
15455 0.0559628284
15462 0.0556229783
15629 0.0554838645
16195 0.0554286184
16364 0.0552394958
16407 0.0551634682
16489 0.0551557131
16568 0.0550748298
16595 0.0549749580
17035 0.0548988920
17405 0.0548469812
17417 0.0547865969
17543 0.0547732913
17546 0.0547157257
17705 0.0546650315
17892 0.0546452652
17979 0.0546337768
18058 0.0546130167
18084 0.0545717065
18115 0.0544891268
18153 0.0544613683
18288 0.0544467717
18575 0.0543157498
18671 0.0543152401
18760 0.0542602942
18827 0.0542513300
18862 0.0542463054
18870 0.0541637710
18953 0.0541420283
19015 0.0540553608
19042 0.0540438574
19157 0.0539445458
19378 0.0538766305
19408 0.0538745386
19481 0.0538102937
19562 0.0536427969
19592 0.0535792117
19632 0.0534427671
19683 0.0533883834
19790 0.0533375725
19972 0.0531479709
20336 0.0527908157
20420 0.0527652377
20569 0.0526705075
20579 0.0525316273
20753 0.0520872549
21005 0.0517483828
21032 0.0516315066
21320 0.0513777688
21333 0.0513692105
21352 0.0512955643
21603 0.0512408991
21705 0.0509504558
21868 0.0508323634
21981 0.0507890623
22072 0.0505894159
22098 0.0503780990
22191 0.0503350907
22236 0.0502018443
22342 0.0501621349
22352 0.0500182410
22390 0.0500126464
22405 0.0498303781
23057 0.0496423645
23082 0.0496264730
23180 0.0494666187
23454 0.0493909417
23804 0.0492762753
23972 0.0492706324
24159 0.0492591586
24508 0.0492562662
24686 0.0492499361
24786 0.0492494122
24795 0.0492411579
24802 0.0492143174
24973 0.0492100591
25025 0.0491881317
25081 0.0491635075
25276 0.0491364128
25359 0.0491289301
25408 0.0491173849
25511 0.0490951007
25688 0.0490604791
26059 0.0490489019
26641 0.0490416076
26645 0.0490386517
26701 0.0490359347
26704 0.0490319481
26705 0.0490283852
26949 0.0490245681
27037 0.0490240329
27052 0.0490178590
27140 0.0490165712
27151 0.0490135018
27206 0.0490087616
27262 0.0490044347
27436 0.0490043541
27451 0.0489876416
27699 0.0489865581
27767 0.0489813164
27930 0.0489764825
28077 0.0489670746
28138 0.0489668521
28541 0.0489534863
28625 0.0489518374
29011 0.0489500507
29116 0.0489500366
29144 0.0489489286
29162 0.0489476288
29176 0.0489469780
29354 0.0489468867
29494 0.0489466637
29497 0.0489461411
29530 0.0489458044
29653 0.0489455161
29676 0.0489446708
29869 0.0489443854
29920 0.0489441005
30134 0.0489434004
30311 0.0489432229
30458 0.0489423571
30543 0.0489413868
30747 0.0489410543
30822 0.0489409678
30880 0.0489408716
30991 0.0489407633
31010 0.0489406215
31018 0.0489406191
31095 0.0489405675
31100 0.0489404737
31152 0.0489404416
31160 0.0489404038
31180 0.0489401786
31212 0.0489401678
31498 0.0489399035
31545 0.0489398485
31617 0.0489398457
31668 0.0489396903
31693 0.0489396835
31785 0.0489396005
31823 0.0489395148
31990 0.0489393976
32072 0.0489393454
32097 0.0489392787
32105 0.0489392290
32284 0.0489390672
32355 0.0489388654
32481 0.0489388394
32562 0.0489388369
32573 0.0489387701
32615 0.0489386906
32716 0.0489386292
32792 0.0489384382
32858 0.0489384203
32895 0.0489383907
32933 0.0489383905
33042 0.0489382780
33175 0.0489382458
33510 0.0489382283
33611 0.0489382181
33808 0.0489382174
33848 0.0489382160
33942 0.0489382156
33955 0.0489382155
33990 0.0489382152
34007 0.0489382146
34054 0.0489382141
34171 0.0489382134
34407 0.0489382132
34416 0.0489382132
34478 0.0489382132
34504 0.0489382131
34597 0.0489382131
34651 0.0489382131
34659 0.0489382130
34864 0.0489382130
34927 0.0489382130
35020 0.0489382130
35112 0.0489382130
35275 0.0489382130
35280 0.0489382130
35351 0.0489382130
35418 0.0489382130
35516 0.0489382130
35520 0.0489382130
35530 0.0489382130
35561 0.0489382130
35639 0.0489382130
35830 0.0489382130
36028 0.0489382130
36173 0.0489382130
36208 0.0489382130
36223 0.0489382130
36234 0.0489382130
36513 0.0489382130
36711 0.0489382130
37028 0.0489382130
37404 0.0489382130
evaluations raw_y
1 158.1842323708
2 154.8979346493
3 106.0693349913
9 65.7024924566
16 63.3044736564
17 56.0075904633
53 51.9742448833
54 45.7957530961
55 36.8463157742
80 28.7570876714
98 15.0812827791
108 10.0448024160
180 7.7928711433
240 7.4063609968
251 6.7841172598
373 6.5690538743
503 6.2939004894
512 5.1308127291
533 4.1619160183
616 3.1408389165
2539 2.1296012927
6899 1.8025029893
7162 1.7792393410
7243 1.5834484269
7987 1.0262222047
8688 0.9557764969
8968 0.5376158308
9326 0.4447280189
10271 0.4123715096
10424 0.3889604801
10894 0.3459818916
10964 0.3378643469
11072 0.3329178349
11166 0.3310637907
11411 0.3029110562
11781 0.2972125863
12353 0.2970270538
12614 0.2963905114
12645 0.2958222579
12682 0.2945580109
12687 0.2940607842
12894 0.2937356919
12995 0.2931355230
13217 0.2914957683
13459 0.2912098224
13556 0.2911649075
13576 0.2909662219
13800 0.2909585063
13857 0.2907999842
13943 0.2907621664
13983 0.2904530242
14130 0.2903858069
14167 0.2902786801
14204 0.2901519724
14225 0.2901502555
14301 0.2896081832
14506 0.2894199178
14581 0.2885695650
14637 0.2883730305
14647 0.2883314106
14726 0.2867280897
14938 0.2856871574
14991 0.2851833192
15091 0.2845318757
15242 0.2832505370
15303 0.2825625198
15343 0.2799957138
15545 0.2796983511
15719 0.2784355682
15739 0.2778594796
15743 0.2768421899
15744 0.2764080738
15796 0.2738108158
15940 0.2731571791
15957 0.2724631799
15970 0.2674550332
16223 0.2655139058
16247 0.2650709705
16250 0.2645381934
16313 0.2593922851
16574 0.2593401309
16590 0.2578462763
16597 0.2562050494
16897 0.2544940989
16951 0.2543353079
16962 0.2538936878
17002 0.2529431524
17200 0.2528790073
17211 0.2526657952
17279 0.2526017312
17299 0.2520057527
17375 0.2519084439
17407 0.2517197418
17778 0.2517162799
17805 0.2516725267
17845 0.2516523605
17880 0.2516354506
17962 0.2515667869
18218 0.2515347177
18244 0.2514676400
18260 0.2514637660
18311 0.2514521390
18418 0.2514236166
18447 0.2513781658
18497 0.2513477258
18530 0.2513140988
18626 0.2512743481
18659 0.2512384622
18676 0.2511523866
18706 0.2509859578
18810 0.2508355466
18986 0.2507849153
19005 0.2505354257
19152 0.2497205089
19460 0.2496949008
19571 0.2494066011
19576 0.2491326755
19591 0.2484678337
19715 0.2481921026
19802 0.2475912377
19828 0.2462062627
19986 0.2461901438
20017 0.2445888844
20033 0.2443435092
20037 0.2422081932
20194 0.2415600220
20416 0.2414899210
20420 0.2375273886
20553 0.2359566526
20719 0.2344776383
20783 0.2341453649
20876 0.2313919408
20881 0.2313884353
20934 0.2312450913
21142 0.2311583653
21148 0.2300114728
21154 0.2286483047
21360 0.2279266226
21399 0.2269480313
21705 0.2232134934
21851 0.2221974151
21860 0.2210660916
21998 0.2208355898
22133 0.2207213290
22137 0.2206816673
22156 0.2196437705
22179 0.2195257921
22191 0.2193656338
22194 0.2187580742
22286 0.2161175457
22357 0.2160315464
22371 0.2160259042
22392 0.2136535248
22421 0.2119066378
22709 0.2098031641
22823 0.2084296744
22944 0.2084261874
22948 0.2079825669
23042 0.2078386910
23066 0.2059267673
23146 0.2050383370
23254 0.2020791272
23282 0.2014828539
23289 0.2010749426
23342 0.1986285565
23620 0.1949122459
23815 0.1937800357
23851 0.1910888109
24046 0.1904741017
24158 0.1901314573
24214 0.1894034241
24383 0.1871969531
24412 0.1841286580
24775 0.1809072382
24874 0.1802246074
24888 0.1796682580
25002 0.1788862293
25147 0.1782468391
25297 0.1763078692
25354 0.1746449006
25788 0.1741437821
25856 0.1720459418
25948 0.1719001580
25958 0.1715030059
26021 0.1704617156
26195 0.1699269255
26312 0.1685419786
26491 0.1683553459
26736 0.1675462519
26870 0.1670719094
26927 0.1666299966
27070 0.1661613780
27129 0.1653138661
27458 0.1651323672
27756 0.1645795126
27795 0.1637657266
28018 0.1636912388
28083 0.1635982150
28100 0.1635322874
28103 0.1632033239
28160 0.1630079216
28269 0.1629951535
28279 0.1627744660
28347 0.1624501101
28467 0.1621082474
28531 0.1619779224
28612 0.1614104680
28700 0.1610858409
28970 0.1609904009
29007 0.1606892538
29055 0.1603127414
29090 0.1602758796
29174 0.1602292197
29246 0.1598439450
29348 0.1597899079
29358 0.1595038982
29429 0.1593730356
29596 0.1593362047
29602 0.1592709869
29629 0.1585723924
30018 0.1584906797
30140 0.1583089211
30308 0.1581427490
30529 0.1580864324
30532 0.1577140104
30578 0.1574488657
30725 0.1574392897
30742 0.1572749506
30751 0.1571150246
30976 0.1570220301
31049 0.1570186463
31064 0.1567190316
31375 0.1567111192
31514 0.1565757497
31532 0.1563962430
31565 0.1559324894
31776 0.1557788293
31959 0.1555094957
32029 0.1553408926
32273 0.1551668915
32296 0.1550402385
32408 0.1549292882
32478 0.1547783843
32778 0.1547292381
32824 0.1547262598
32830 0.1547023390
32836 0.1546873561
32842 0.1546808746
32865 0.1546677110
32887 0.1546116150
32944 0.1546019796
32955 0.1543804141
33315 0.1543677988
33318 0.1543308814
33326 0.1542558304
33385 0.1542442444
33397 0.1541919319
33402 0.1541622997
33571 0.1541508195
33651 0.1540742847
33670 0.1540079848
33701 0.1539124936
33735 0.1538719171
33744 0.1538317505
33857 0.1537473937
33943 0.1536374809
34241 0.1535357741
34425 0.1534943602
34429 0.1533600693
34765 0.1533347525
34805 0.1533226213
34878 0.1533216017
34917 0.1532572851
34940 0.1531807575
35073 0.1531588061
35234 0.1531348568
35394 0.1531115084
35405 0.1531056377
35439 0.1530924886
35441 0.1530737982
35495 0.1530683431
35520 0.1530518657
35592 0.1530158205
35616 0.1529524220
35665 0.1528788340
35856 0.1528056282
36006 0.1527605061
36126 0.1527489337
36192 0.1526934255
36293 0.1526611283
36404 0.1526390455
36482 0.1525896152
36742 0.1525534940
36787 0.1525429952
36881 0.1525418634
36941 0.1525330108
36957 0.1525027700
37029 0.1524828712
37225 0.1524637688
37293 0.1524622395
37348 0.1524591333
37372 0.1524274132
37473 0.1524234862
37488 0.1523966451
37545 0.1523897496
37564 0.1523186585
37921 0.1523140021
38111 0.1523010535
38223 0.1522771759
38284 0.1521942817
38724 0.1521763232
38927 0.1521695548
39025 0.1521587411
39140 0.1521585322
39175 0.1521538186
39195 0.1521256525
39695 0.1521105333
39845 0.1521008139
39931 0.1520903990
40393 0.1520793415
40415 0.1520749991
40559 0.1520742150
40566 0.1520717958
40624 0.1520717084
40648 0.1520711350
40683 0.1520688288
40777 0.1520631879
40829 0.1520566934
40942 0.1520499335
41292 0.1520469577
41315 0.1520435570
41326 0.1520418335
41453 0.1520385570
41460 0.1520368785
41465 0.1520317326
41517 0.1520310843
41623 0.1520205290
41856 0.1520193898
41867 0.1520141835
42003 0.1520080018
42081 0.1520077772
42085 0.1520070207
42122 0.1519983637
42176 0.1519979905
42206 0.1519954006
42599 0.1519945943
42628 0.1519945897
42686 0.1519925563
42794 0.1519890141
42879 0.1519877438
42985 0.1519831163
43175 0.1519781104
43375 0.1519774191
43387 0.1519764532
43419 0.1519741992
43554 0.1519740169
43668 0.1519738941
43674 0.1519737086
43698 0.1519701676
43759 0.1519693429
43763 0.1519692883
43814 0.1519687878
43945 0.1519684319
44052 0.1519644871
44176 0.1519639846
44666 0.1519634927
44695 0.1519632815
44706 0.1519614867
44814 0.1519600336
44870 0.1519590132
45020 0.1519574324
45130 0.1519573561
45136 0.1519566783
45187 0.1519557507
45216 0.1519536108
45277 0.1519520303
45547 0.1519504638
45714 0.1519503311
45796 0.1519502915
45864 0.1519458545
45873 0.1519426586
45992 0.1519415520
46055 0.1519400106
46116 0.1519375545
46153 0.1519365211
46186 0.1519361416
46216 0.1519355124
46232 0.1519355087
46246 0.1519336947
46283 0.1519313600
46355 0.1519305528
46415 0.1519282691
46605 0.1519276373
46606 0.1519268088
46651 0.1519215186
46666 0.1519172549
46889 0.1519137490
46992 0.1519099164
47017 0.1519095859
47067 0.1519085357
47127 0.1519084276
47135 0.1519054164
47153 0.1519041110
47160 0.1519003603
47189 0.1519002922
47271 0.1518961987
47624 0.1518930358
47689 0.1518919980
47755 0.1518912466
47892 0.1518877557
47912 0.1518854231
48122 0.1518847208
48131 0.1518843859
48262 0.1518838770
48281 0.1518836076
48291 0.1518814439
48564 0.1518812508
48598 0.1518812249
48616 0.1518794933
48768 0.1518791214
48773 0.1518782608
48800 0.1518771359
48907 0.1518762911
48999 0.1518758476
49097 0.1518755872
49103 0.1518755522
49168 0.1518739383
49241 0.1518735725
49254 0.1518730516
49281 0.1518723899
49315 0.1518715138
49480 0.1518709576
49570 0.1518707662
49639 0.1518704462
49662 0.1518695397
49711 0.1518693608
49774 0.1518685092
49900 0.1518684188
50057 0.1518677313
50108 0.1518674973
50192 0.1518668462
50399 0.1518667583
50437 0.1518665807
50668 0.1518660349
50793 0.1518659302
50816 0.1518657748
50928 0.1518651928
51259 0.1518650846
51265 0.1518650240
51401 0.1518647575
51549 0.1518646802
51551 0.1518646423
51616 0.1518640578
51847 0.1518636348
51852 0.1518633786
51886 0.1518630290
52002 0.1518630210
52090 0.1518621624
52495 0.1518621279
52534 0.1518619244
52549 0.1518618678
52604 0.1518617900
52612 0.1518617783
52650 0.1518615469
52655 0.1518614855
52702 0.1518613426
52704 0.1518611897
52742 0.1518611749
52778 0.1518608298
52787 0.1518606621
52827 0.1518604839
52889 0.1518600046
52935 0.1518595553
52971 0.1518593292
53011 0.1518590539
53105 0.1518587511
53167 0.1518586585
53342 0.1518583529
53401 0.1518578285
53536 0.1518570222
54054 0.1518568204
54094 0.1518565538
54115 0.1518564690
54190 0.1518556164
54309 0.1518555534
54473 0.1518552271
54535 0.1518551449
54536 0.1518550633
54599 0.1518545816
54874 0.1518543501
54938 0.1518542770
55040 0.1518539626
55067 0.1518537638
55118 0.1518534780
55284 0.1518532673
55466 0.1518531889
55495 0.1518562214
evaluations raw_y
1 52.7426398292
2 26.8470839458
6 23.9666009029
12 18.8253880325
15 11.7353452204
44 9.5938628125
103 9.0598450487
132 8.0239374780
151 7.4037399897
265 6.6674224998
342 6.5026354944
457 3.5180613259
2226 2.5451028743
5046 2.4050656127
5728 2.2235107581
7001 1.7083543414
7172 1.3575208968
7672 1.0777288339
7781 1.0054516921
8215 0.9036379987
8312 0.7982691778
8344 0.7255265078
8563 0.6316955426
8584 0.6254119538
8613 0.5150391599
8631 0.4551959360
8809 0.4260066874
9259 0.3821267070
9292 0.3449075036
9648 0.3394973808
9701 0.3359339872
9786 0.3319986774
9844 0.2919587779
10697 0.2808110779
11223 0.2793668719
11265 0.2763668972
11286 0.2749996281
11287 0.2729538215
11418 0.2726632019
11577 0.2714286518
12068 0.2709557104
12310 0.2707331212
12327 0.2707117705
12351 0.2706111353
12416 0.2701616196
12563 0.2699567407
12606 0.2698591128
12693 0.2694789792
12744 0.2694356140
12755 0.2693362326
12850 0.2691520373
12852 0.2687533285
12934 0.2679579405
13162 0.2675488401
13204 0.2670554217
13212 0.2665593773
13265 0.2664835056
13338 0.2653158359
13503 0.2626196356
13535 0.2621084259
13645 0.2613071488
13666 0.2609419074
13775 0.2606992266
13807 0.2602854672
13821 0.2590048203
14015 0.2583253308
14143 0.2579931956
14144 0.2579710350
14242 0.2563967817
14420 0.2554578084
14438 0.2550255580
14541 0.2538977125
14592 0.2537086669
14639 0.2526536205
14710 0.2525607586
14761 0.2522911939
14919 0.2491913304
15139 0.2478236471
15268 0.2462658458
15277 0.2454997047
15539 0.2440785785
15575 0.2437992174
15821 0.2401978982
15823 0.2386552018
16020 0.2372268303
16035 0.2367912706
16078 0.2363306645
16138 0.2326011238
16193 0.2281477808
16309 0.2263122008
16455 0.2211914671
16543 0.2119727940
16648 0.2066697920
16948 0.2044205081
16953 0.2022224439
16983 0.1870960661
17203 0.1861852676
17497 0.1854219796
17506 0.1841782502
17518 0.1806930704
17569 0.1805545736
17573 0.1795448323
17581 0.1790895462
17689 0.1782524759
17701 0.1770317584
17751 0.1752855074
17789 0.1743478825
17843 0.1734568753
17876 0.1732122070
17939 0.1716629754
17990 0.1711554835
18056 0.1705214028
18071 0.1695461599
18190 0.1684888165
18230 0.1674356506
18379 0.1659598095
18554 0.1657027056
18595 0.1649454505
18610 0.1646001230
18647 0.1641344115
18661 0.1640432189
18663 0.1631820742
18820 0.1623017019
18899 0.1618353090
18911 0.1614589570
18942 0.1604229614
18975 0.1595414843
19068 0.1583563473
19130 0.1562466685
19162 0.1561732919
19201 0.1536994559
19485 0.1535517266
19586 0.1523574162
19647 0.1522106718
19661 0.1521281243
19678 0.1489553565
19748 0.1482490774
