evaluations raw_y
25555 0.1832161271
25612 0.1828115369
25619 0.1820702068
25638 0.1815840318
26034 0.1805195414
26143 0.1803989179
26196 0.1803109195
26275 0.1791914861
26328 0.1789318353
26483 0.1784687360
26665 0.1784655102
26743 0.1781014307
26784 0.1778305119
26812 0.1774463203
26922 0.1768003157
27395 0.1762866815
27898 0.1759275426
28177 0.1754418014
28217 0.1749377695
28281 0.1749153224
28474 0.1747010841
28491 0.1746013478
28495 0.1745843833
28516 0.1742352832
28673 0.1742157744
28684 0.1742071695
28710 0.1739587654
28887 0.1735906278
28985 0.1731901083
29155 0.1731717675
29165 0.1729026967
29202 0.1724527738
29396 0.1723741440
29591 0.1720925324
29670 0.1720527538
29672 0.1718093536
29754 0.1712725265
29791 0.1711269605
29797 0.1711022596
29872 0.1709613909
29970 0.1706474343
30249 0.1686182328
30667 0.1685550904
30705 0.1683565606
30735 0.1678534993
30760 0.1665850957
31007 0.1665541083
31105 0.1663301400
31137 0.1658064825
31402 0.1657925940
31425 0.1657812503
31428 0.1653326957
31434 0.1645825541
31718 0.1637715715
31816 0.1633979288
31916 0.1633728305
32021 0.1633514795
32024 0.1633342003
32038 0.1632765233
32121 0.1626306075
32141 0.1624229474
32206 0.1616829346
32473 0.1615650518
32575 0.1611108060
32833 0.1609621602
33072 0.1607393994
33137 0.1606246112
33222 0.1602747192
33338 0.1600957570
33419 0.1598113000
33557 0.1595963194
33648 0.1595598503
33788 0.1593910004
34149 0.1591939193
34538 0.1590954401
34546 0.1590628317
34640 0.1587361382
34876 0.1587192587
34959 0.1585177273
35047 0.1585128955
35091 0.1580113758
35579 0.1579950679
35633 0.1579734544
35650 0.1579094847
35685 0.1578784756
35714 0.1578629912
35758 0.1577621485
35860 0.1577520430
35900 0.1575920602
36087 0.1575808117
36262 0.1575701891
36423 0.1575601499
36503 0.1574654790
36562 0.1573874999
36816 0.1573577395
36829 0.1573269927
36855 0.1572758878
36880 0.1572365796
36893 0.1571931632
36961 0.1571912065
37112 0.1570347724
37122 0.1569554957
37186 0.1569523309
37254 0.1569440051
37304 0.1568533953
37397 0.1568029571
37480 0.1568017074
37624 0.1566226715
37663 0.1565469440
37768 0.1565392725
37817 0.1564799402
37851 0.1563855538
37925 0.1563685813
37942 0.1563592883
38134 0.1562715498
38314 0.1561923199
38446 0.1559351183
38703 0.1558814079
38793 0.1557948663
38964 0.1556729964
39058 0.1556257550
39132 0.1556143955
39145 0.1556060340
39167 0.1555250494
39219 0.1554982128
39292 0.1554944614
39355 0.1553364952
39356 0.1553228560
39424 0.1552261334
39646 0.1551094078
39864 0.1550519157
39934 0.1550287474
39971 0.1550237544
40043 0.1549825127
40330 0.1549025958
40370 0.1548610461
40376 0.1548100141
40391 0.1546794369
40670 0.1546616393
40855 0.1545529674
41328 0.1545078439
41651 0.1544135119
41694 0.1542996340
41795 0.1542609049
41904 0.1541408904
42046 0.1541312224
42050 0.1541054320
42163 0.1539610748
42683 0.1538844097
42698 0.1538463531
42811 0.1538436319
42963 0.1538113887
43019 0.1537691873
43064 0.1537342770
43283 0.1537259220
43351 0.1536623433
43382 0.1536574831
43459 0.1536332924
43573 0.1536093731
43649 0.1536079282
43680 0.1535884486
43772 0.1535712796
43920 0.1535353541
44023 0.1534963182
44127 0.1534784322
44133 0.1534720760
44143 0.1534346494
44273 0.1534321706
44334 0.1533852941
44420 0.1533575270
44772 0.1533460778
44823 0.1533071369
44886 0.1532799185
44937 0.1532644324
45048 0.1532109795
45178 0.1531983068
45292 0.1531762808
45355 0.1531677926
45399 0.1531447826
45529 0.1531158172
45560 0.1530745495
45603 0.1530038978
45659 0.1529554656
45777 0.1528068620
46200 0.1527979740
46204 0.1527358828
46319 0.1527187558
46343 0.1526690758
46469 0.1526228974
46545 0.1525010066
46603 0.1523976485
46640 0.1523660473
46919 0.1522897877
46971 0.1522345247
47271 0.1520689315
47400 0.1519783844
47639 0.1518171466
47721 0.1517898811
47777 0.1517476404
47801 0.1517392949
47803 0.1517351595
47845 0.1516526512
48041 0.1516518020
48047 0.1515250565
48243 0.1514301604
48724 0.1513969411
48732 0.1513302344
48889 0.1512499328
49077 0.1512111968
49079 0.1511981010
49205 0.1510715541
49264 0.1509414944
49339 0.1509262047
49476 0.1507974036
49783 0.1507814526
49821 0.1507218439
49852 0.1507094423
49955 0.1506445389
50061 0.1506112047
50147 0.1505832757
50160 0.1503423008
50721 0.1502438689
50784 0.1502147257
50822 0.1502137729
50851 0.1501865477
50882 0.1499256158
51075 0.1499126488
51154 0.1498739757
51190 0.1497918866
51381 0.1497694909
51418 0.1497297184
51436 0.1497052981
51469 0.1496962969
51501 0.1496506970
51596 0.1495253284
51733 0.1493806488
52184 0.1493284864
52296 0.1492950574
52411 0.1492365186
52504 0.1491924552
52597 0.1491264616
52795 0.1491238830
52816 0.1491212422
52823 0.1490994122
52842 0.1490658181
52893 0.1490406903
53196 0.1489967452
53244 0.1488517344
53293 0.1488252752
53672 0.1487063136
53795 0.1486962687
53897 0.1486655567
53963 0.1485906360
54010 0.1485821917
54064 0.1485649895
54236 0.1485484407
54371 0.1485353292
54408 0.1485217017
54513 0.1484988269
54517 0.1484585632
54590 0.1484490455
54633 0.1483810779
54814 0.1483432450
54953 0.1482201630
55013 0.1482127593
55263 0.1481898993
55285 0.1481802166
55328 0.1481450756
55350 0.1481415857
55632 0.1481226839
55677 0.1480867024
55736 0.1480455423
55903 0.1480406511
55971 0.1480154722
56006 0.1479766749
56088 0.1479628493
56322 0.1479581342
56535 0.1479567242
56634 0.1479416066
56709 0.1479198576
56793 0.1478951763
56821 0.1477864387
56939 0.1477481644
57076 0.1476846663
57216 0.1476486192
57347 0.1475903963
57536 0.1475748755
57838 0.1474812421
57948 0.1474792428
58035 0.1474698222
58122 0.1474449144
58143 0.1473964055
58197 0.1473915245
58325 0.1473692722
58329 0.1473658771
58399 0.1473559582
58410 0.1473556356
58424 0.1473377256
58585 0.1473043372
58839 0.1472875315
58900 0.1472507979
59004 0.1472493090
59046 0.1472309341
59092 0.1472303294
59106 0.1471806975
59181 0.1471506942
59237 0.1471503893
59367 0.1471280334
59398 0.1471263065
59430 0.1471058826
59480 0.1470672142
59518 0.1470092835
59901 0.1469522007
59903 0.1469000157
60280 0.1468927655
60356 0.1468614391
60365 0.1468329679
60624 0.1467002362
60881 0.1466696983
60907 0.1466670356
60968 0.1466176747
61111 0.1466098027
61121 0.1466047491
61319 0.1465002604
61671 0.1464985633
61678 0.1464848476
61680 0.1464780413
61681 0.1464657553
61682 0.1464616631
61691 0.1464371108
61877 0.1464279788
61890 0.1464199073
61894 0.1463975954
61929 0.1463839889
61962 0.1463585811
62005 0.1463522892
62080 0.1463161622
62237 0.1463087140
62361 0.1462899586
62454 0.1462444640
62473 0.1461868539
62749 0.1460936622
63160 0.1460843488
63194 0.1460733389
63238 0.1460569587
63522 0.1460203111
63543 0.1459963219
63742 0.1459618692
63844 0.1459122611
63860 0.1459050718
64000 0.1459011083
64031 0.1458865745
64083 0.1458764908
64199 0.1458509829
64300 0.1458493431
64319 0.1458208622
64368 0.1458171318
64482 0.1458095838
64600 0.1458057415
64608 0.1457939531
64609 0.1457902682
64715 0.1457817474
64748 0.1457594046
64995 0.1457361821
65039 0.1457221609
65069 0.1457070626
65169 0.1456974510
65190 0.1456672916
65312 0.1456450938
65470 0.1456415735
65679 0.1456139511
65781 0.1455712918
65984 0.1455620549
66010 0.1454838416
66262 0.1454678893
66287 0.1454610958
66429 0.1454592529
66493 0.1454410232
66545 0.1454114720
66626 0.1454084967
66685 0.1453847722
66744 0.1453592121
66910 0.1453560801
67100 0.1452866034
67219 0.1452488952
67268 0.1452229776
67627 0.1452173080
67688 0.1451978943
67790 0.1451701772
67875 0.1451534495
67893 0.1451518456
67901 0.1451357481
68001 0.1451183227
68053 0.1451080072
68128 0.1450903954
68284 0.1450793912
68385 0.1450441437
68401 0.1450381179
68439 0.1450021275
68524 0.1449965972
68601 0.1449728609
68839 0.1449618573
68931 0.1449195733
69214 0.1449150008
69398 0.1449148706
69411 0.1448706755
69464 0.1448341619
69675 0.1448275181
69756 0.1448267814
69876 0.1448217108
70062 0.1448095901
70063 0.1448058569
70107 0.1447872116
70486 0.1447849490
70514 0.1447742666
70564 0.1447632315
70820 0.1447602172
70852 0.1447562766
70914 0.1447392312
71224 0.1447366952
71468 0.1447280236
71714 0.1447263395
71843 0.1447243389
71845 0.1447187070
71875 0.1447176750
72021 0.1447121864
72305 0.1447098828
72364 0.1447089707
72567 0.1447056447
72576 0.1447033227
72779 0.1447033188
72829 0.1447013064
72842 0.1447001836
72846 0.1446975377
72941 0.1446945736
72993 0.1446939272
73006 0.1446938591
73011 0.1446878608
73057 0.1446871009
73219 0.1446853775
73239 0.1446845388
73307 0.1446819795
73366 0.1446795490
73485 0.1446759476
73508 0.1446741658
73540 0.1446737935
73583 0.1446735528
73593 0.1446713231
73647 0.1446707564
73659 0.1446667626
73785 0.1446661606
73814 0.1446620983
73828 0.1446619328
73923 0.1446615275
73950 0.1446481185
74001 0.1446331811
74065 0.1446327498
74276 0.1446309678
74370 0.1446173809
74392 0.1446150747
74637 0.1446078822
74677 0.1446068501
74759 0.1446049202
74881 0.1445987300
74934 0.1445984035
74939 0.1445952744
74953 0.1445844389
75078 0.1445779277
75267 0.1445766399
75321 0.1445699578
75333 0.1445695178
75347 0.1445614367
75381 0.1445600314
75536 0.1445572709
75573 0.1445484704
75629 0.1445441637
75929 0.1445353790
76028 0.1445274129
76121 0.1445135328
76231 0.1445128063
76512 0.1445122751
76593 0.1445102892
76611 0.1445079127
76616 0.1444908762
76698 0.1444790989
76801 0.1444583451
77042 0.1444575153
77161 0.1444503811
77234 0.1444416287
77339 0.1444358367
77360 0.1444313698
77432 0.1444101409
77619 0.1443976242
77634 0.1443937518
77648 0.1443917468
77679 0.1443882156
77797 0.1443845537
77812 0.1443809732
77875 0.1443630161
77986 0.1443565404
77998 0.1443521390
78256 0.1443504146
78272 0.1443231039
78307 0.1443148558
78326 0.1442948635
78460 0.1442736839
78496 0.1442685365
78561 0.1442583001
78643 0.1442558239
78867 0.1442552052
79054 0.1442525429
79107 0.1442473352
79211 0.1442411534
79236 0.1442029326
79358 0.1441978641
79434 0.1441944908
79456 0.1441824454
79673 0.1441820202
79695 0.1441789960
79753 0.1441769115
79755 0.1441755276
79900 0.1441722288
79983 0.1441715676
80016 0.1441696991
80143 0.1441695503
80161 0.1441687500
80164 0.1441591266
80197 0.1441569615
80217 0.1441529488
80241 0.1441458159
80329 0.1441399900
80456 0.1441361113
80466 0.1441301521
80539 0.1441178747
80776 0.1441113086
81025 0.1441103716
81039 0.1440853872
81370 0.1440841661
81403 0.1440710887
81558 0.1440709600
81593 0.1440692587
81613 0.1440648636
81685 0.1440536327
81876 0.1440500585
81888 0.1440496757
82012 0.1440397287
82024 0.1440392880
82082 0.1440322969
82192 0.1440320751
82246 0.1440226289
82271 0.1440177388
82428 0.1440058726
82618 0.1440035913
82817 0.1439902653
83021 0.1439869331
83056 0.1439748549
83175 0.1439681085
83190 0.1439600228
83252 0.1439539051
83324 0.1439509919
83430 0.1439506866
83438 0.1439408592
83631 0.1439388051
83640 0.1439054124
83759 0.1438917463
84087 0.1438826869
84275 0.1438749662
84286 0.1438682754
84336 0.1438664333
84415 0.1438507971
84572 0.1438217667
84850 0.1438172642
84855 0.1438165679
84939 0.1438073515
84983 0.1438007496
85079 0.1437944894
85092 0.1437818059
85190 0.1437784163
85272 0.1437696872
85336 0.1437678572
85338 0.1437461204
85670 0.1437388814
85673 0.1437100864
85975 0.1437056178
85976 0.1437032823
85987 0.1437012553
86084 0.1436980406
86111 0.1436909786
86254 0.1436878834
86256 0.1436843121
86360 0.1436663130
86441 0.1436591823
86489 0.1436199332
86666 0.1436190543
86696 0.1435945699
86840 0.1435924208
86925 0.1435920348
87045 0.1435896006
87053 0.1435895109
87070 0.1435848881
87075 0.1435725118
87174 0.1435720359
87337 0.1435631821
87426 0.1435517959
87495 0.1435336127
87527 0.1435284514
87556 0.1435214149
87580 0.1434961402
87709 0.1434956632
87729 0.1434916111
87730 0.1434789889
87796 0.1434781337
87831 0.1434402692
87901 0.1434207785
88174 0.1434126367
88255 0.1434078976
88267 0.1434024771
88293 0.1434008148
88308 0.1433875307
88461 0.1433554096
88807 0.1433508789
88830 0.1433159839
88890 0.1433146094
89244 0.1432996923
89281 0.1432986236
89328 0.1432841668
89382 0.1432650454
89859 0.1432431294
90011 0.1432423591
90169 0.1432346085
90172 0.1432274559
90230 0.1432242439
90256 0.1432222826
90298 0.1432191790
90326 0.1432171132
90388 0.1432093170
90411 0.1432069963
90451 0.1432068772
90520 0.1432063647
90533 0.1432043177
90545 0.1431899261
90625 0.1431862069
90727 0.1431764045
90934 0.1431676391
90971 0.1431636656
91204 0.1431581303
91245 0.1431558770
91515 0.1431534206
91538 0.1431522662
91554 0.1431453905
91690 0.1431443543
91725 0.1431415987
91726 0.1431415882
91753 0.1431352877
91764 0.1431306122
91839 0.1431281512
92101 0.1431219787
92240 0.1431193463
92250 0.1431182074
92304 0.1431167448
92481 0.1431090012
93136 0.1431049320
93543 0.1431016338
93760 0.1431002852
93761 0.1430972800
93925 0.1430952959
93950 0.1430923838
94113 0.1430912760
94257 0.1430901196
94278 0.1430876702
94310 0.1430856051
94398 0.1430838047
94547 0.1430827697
94638 0.1430813131
94640 0.1430806097
94684 0.1430785483
95144 0.1430780970
95189 0.1430775036
95256 0.1430754976
95288 0.1430739157
95335 0.1430734514
95409 0.1430724294
95443 0.1430720884
95456 0.1430714368
95519 0.1430700332
95520 0.1430692501
95599 0.1430687765
95616 0.1430681274
95644 0.1430678317
95675 0.1430667505
95874 0.1430653900
95881 0.1430653093
95960 0.1430646488
95986 0.1430640770
95998 0.1430601094
96115 0.1430595808
96128 0.1430580801
96268 0.1430516685
96329 0.1430500217
96364 0.1430468453
96449 0.1430394060
96945 0.1430269787
96999 0.1430238353
97226 0.1430138757
97540 0.1430081100
97559 0.1429927414
97770 0.1429924023
97789 0.1429806825
97854 0.1429791222
97899 0.1429771688
97967 0.1429635451
98123 0.1429634809
98229 0.1429489582
98472 0.1429409986
98775 0.1429294903
98826 0.1429247283
98857 0.1429177580
98887 0.1429164886
98920 0.1429049102
98974 0.1429016742
99117 0.1428976851
99235 0.1428958071
99301 0.1428874808
99437 0.1428825603
99487 0.1428797284
99566 0.1428773268
99596 0.1428704559
99619 0.1428643359
99625 0.1428483977
99937 0.1428400420
99985 0.1428246328
100384 0.1428163838
100544 0.1428138763
100604 0.1428115297
100783 0.1428105149
100861 0.1428051470
100875 0.1428031203
100892 0.1427920289
101017 0.1427860582
101028 0.1427859715
101166 0.1427741885
101306 0.1427719512
101319 0.1427649352
101406 0.1427583616
101492 0.1427572776
101540 0.1427549813
101704 0.1427444615
101715 0.1427406726
101929 0.1427355904
102243 0.1427285099
102465 0.1427220627
102476 0.1427029485
103307 0.1427012129
103493 0.1427009486
103499 0.1426982073
103501 0.1426962433
103514 0.1426930026
103563 0.1426815057
103716 0.1426770777
103925 0.1426756425
104116 0.1426723110
104124 0.1426720810
104181 0.1426613833
104190 0.1426558606
104228 0.1426497637
104285 0.1426495621
104701 0.1426383663
104922 0.1426367681
104991 0.1426357950
105189 0.1426327718
105195 0.1426322228
105360 0.1426316357
105402 0.1426261234
105833 0.1426180334
105869 0.1426150894
105876 0.1426135392
105946 0.1426091906
105955 0.1426077238
105967 0.1426020135
106321 0.1425919197
106786 0.1425890463
106843 0.1425845369
106880 0.1425807927
107092 0.1425787680
107207 0.1425739097
107393 0.1425705258
107412 0.1425701096
107552 0.1425665930
107591 0.1425613313
107733 0.1425556169
107875 0.1425553740
108061 0.1425522853
108249 0.1425514797
108325 0.1425485084
108337 0.1425476701
108407 0.1425439306
108443 0.1425384296
108505 0.1425379996
108970 0.1425339203
109160 0.1425299085
109229 0.1425255019
109332 0.1425232975
109492 0.1425231631
109508 0.1425213773
109527 0.1425213318
109567 0.1425185465
109599 0.1425172378
109710 0.1425128613
109946 0.1425085441
109971 0.1425058875
110007 0.1425047123
110019 0.1425016967
110291 0.1424978217
110479 0.1424949183
110849 0.1424949061
110850 0.1424944336
110861 0.1424880974
110903 0.1424879025
110938 0.1424848347
110953 0.1424759547
111104 0.1424727973
111456 0.1424720243
111494 0.1424663301
111537 0.1424639045
111573 0.1424621067
111625 0.1424615492
111754 0.1424573086
111806 0.1424563298
111848 0.1424515941
111874 0.1424506441
111966 0.1424487969
111990 0.1424461304
112030 0.1424455163
112188 0.1424443422
112256 0.1424393199
112332 0.1424317907
112399 0.1424294669
112681 0.1424274449
112851 0.1424196738
112933 0.1424181637
112935 0.1424162304
112978 0.1424124066
113055 0.1424119079
113258 0.1424095493
113309 0.1424089143
113312 0.1424036714
113331 0.1424009477
113398 0.1423971024
113444 0.1423951462
113467 0.1423922484
113479 0.1423908419
113518 0.1423898932
113529 0.1423884988
113590 0.1423883073
113596 0.1423805029
113682 0.1423762336
114171 0.1423707022
114224 0.1423705464
114352 0.1423577765
114645 0.1423555719
114678 0.1423511233
114740 0.1423496322
115004 0.1423484036
115048 0.1423469707
115124 0.1423446648
115246 0.1423430272
115327 0.1423408103
115456 0.1423382213
115535 0.1423268331
115785 0.1423225313
116044 0.1423208581
116115 0.1423204505
116645 0.1423200705
116669 0.1423154643
117270 0.1423127007
117470 0.1423111926
117506 0.1423109227
117520 0.1423069433
117990 0.1423057220
118148 0.1423053887
118343 0.1423043241
118368 0.1423000820
118514 0.1422976558
118566 0.1422972575
118616 0.1422964442
118664 0.1422936424
118959 0.1422913624
119045 0.1422908823
119101 0.1422896536
119178 0.1422883980
119200 0.1422877880
119213 0.1422870053
119214 0.1422848940
119545 0.1422827971
119935 0.1422778181
119989 0.1422737656
120127 0.1422721622
120265 0.1422707687
120566 0.1422701564
120773 0.1422649692
121025 0.1422643382
121094 0.1422628390
121310 0.1422606389
121564 0.1422602825
121599 0.1422578339
121735 0.1422539174
121798 0.1422509489
121809 0.1422505662
121958 0.1422482275
122248 0.1422475037
122254 0.1422472701
122266 0.1422451114
122692 0.1422434515
122803 0.1422432007
122815 0.1422415501
122886 0.1422410102
123039 0.1422385945
123317 0.1422383360
123388 0.1422340363
123665 0.1422333154
123769 0.1422315746
124038 0.1422313605
124116 0.1422307788
124257 0.1422301164
124313 0.1422276564
124539 0.1422273864
124575 0.1422254954
124605 0.1422248024
124630 0.1422245262
124659 0.1422228680
124674 0.1422223114
124862 0.1422194650
124939 0.1422187262
124990 0.1422162281
125057 0.1422143639
125337 0.1422135503
125365 0.1422120523
125433 0.1422112272
125553 0.1422076836
125699 0.1422041262
126112 0.1422013460
126157 0.1421978191
126204 0.1421971801
126967 0.1421969124
127002 0.1421968431
127050 0.1421961663
127091 0.1421956032
127105 0.1421940966
127183 0.1421930721
127189 0.1421930550
127264 0.1421914293
127377 0.1421903128
127393 0.1421896627
127464 0.1421895083
127476 0.1421874127
127499 0.1421871060
127734 0.1421864125
127770 0.1421853958
127821 0.1421845951
128141 0.1421832565
128166 0.1421821993
128278 0.1421821017
128459 0.1421813294
128478 0.1421801895
128493 0.1421798588
128615 0.1421768515
128840 0.1421761523
128912 0.1421753501
128917 0.1421750410
128953 0.1421723005
129126 0.1421715158
129167 0.1421713448
129192 0.1421712528
129252 0.1421711450
129291 0.1421708485
129353 0.1421695694
129503 0.1421690785
129508 0.1421667897
129917 0.1421665054
129969 0.1421657389
130018 0.1421634131
130207 0.1421624013
130457 0.1421612385
130496 0.1421604610
130519 0.1421579293
130527 0.1421579219
130796 0.1421562222
130850 0.1421534407
130895 0.1421527712
130983 0.1421504405
131029 0.1421476535
131298 0.1421466057
131378 0.1421460871
131462 0.1421450281
131673 0.1421430476
131803 0.1421407531
131956 0.1421396947
132116 0.1421386697
132118 0.1421371202
132120 0.1421369262
132176 0.1421354274
132271 0.1421353034
132561 0.1421348254
132626 0.1421340140
132691 0.1421339338
132724 0.1421336842
132854 0.1421331827
132910 0.1421299928
133137 0.1421284444
133872 0.1421235386
134119 0.1421233955
134230 0.1421221242
134477 0.1421200232
134506 0.1421178941
135865 0.1421170829
136017 0.1421144015
136142 0.1421143397
136149 0.1421135692
136225 0.1421129185
136388 0.1421124890
136659 0.1421105827
136696 0.1421105604
136731 0.1421079685
136864 0.1421078582
136923 0.1421075919
136925 0.1421059539
137076 0.1421051645
137102 0.1421037026
137180 0.1421022724
137202 0.1421016963
137235 0.1421011862
137273 0.1420990621
137900 0.1420986083
138183 0.1420981615
138278 0.1420962452
138387 0.1420960871
138463 0.1420957104
138501 0.1420951268
138511 0.1420944396
138729 0.1420939212
138785 0.1420919016
138869 0.1420910482
139321 0.1420908875
139334 0.1420905469
139374 0.1420896899
139454 0.1420890592
139723 0.1420873422
139874 0.1420863917
139917 0.1420856738
139953 0.1420855424
139985 0.1420849723
140184 0.1420847701
140235 0.1420844803
140325 0.1420839068
140538 0.1420833286
140636 0.1420821610
140735 0.1420817811
141011 0.1420817127
141173 0.1420816987
141204 0.1420816457
141212 0.1420813678
141238 0.1420808096
141375 0.1420789730
141748 0.1420788955
141857 0.1420787869
141902 0.1420787137
141972 0.1420783747
141973 0.1420781937
142010 0.1420767827
142284 0.1420761684
142301 0.1420759097
142542 0.1420757719
142594 0.1420757309
142623 0.1420746885
142849 0.1420742935
142949 0.1420740351
142998 0.1420734835
143169 0.1420733383
143174 0.1420732830
143228 0.1420723819
143387 0.1420718854
143424 0.1420718147
143432 0.1420715213
143498 0.1420704697
143799 0.1420689540
143995 0.1420673196
144319 0.1420670103
144344 0.1420669176
144421 0.1420658190
144476 0.1420652487
144626 0.1420640599
144689 0.1420638388
144732 0.1420636856
144847 0.1420625706
144853 0.1420613451
144912 0.1420602734
145194 0.1420589172
145270 0.1420572905
145409 0.1420563462
145485 0.1420563022
145660 0.1420526338
146646 0.1420514847
146755 0.1420510862
146949 0.1420501008
147205 0.1420497260
147248 0.1420475988
147351 0.1420474766
147503 0.1420452981
147719 0.1420451467
147858 0.1420450248
147999 0.1420446967
148041 0.1420440731
148210 0.1420437593
148218 0.1420435228
148220 0.1420430650
148270 0.1420430627
148339 0.1420425558
148487 0.1420424062
148525 0.1420419550
148710 0.1420419334
148717 0.1420418607
148739 0.1420417900
148829 0.1420412140
148853 0.1420401580
148870 0.1420398593
149017 0.1420398081
149027 0.1420396304
149090 0.1420392816
149294 0.1420373490
149474 0.1420369536
149582 0.1420368361
149780 0.1420366848
149857 0.1420363877
149910 0.1420363141
149944 0.1420360273
150000 0.1420353315
150069 0.1420346673
150274 0.1420344478
150332 0.1420343386
150396 0.1420341755
150401 0.1420338938
150436 0.1420338715
150459 0.1420331228
150551 0.1420330721
150657 0.1420328974
150900 0.1420327614
150958 0.1420316991
151103 0.1420313942
151193 0.1420310850
151220 0.1420306738
151575 0.1420295294
151824 0.1420293283
151949 0.1420291729
152068 0.1420291407
152205 0.1420285480
152288 0.1420280382
152576 0.1420280051
152663 0.1420279481
152702 0.1420278116
152708 0.1420272794
152710 0.1420269302
152866 0.1420266313
152881 0.1420265678
152952 0.1420263041
152990 0.1420253133
153317 0.1420246130
153377 0.1420244089
153392 0.1420243953
153399 0.1420237710
153498 0.1420227399
153684 0.1420227008
153822 0.1420222068
153839 0.1420219045
153912 0.1420215910
153991 0.1420207933
154036 0.1420204587
154067 0.1420200305
154100 0.1420192439
154646 0.1420182957
154796 0.1420180267
154878 0.1420174315
154937 0.1420171752
154992 0.1420168034
155162 0.1420167099
155187 0.1420162363
155550 0.1420151099
155778 0.1420149713
155881 0.1420148989
155932 0.1420145265
156558 0.1420140431
156642 0.1420130232
156825 0.1420129329
156885 0.1420123528
157175 0.1420122735
157178 0.1420117535
157342 0.1420116057
157377 0.1420113916
157426 0.1420108249
157578 0.1420106237
157747 0.1420103035
157797 0.1420100264
157919 0.1420088228
158323 0.1420087458
158406 0.1420087099
158550 0.1420083676
158647 0.1420081040
158669 0.1420079368
158697 0.1420071859
159035 0.1420067903
159090 0.1420060432
159130 0.1420059121
159324 0.1420053872
159538 0.1420050990
159664 0.1420050558
159707 0.1420047092
159784 0.1420039554
159950 0.1420038592
160063 0.1420038192
160103 0.1420029239
160154 0.1420028840
160164 0.1420021238
160222 0.1420018124
160312 0.1420016848
160388 0.1420014595
160417 0.1420012751
160600 0.1420009258
160619 0.1420008676
160721 0.1420007700
160795 0.1420007021
160818 0.1420005924
160939 0.1420003722
160998 0.1420000696
161165 0.1419999101
161647 0.1419995636
161761 0.1419991723
161827 0.1419988361
162064 0.1419986093
162126 0.1419985197
162259 0.1419984925
162432 0.1419982597
162455 0.1419982042
162481 0.1419979883
162506 0.1419978047
162553 0.1419976851
162635 0.1419971711
162757 0.1419970588
162773 0.1419963967
163040 0.1419959640
163163 0.1419954845
163248 0.1419951520
163352 0.1419950429
163536 0.1419948630
163537 0.1419948141
163551 0.1419947697
163651 0.1419947096
163686 0.1419941317
163688 0.1419941075
163712 0.1419940167
163793 0.1419939570
163799 0.1419934635
163808 0.1419933406
163968 0.1419931220
164020 0.1419930649
164082 0.1419922786
164360 0.1419919160
164383 0.1419917996
164467 0.1419911223
164650 0.1419907369
164736 0.1419906718
165090 0.1419902556
165292 0.1419899288
165390 0.1419895989
165584 0.1419891217
165644 0.1419888341
165675 0.1419884243
165809 0.1419883394
165870 0.1419882654
165887 0.1419877727
166018 0.1419875818
166290 0.1419874907
166423 0.1419868099
166722 0.1419865987
166764 0.1419863128
166931 0.1419858916
167527 0.1419855892
167847 0.1419853773
167950 0.1420006949
evaluations raw_y
1 217.1914114988
2 82.8134436416
13 44.7592915758
40 39.1801954491
42 30.2430025415
57 21.0868293793
61 19.6200066566
72 17.2872361874
105 14.9349879896
118 13.8871122445
145 10.5648671086
169 10.2733302193
294 9.5005667440
320 9.4466076479
359 7.9651280291
423 7.1569534422
434 6.5573151323
479 5.5083202512
1639 4.7656161878
1846 4.6378234120
7414 4.3321627234
7656 4.0356399403
11068 3.9430245177
11242 3.8056849647
12118 3.4047796366
13752 2.9863726307
14094 2.7984435780
15407 2.4496082658
16897 2.1991272311
17255 2.1684649629
17279 2.1198407637
17408 1.8798009102
17653 1.7791128191
17782 1.3052177981
18654 0.9271878318
18798 0.7742242032
19156 0.4887925384
19306 0.4484201529
19386 0.3657998327
19667 0.2656859464
20181 0.2615459133
20192 0.2186302411
20795 0.2111160734
20894 0.2015945420
20898 0.1870962559
21109 0.1811680308
21570 0.1744297494
21991 0.1689457464
22119 0.1667327853
22171 0.1663669698
22599 0.1653905402
22674 0.1649494198
22807 0.1646687818
22828 0.1639063161
22830 0.1591447608
23424 0.1590644008
23432 0.1548450698
24106 0.1547921130
24152 0.1544174794
24163 0.1539803184
24244 0.1527786027
24574 0.1525864046
24576 0.1519369200
24744 0.1511651207
24799 0.1506541152
24856 0.1503180802
24897 0.1501023516
24914 0.1500921345
24978 0.1496713869
25058 0.1491739726
25070 0.1486543651
25207 0.1482149927
25269 0.1478379528
25313 0.1469414937
25373 0.1468748942
25382 0.1467762135
25558 0.1463591865
25671 0.1459869704
25682 0.1456044447
25706 0.1454603698
25726 0.1445605832
25782 0.1443488916
25807 0.1427187898
25863 0.1427086256
25957 0.1426855259
26061 0.1426670459
26126 0.1421994271
26146 0.1421062775
26236 0.1412694026
26287 0.1407796771
26301 0.1402355310
26389 0.1398190613
26569 0.1395462240
26602 0.1390493130
26755 0.1383176159
26769 0.1379262349
26798 0.1369069555
27244 0.1366379554
27269 0.1364385413
27297 0.1363146104
27429 0.1358671259
27522 0.1355977976
27543 0.1355604040
27609 0.1353808094
27736 0.1350334927
27742 0.1348459122
27795 0.1347723015
27839 0.1342130001
28148 0.1341395864
28279 0.1340885658
28494 0.1340792177
29042 0.1339228825
29064 0.1338063551
