evaluations raw_y
3404 46.5188957430
3516 44.6910509998
3568 30.6206741678
4181 30.1326707758
4238 29.2335487688
4249 26.7796604184
4261 25.1523256072
4342 24.6364976374
4487 24.1110984384
4528 24.0509714588
4557 23.6256320001
4613 21.6811977303
4857 21.0656032886
5026 17.9497162951
5155 17.7561125475
5296 16.3785028572
5638 16.2152266742
5706 14.7733603962
5824 12.6989303601
6071 12.3301948705
6344 11.9988173542
6627 11.8018862118
6650 11.2384043818
6742 11.2075805760
6920 11.1604636521
7199 10.8775970724
7201 10.7940871328
7237 10.5710472788
7281 10.4107330681
7322 10.2879245351
7429 10.0438644646
7450 10.0240194084
7490 9.7896837960
7511 9.5176251812
7904 9.5047368795
8026 9.4750165947
8038 9.4116692721
8066 9.3510174401
8685 9.1879505295
9382 9.1784992846
9544 9.1760550939
9577 9.1553207804
9674 9.1530527982
9702 9.0901562326
9766 9.0486810773
10296 9.0400657208
10343 9.0230269545
10408 9.0228729913
10465 9.0153846191
10466 8.9822105198
10600 8.9591449596
11090 8.9586376394
11278 8.9272973874
11436 8.9212296739
11924 8.9122824655
12520 8.9062292133
14220 9.3755626582
