evaluations raw_y
15404 0.0000007314
15413 0.0000006212
15418 0.0000003609
15552 0.0000003459
15570 0.0000003280
15581 0.0000003260
15611 0.0000003002
15628 0.0000002455
15697 0.0000002222
15701 0.0000001188
15728 0.0000000949
15757 0.0000000522
15882 0.0000000357
15946 0.0000000237
16209 0.0000000233
16220 0.0000000199
16224 0.0000000192
16228 0.0000000148
16245 0.0000000129
16274 0.0000000110
16289 0.0000000053
16362 0.0000000046
16425 0.0000000027
16575 0.0000000025
16578 0.0000000019
16689 0.0000000017
16721 0.0000000011
16723 0.0000000011
16744 0.0000000007
16767 0.0000000006
16894 0.0000000005
16898 0.0000000003
17018 0.0000000003
17044 0.0000000001
17247 0.0000000001
17268 0.0000000001
17269 0.0000000001
17316 0.0000000001
17335 0.0000000000
17381 0.0000000000
17391 0.0000000000
17460 0.0000000000
17468 0.0000000000
17474 0.0000000000
17512 0.0000000000
17645 0.0000000000
17701 0.0000000000
17833 0.0000000000
17851 0.0000000000
17875 0.0000000000
17877 0.0000000000
17912 0.0000000000
18055 0.0000000000
18070 0.0000000000
18159 0.0000000000
18180 0.0000000000
18187 0.0000000000
18199 0.0000000000
18218 0.0000000000
18290 0.0000000000
18386 0.0000000000
18389 0.0000000000
18533 0.0000000000
18584 0.0000000000
18593 0.0000000000
18607 0.0000000000
18729 0.0000000000
18822 0.0000000000
18892 0.0000000000
18987 0.0000000000
19255 0.0000000000
19632 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
32 290935.7714564428
165 181467.1270094537
309 165266.1284244956
327 130444.3530212662
365 123975.8320503454
415 114024.1604896825
440 113853.3102827451
456 88040.5979694712
629 55883.7255152536
859 30190.9223671022
1186 29527.1276351535
1220 28458.8683016301
1451 27513.2880267864
1454 24203.9467346263
1843 21965.0798875746
1913 20954.6308861618
2037 20217.2358721536
2138 18776.4302097920
2276 18674.3822905850
2288 18434.4179308102
2295 16389.4232709368
2512 16351.0145608284
2515 15149.2366256796
2610 13887.4015467070
2694 13435.0913543332
2715 12665.5243105630
2818 11205.3618424949
2834 10145.3941476915
2947 5468.3385790535
3314 4380.3962338660
3538 2584.2398270850
3735 2337.0906152968
3920 2010.8908828020
4028 1721.5614103398
4127 1711.4839634785
4210 1707.3448029925
4273 1431.1258372914
4487 1373.8240698919
4924 1370.8482095930
4938 1330.9378598560
5025 1323.5137384842
5117 1321.7877771964
5167 1234.9671422893
5257 1230.1661198911
5390 1189.5863320135
5553 1165.1272948447
5703 1111.1058191050
5743 1053.9798208931
5872 1028.0444250798
5895 997.2451600849
5902 969.4944815636
6058 894.3381241238
6172 836.4982473880
6384 835.5086726121
6440 810.7323790237
6527 777.0258907846
6540 764.1384710025
6560 693.4662936180
6595 659.0637514864
6837 609.2612274299
6918 604.7095363263
7127 576.2550780411
7192 546.2876013096
7227 440.2068189343
7385 391.4690003001
7477 319.2284153425
7945 290.1052313088
8020 236.1712856881
8059 221.2955137979
8070 167.6073881036
8103 149.8004272037
8126 134.9820519293
8222 104.3808797131
8332 75.6002447215
8368 52.6681561924
8803 42.6541704871
8834 41.8810024889
8870 39.0731149681
8882 38.7100348670
8901 36.8987529559
8943 36.6081190925
8948 34.4885901615
8969 28.7460252400
8972 27.5369449962
8974 23.4469622062
9071 22.4007761566
9265 22.2784732747
9353 21.5918841675
9354 21.4472252745
9371 19.4511485157
9510 19.2654231686
9517 17.9133429285
9630 17.7400250311
9643 17.4708783833
9724 17.4283608705
9730 17.3961918019
9751 17.3414106802
9773 16.8054045781
9930 16.3420165543
10118 16.2647891294
10122 15.5463398499
10239 15.4528176462
10326 15.4088576403
10350 15.3626399647
10371 14.8654989468
10373 13.9021836867
10457 13.0124216160
10549 10.7486283514
10812 7.8150108393
10815 7.6286214674
10951 7.2589540718
10979 5.8741817323
11110 5.2469821759
11246 4.2367546407
11286 3.8014517557
11333 3.1970055153
11418 2.1767092345
11578 2.0761276457
11642 2.0060344047
11661 1.5692397675
11720 1.3378914219
11826 1.3001496261
11876 1.2867781773
11877 1.0259510748
12006 0.9766985580
12014 0.5476605348
12215 0.3521095352
12335 0.3117968262
12381 0.2227367832
12416 0.1579080906
12518 0.1028770069
12689 0.1011608263
12722 0.0869805146
12731 0.0816593947
12737 0.0487024494
12845 0.0325082182
12917 0.0324637639
12935 0.0223513697
12941 0.0179541616
13011 0.0163107007
13056 0.0162716044
13088 0.0126022293
13137 0.0093747315
13169 0.0050635916
13179 0.0040059387
13315 0.0034610106
13425 0.0029838328
13498 0.0024190149
13530 0.0019145869
13577 0.0015175935
13678 0.0014692570
13774 0.0014507114
13796 0.0014309484
13799 0.0013810374
13879 0.0013230812
13921 0.0012515300
14012 0.0012296193
14029 0.0012258207
14117 0.0008611826
14447 0.0008568250
14463 0.0008277711
14517 0.0007023829
14734 0.0006839070
14941 0.0006120550
14993 0.0004580485
15159 0.0004424001
15224 0.0003942162
15275 0.0003642452
15327 0.0003432176
15396 0.0002424165
15404 0.0001671525
15636 0.0001550388
15701 0.0001427948
15717 0.0001321581
15837 0.0000781548
15882 0.0000708323
15935 0.0000668099
15942 0.0000409032
15946 0.0000236203
16226 0.0000223003
16228 0.0000050279
16468 0.0000046171
16578 0.0000045887
16651 0.0000045441
16680 0.0000038061
16691 0.0000032399
16721 0.0000027430
16723 0.0000021151
16744 0.0000019260
16848 0.0000014442
16910 0.0000007677
16996 0.0000007325
17011 0.0000006201
17044 0.0000003031
17199 0.0000002934
17316 0.0000002504
17333 0.0000002123
17335 0.0000001871
17370 0.0000001415
17377 0.0000001127
17406 0.0000001126
17441 0.0000001061
17468 0.0000000905
17474 0.0000000714
17491 0.0000000665
17512 0.0000000413
17629 0.0000000396
17645 0.0000000162
17701 0.0000000156
17836 0.0000000146
17875 0.0000000082
17927 0.0000000072
17996 0.0000000059
18070 0.0000000032
18102 0.0000000026
18218 0.0000000018
18268 0.0000000016
18389 0.0000000013
18398 0.0000000012
18467 0.0000000007
18593 0.0000000007
18607 0.0000000004
18729 0.0000000003
18799 0.0000000003
18822 0.0000000002
18851 0.0000000002
18892 0.0000000001
18963 0.0000000001
19084 0.0000000001
19118 0.0000000001
19134 0.0000000001
19135 0.0000000001
19178 0.0000000000
19226 0.0000000000
19312 0.0000000000
19378 0.0000000000
19412 0.0000000000
19418 0.0000000000
19490 0.0000000000
19503 0.0000000000
19534 0.0000000000
19589 0.0000000000
19657 0.0000000000
19714 0.0000000000
19719 0.0000000000
19744 0.0000000000
19797 0.0000000000
19831 0.0000000000
19872 0.0000000000
20069 0.0000000000
20077 0.0000000000
20164 0.0000000000
20183 0.0000000000
20210 0.0000000000
20312 0.0000000000
20428 0.0000000000
20528 0.0000000000
20715 0.0000000000
20963 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
35 910657.7660251919
52 853002.8884346320
84 838706.9182516439
89 479136.7286269886
110 385429.8536308865
116 314200.3278622698
150 302827.8095060441
175 263561.1700093929
245 242917.8145194734
252 177432.4147035954
332 125390.5521582676
393 115165.1911380925
577 51149.2709684010
772 46487.7273753208
1029 36764.1612982903
1031 26291.4665612646
1234 21645.3294628174
1314 21599.9598115377
1326 20951.7886968359
1443 18496.8066189482
1586 15368.2747243769
1666 13499.1032269339
1871 13205.8508804366
1916 10756.2178963041
2021 10552.8768928571
2050 10105.5982740345
2120 9725.5493332750
2257 7337.7696903734
2362 6909.9632301820
2408 6785.4321325304
2542 5834.4382784089
2760 5268.1312192111
2864 4379.0374073327
2891 3736.2427203885
3146 2378.6827675181
3432 2242.2759732873
3507 2217.0628582178
3519 2035.7147402610
3538 1756.3438871634
3728 1482.9346564776
4086 1382.1353763263
4132 1366.5107801780
4210 1348.3463269887
4323 1279.2505704483
4962 1258.3806148204
5046 1253.5648168206
5080 1251.0158205750
5161 1216.4269717025
5607 1157.9476745337
5684 1148.3556387354
5742 1117.2086649935
5778 1091.2710974698
5864 1067.2640902229
6239 1009.3971709442
6294 958.1273784527
6384 927.8853822207
6391 902.1078110115
6490 813.0584770867
6565 765.9572872194
6644 710.9776880212
6691 671.0376838227
6909 629.9856017553
7226 531.2592867797
7247 521.7732816819
7274 480.4938156568
7522 455.4646670950
7551 424.8028918902
7556 390.6755526076
7952 385.7543240330
8023 368.5348330754
8446 364.9786353523
8570 364.2731602534
8657 364.2055698218
8734 360.0575396318
8805 359.6605980573
8834 357.4702858619
8901 355.8115853520
8943 355.2485241875
8969 352.4644879201
8974 352.4157599796
8990 351.3646351168
9158 349.4637121753
9223 349.3149122711
9314 347.6161944221
9417 347.1133090875
9421 346.8526629900
9472 344.8097897745
9499 343.9124194365
9522 341.6736648337
9637 339.4511599266
9877 327.4572900696
9960 322.8828558603
10088 318.6948053933
10118 310.3201551300
10122 302.2799800899
10123 299.3691357396
10283 272.5426031627
10359 267.9754945336
10362 227.3943815037
10424 221.7832595538
10625 172.0396608328
10705 159.0867675037
10754 111.6506105253
10790 106.9213679539
10981 103.7828792004
11110 63.3087909051
11126 49.5206803459
11286 44.4377529430
11321 34.7761178600
11435 31.5821978014
11513 22.1571344550
11601 20.1519316588
11634 16.3646018049
11636 13.9944261668
11720 11.5456866534
11721 9.4398620519
11864 8.1593971058
11885 7.9529903566
11915 7.6109433831
11970 5.8479909004
12014 3.0582700184
12086 2.9467456354
12136 1.0161954823
12328 0.9443442659
12335 0.6391045787
12337 0.5875077893
12468 0.4042560980
12471 0.3396434350
12518 0.0864418633
12737 0.0564257454
12845 0.0392603327
12917 0.0329878265
12941 0.0261358492
13011 0.0213045152
13129 0.0187428724
13137 0.0182286897
13157 0.0151246557
13169 0.0133588978
13179 0.0106932120
13193 0.0102179670
13266 0.0093617716
13271 0.0057852139
13315 0.0048804016
13498 0.0038861691
13518 0.0033980149
13530 0.0031904548
13552 0.0015285649
13873 0.0013326298
14034 0.0011017475
14117 0.0010968835
14162 0.0010920176
14184 0.0010430606
14269 0.0009976587
14315 0.0009107236
14426 0.0009012060
14441 0.0008140651
14508 0.0008085647
14517 0.0007322529
14548 0.0007224948
14549 0.0007174472
14572 0.0006238863
14580 0.0006179899
14693 0.0006083814
14834 0.0005826864
14936 0.0004489182
15154 0.0003823544
15224 0.0002829195
15391 0.0002816021
15404 0.0001001531
15701 0.0000732180
15728 0.0000656627
15771 0.0000517404
15837 0.0000331017
15882 0.0000248544
15946 0.0000098101
16226 0.0000089893
16228 0.0000021903
16510 0.0000015420
16547 0.0000010493
16680 0.0000010441
16710 0.0000010387
16721 0.0000004749
16723 0.0000003233
16885 0.0000002799
16894 0.0000002314
16945 0.0000001124
17025 0.0000000927
17163 0.0000000540
17247 0.0000000440
17269 0.0000000221
17445 0.0000000212
17452 0.0000000186
17468 0.0000000134
17491 0.0000000117
17512 0.0000000053
17620 0.0000000050
17645 0.0000000040
17701 0.0000000031
17836 0.0000000028
17859 0.0000000019
17912 0.0000000014
17996 0.0000000007
18070 0.0000000003
18290 0.0000000003
18310 0.0000000002
18420 0.0000000002
18475 0.0000000002
18485 0.0000000001
18487 0.0000000001
18501 0.0000000001
18517 0.0000000001
18519 0.0000000001
18522 0.0000000001
18576 0.0000000001
18593 0.0000000001
18607 0.0000000000
18820 0.0000000000
18822 0.0000000000
18880 0.0000000000
18892 0.0000000000
18963 0.0000000000
19135 0.0000000000
19178 0.0000000000
19251 0.0000000000
19255 0.0000000000
19256 0.0000000000
19271 0.0000000000
19312 0.0000000000
19396 0.0000000000
19418 0.0000000000
19439 0.0000000000
19503 0.0000000000
19534 0.0000000000
19581 0.0000000000
19713 0.0000000000
19970 0.0000000000
20234 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
31 419243.0876183803
58 205768.7143382257
290 142564.4242745325
330 116383.0442131731
352 29039.7916742327
474 23076.9101540823
634 19482.7330787287
644 4392.6057979514
1976 4338.6691637958
2104 4301.2420474298
2260 4017.4856160993
2276 3944.6002760239
2325 3612.9452509655
2332 3557.8241762483
2365 3518.9392439808
2408 3362.2634387134
2416 3175.2775497950
2536 3062.5732637916
2640 2685.1548883497
2818 2421.9424508663
2947 2185.1183449099
3020 1846.6750261237
3037 1466.9552373954
3084 1153.0603835027
3588 1030.2268515381
3631 953.5092460639
3837 944.4556738794
3861 849.7904204740
4065 838.6170111498
4086 772.3004331363
4146 723.9125064609
4348 695.1943986517
4385 643.4237292380
4533 614.1001312777
4855 608.7947456575
4909 605.8806495869
4926 590.3239227277
4987 583.2438306789
5023 555.2217664373
5215 549.9343036336
5285 549.8367989141
5316 463.5260150174
5673 459.7053740377
5741 459.4165759056
5742 422.6668684066
5767 420.9499220354
5830 418.7442351768
5866 410.7164774527
5932 407.3292557255
5938 405.5868463407
5943 403.1292752219
5946 388.9504908124
5963 385.9894985326
5972 384.3971185529
6121 378.2716240544
6154 335.6567871171
6307 320.6565510806
6345 309.7538830050
6394 292.9215077126
6397 265.2182732347
6445 240.2900924712
6909 216.5607686612
7127 196.8326969928
7274 153.5556872872
7816 136.0790133410
7828 120.8571223001
7843 109.7998724141
7906 95.4264605786
8334 92.3715555664
8368 69.4920790937
8485 69.2058456667
8500 52.3351596451
8570 34.6560920359
8579 32.6011994499
8718 24.2754785779
9135 13.0967210351
9158 6.8356315104
9382 5.1602755957
9388 4.7288518929
9524 3.5713736956
9607 3.2873026816
9643 2.6984630764
9793 2.4841901266
9930 2.4449513090
10046 2.2328164579
10084 2.2105870360
10097 2.0800611809
10283 1.8261478521
10362 1.8133408069
10371 1.3686213739
10478 1.3079538602
10496 1.2817482550
10815 1.1045908783
10979 1.0861057104
11001 1.0808710220
11041 1.0420097560
11052 0.9591498292
11066 0.7962529118
11161 0.7140252882
11180 0.6279638140
11373 0.4444032720
11391 0.3242955486
11461 0.3197987540
11463 0.2236970538
12014 0.1648627440
12044 0.1484627928
12120 0.1429855109
12136 0.1112612634
12153 0.1071820030
12163 0.0810138207
12243 0.0467136294
12414 0.0428693689
12518 0.0366568008
12585 0.0355274141
12598 0.0322639159
12617 0.0315867572
12664 0.0306948343
12722 0.0279770587
12775 0.0270075521
12845 0.0248726219
12849 0.0244569541
12861 0.0229173035
12941 0.0226697154
13011 0.0226053187
13037 0.0207548012
13179 0.0203849069
13341 0.0186545512
13374 0.0179430685
13459 0.0154296280
13552 0.0141251726
13822 0.0103541017
14365 0.0100528833
14462 0.0049082409
14580 0.0036226633
14622 0.0032219687
14669 0.0023178467
14744 0.0021372177
14763 0.0020893970
14834 0.0010130619
14875 0.0008973486
14941 0.0007561139
14993 0.0006392338
15010 0.0005499931
15079 0.0002789496
15214 0.0002721386
15273 0.0001957409
15327 0.0000894876
15404 0.0000671686
15570 0.0000467011
15701 0.0000423665
15717 0.0000392290
15728 0.0000266929
15833 0.0000241350
15837 0.0000167261
15882 0.0000093979
15946 0.0000033856
16226 0.0000029695
16228 0.0000019526
16354 0.0000007885
16468 0.0000005632
16547 0.0000004826
16575 0.0000003562
16721 0.0000003511
16723 0.0000002288
16744 0.0000001280
16875 0.0000001220
16885 0.0000000692
17018 0.0000000407
17163 0.0000000269
17245 0.0000000237
17247 0.0000000202
17268 0.0000000180
17316 0.0000000148
17335 0.0000000099
17391 0.0000000089
17442 0.0000000083
17445 0.0000000046
17603 0.0000000045
17620 0.0000000035
17645 0.0000000012
17912 0.0000000007
18070 0.0000000007
18115 0.0000000005
18173 0.0000000005
18218 0.0000000003
18290 0.0000000002
18350 0.0000000002
18389 0.0000000001
18467 0.0000000001
18517 0.0000000001
18593 0.0000000001
18607 0.0000000000
18822 0.0000000000
18963 0.0000000000
18987 0.0000000000
19114 0.0000000000
19135 0.0000000000
19178 0.0000000000
19312 0.0000000000
19396 0.0000000000
19418 0.0000000000
19439 0.0000000000
19534 0.0000000000
19589 0.0000000000
19602 0.0000000000
19713 0.0000000000
19719 0.0000000000
19812 0.0000000000
19831 0.0000000000
20028 0.0000000000
20086 0.0000000000
20284 0.0000000000
20524 0.0000000000
evaluations raw_y
1 23900974.7990404032
2 17640327.3403683417
3 13585315.5017106328
5 7861487.6030549165
11 5439931.0491778450
12 1344513.9751737968
14 1264506.1016057022
51 708140.6412165763
58 229956.8779576487
446 160536.3309483128
539 109352.8435144529
547 92445.3356766128
794 53935.3800933256
907 49418.0228192425
945 40713.5339196615
1089 35350.8386908974
1186 19468.5133206307
1562 14671.9297171771
1586 11866.5560214720
1588 11838.8565125789
1807 11553.0298978086
1887 9571.1077723427
2107 9112.9077004310
2174 8716.2533547444
2237 8174.5217706401
2288 7888.4428580011
2354 7375.0051088203
2552 6967.5461862784
2760 6863.5961875465
2818 6685.6446610507
2926 6629.3801600030
3066 6529.4993659973
3138 6313.7925127474
3253 5627.8673170160
3480 5258.3319050631
3519 5205.1960172940
3525 4592.6642448439
3735 4043.0977685285
3869 3786.6809840768
4181 3756.3406919236
4190 3274.0518040312
4323 2988.7718459166
4444 2882.3547056387
4855 2854.8466306163
4871 2580.6037472007
4938 2259.1099893776
5129 1831.9782417647
5363 1823.2604878633
5511 1813.8373590427
5557 1710.7670577295
5684 1654.1906225468
5690 1635.2173456952
5699 1433.1107781968
5758 1431.8625567605
5938 1225.4949250786
6239 1153.5516241383
6267 1126.8230189504
6306 1062.0896467649
6455 954.9235634615
6527 927.4802248529
6909 817.7083306434
6971 800.3970086852
7074 711.7677801407
7208 633.3923646971
7228 567.1061432773
7236 562.4849017531
7403 525.5377910497
7424 323.8977047783
7838 244.4096094866
7845 240.2035159457
8020 217.1321528789
8053 163.0343178960
8070 138.7228616251
8201 125.2648160762
8222 103.6178367088
8338 95.2888764913
8344 80.2162291773
8524 79.9998898153
8646 79.5884006859
8651 77.8188636592
8657 72.4277384893
8692 64.4301842992
8834 63.9956579252
8871 56.2363789674
9052 55.6528812665
9158 51.2415879013
9209 50.0178750295
9350 47.6902244591
9354 47.1079141257
9387 43.1599754353
9388 42.2291214506
9607 41.9674835721
9643 40.1985730248
9735 39.6419355379
9793 38.3782823139
9831 34.4658938116
10003 33.5932351865
10118 29.3771514942
10496 25.9663209628
10620 22.4351599679
10676 22.0089881210
10733 20.5669618732
10790 19.9171574922
10824 19.5243812263
10843 19.2358980520
11036 18.7916673375
11126 18.3210540200
11239 18.2825815252
11286 18.0341270152
11373 17.9132635552
11578 17.5833801183
11809 17.3203745928
11908 17.2435833113
11944 17.1749598749
11995 17.0319057776
12021 17.0060107353
12028 16.8630309412
12228 16.6533568250
12337 16.6386346817
12350 16.2056193143
12438 16.1959290272
12502 15.7931545276
12513 15.2239549581
12522 14.7609533689
12731 14.5516068775
12737 13.2907247606
12809 12.6644001455
13264 11.2590082047
13271 10.8508926417
13352 7.3996744846
13620 4.7483447562
14034 4.7120114948
14038 3.2538580150
14046 3.2288534696
14082 3.0354691512
14162 3.0180892230
14209 2.3092736492
14226 1.9775397779
14248 1.5420701505
14332 1.3848412692
14362 1.3253005823
14365 1.2711172722
14426 0.5772587005
14491 0.5209351316
14559 0.4880159944
14562 0.4708882102
14580 0.2267180935
14622 0.2030925401
14693 0.1654915246
14834 0.0882009052
14875 0.0812262143
14941 0.0488660283
14993 0.0461978205
15038 0.0351206554
15094 0.0305161328
15205 0.0281563347
15214 0.0162420597
15273 0.0092540475
15404 0.0061194793
15418 0.0033903850
15570 0.0020585867
15701 0.0018626834
15714 0.0016103488
15717 0.0011248606
15771 0.0010047111
15805 0.0006747017
15850 0.0005706689
15882 0.0003799735
15946 0.0002335712
16149 0.0001881527
16228 0.0001782981
16242 0.0001492789
16245 0.0000998916
16274 0.0000830603
16317 0.0000806381
16354 0.0000504677
16425 0.0000341308
16468 0.0000313625
16538 0.0000242308
16547 0.0000215776
16575 0.0000168626
16659 0.0000136454
16723 0.0000082381
16744 0.0000067952
16767 0.0000060856
16848 0.0000055555
16898 0.0000054330
16910 0.0000052908
16925 0.0000046594
16945 0.0000033612
16996 0.0000025697
17011 0.0000024951
17044 0.0000013487
17150 0.0000013364
17176 0.0000011095
17199 0.0000009998
17247 0.0000009340
17268 0.0000007640
17269 0.0000007402
17272 0.0000007351
17316 0.0000002101
17468 0.0000001935
17474 0.0000000979
17620 0.0000000513
17645 0.0000000467
17830 0.0000000463
17836 0.0000000461
17851 0.0000000449
17875 0.0000000312
17905 0.0000000304
17912 0.0000000221
17927 0.0000000189
18007 0.0000000126
18070 0.0000000113
18102 0.0000000091
18183 0.0000000071
18260 0.0000000065
18290 0.0000000028
18386 0.0000000026
18389 0.0000000023
18420 0.0000000021
18467 0.0000000017
18487 0.0000000015
18544 0.0000000013
18584 0.0000000013
18607 0.0000000003
18684 0.0000000003
18822 0.0000000001
18892 0.0000000001
18963 0.0000000000
19178 0.0000000000
19197 0.0000000000
19251 0.0000000000
19312 0.0000000000
19418 0.0000000000
19439 0.0000000000
19490 0.0000000000
19503 0.0000000000
19534 0.0000000000
19602 0.0000000000
19713 0.0000000000
19744 0.0000000000
19781 0.0000000000
19790 0.0000000000
19812 0.0000000000
19831 0.0000000000
20069 0.0000000000
20183 0.0000000000
20275 0.0000000000
20510 0.0000000000
20753 0.0000000000
evaluations raw_y
1 5038656.4885994382
7 502351.8220622158
58 435792.2407642661
95 352075.4046288815
107 48356.7073446516
615 42038.9451918366
749 35056.7683481013
939 19794.8557947123
1178 12819.5977584490
1397 12689.0026035394
1406 7372.9362785141
1798 6221.6267882601
1900 5819.1318811561
1901 2569.4680928269
2001 2045.7276019988
2354 1840.6507389575
2523 1220.7828844382
2536 1109.7200316177
2851 1003.0002321473
2915 788.0798679582
3010 627.1982220304
3283 543.7351715612
3576 468.9219505230
3678 347.0390596039
3865 297.7468323891
4216 293.5207401557
4269 289.8513515535
4323 234.0031275171
4938 184.1776784827
5271 178.7337874930
5338 177.8186505084
5616 175.1965771109
5644 174.5439604442
5645 174.1160512548
5647 166.8817627175
5682 166.0101278402
5707 163.4393027312
5742 161.3311847425
5754 160.1639522122
5786 158.8354702695
5792 155.9990829497
5895 155.5785772310
5932 155.1955838096
5938 153.8788931547
5944 151.1781680738
5969 148.5525815699
5972 147.3917496692
6258 141.0836140145
6348 140.0069671452
6384 139.5316934254
6391 137.7709787970
6560 134.2086856459
6705 131.9718856904
6909 129.2786532967
7008 128.4708964345
7078 126.9570624079
7192 126.8077672395
7248 125.8451445944
7262 125.8159293162
7321 122.9321613799
7445 122.9013860282
7532 117.8413402288
7566 114.2969059563
7817 110.7887279174
8020 107.4156784478
8070 104.9804950570
8248 101.9194358532
8273 101.6180972857
8415 101.4795161504
8445 97.9699080777
8504 95.5773052513
8524 95.1067535697
8558 89.0793775096
8646 83.5941245251
8718 83.2600323710
8835 77.8751118691
8969 73.8575190828
9036 72.9312659866
9157 65.8355440731
9223 65.1594711123
9310 63.6417888548
9353 61.8382480787
9382 51.6114126904
9510 48.4460236434
9631 44.4633007043
9637 40.8704968678
9930 40.0867399505
10084 39.0378159508
10106 38.2781234777
10118 35.4236774011
10364 35.2897049553
10407 34.4637692396
10424 34.0864659733
10459 33.4747872044
10487 31.8279153755
10571 31.4161975751
10675 29.7971939119
10774 29.6420134294
10790 28.8776295328
10815 28.3141991958
10933 26.1015069827
11037 25.2573214434
11110 24.6731951675
11196 23.0588098760
11198 22.2116479014
11246 18.6396283149
11496 17.0254608752
11763 10.5974455514
11809 10.3159882985
11944 8.7803493033
12014 5.5847379646
12102 5.2715146213
12169 4.9679124838
12335 4.4051122977
12338 3.7874436010
12350 3.3060735740
12414 2.2782302888
12585 2.2538190052
12610 2.2118993141
12664 1.5593024709
12722 0.9591456188
12735 0.7639351718
12737 0.5502130301
12775 0.4802872880
12935 0.4167827401
12941 0.3836259309
13011 0.3443720405
13019 0.2938983035
13033 0.2084677347
13124 0.1970111237
13129 0.1709781955
13137 0.1095655378
13169 0.0808848425
13271 0.0429223605
13362 0.0426299308
13392 0.0414558576
13425 0.0308398404
13498 0.0237141222
13508 0.0223225719
13518 0.0163073066
13552 0.0118192342
13678 0.0111177944
13760 0.0099700977
13774 0.0080857301
13796 0.0067030812
13799 0.0048528726
13894 0.0048417928
13921 0.0038974611
13930 0.0038497687
14009 0.0034931138
14061 0.0025435912
14106 0.0023984666
14114 0.0011557219
14361 0.0008776698
14362 0.0007436041
14431 0.0007205692
14441 0.0007093775
14447 0.0005888068
14459 0.0004295039
14462 0.0004214211
14491 0.0002543014
14580 0.0001302597
14603 0.0001110996
14739 0.0000931326
14848 0.0000761361
14875 0.0000207530
15010 0.0000153013
15123 0.0000146599
15208 0.0000131931
15220 0.0000119675
15224 0.0000091522
15250 0.0000087614
15273 0.0000073161
15327 0.0000053401
15404 0.0000022142
15418 0.0000015834
15640 0.0000012900
15672 0.0000010391
15714 0.0000009930
15717 0.0000005219
15771 0.0000004520
15837 0.0000004371
15909 0.0000003931
15935 0.0000003524
15942 0.0000003335
15946 0.0000000739
16210 0.0000000421
16228 0.0000000231
16425 0.0000000105
16538 0.0000000096
16575 0.0000000081
16578 0.0000000056
16689 0.0000000052
16721 0.0000000050
16723 0.0000000029
16744 0.0000000023
16767 0.0000000019
16875 0.0000000018
16885 0.0000000016
16894 0.0000000015
16898 0.0000000013
16996 0.0000000011
17025 0.0000000009
17044 0.0000000003
17247 0.0000000003
17289 0.0000000003
17316 0.0000000002
17333 0.0000000002
17335 0.0000000001
17441 0.0000000001
17459 0.0000000001
17468 0.0000000001
17474 0.0000000000
17645 0.0000000000
17701 0.0000000000
17875 0.0000000000
17912 0.0000000000
17935 0.0000000000
17947 0.0000000000
17996 0.0000000000
18007 0.0000000000
18011 0.0000000000
18025 0.0000000000
18070 0.0000000000
18258 0.0000000000
18260 0.0000000000
18268 0.0000000000
18290 0.0000000000
18326 0.0000000000
18389 0.0000000000
18517 0.0000000000
18576 0.0000000000
18593 0.0000000000
18607 0.0000000000
18684 0.0000000000
18869 0.0000000000
19178 0.0000000000
19359 0.0000000000
evaluations raw_y
1 4239463.6358713210
7 3549655.9930525892
12 3221075.3380152611
14 1925545.0042365685
15 1135787.9343303263
29 985596.7282770306
32 802153.8269698932
101 762110.5963003830
150 381539.8929021501
183 180584.5761060608
230 169839.1172694834
330 111079.2784807347
341 107842.5435462027
369 83937.7894864616
408 23183.7241926651
1012 10817.8807634152
1391 9955.6957795520
1659 9258.0072378606
1729 9040.9447557715
1748 7748.4672253949
2001 7744.8297306375
2004 6052.8107565607
2044 6041.1585811417
2104 5913.7515225343
2121 5502.0730085090
2207 4984.7743299392
2440 4811.1236430549
2480 4514.1923883071
2515 4125.4938381194
2882 3533.0683273421
3066 3222.1783918465
3253 2858.2307415046
3314 2475.6277426833
3592 2398.0700454137
3728 2182.1506615322
3735 2124.6439296615
3843 1749.9077702705
4146 1736.7022904035
4181 1736.0181192678
4275 1686.7852150601
4323 1679.8852834787
4366 1635.5652334037
4435 1582.2107608477
4487 1553.9225447025
4703 1510.5458335008
4871 1363.7783390102
5215 1262.1449841045
5254 1050.9424591145
5547 949.9917328825
5699 932.3309118717
5891 839.4280370751
5923 712.4179973069
6034 657.2698682998
6258 657.1365581928
6322 649.1249516237
6329 645.4083068208
6332 602.5881833821
6650 599.9112342057
6697 597.5274500819
6744 594.6066347991
6800 593.1984836060
6826 589.3377468801
6840 582.2991988902
6909 578.1208513666
7016 572.7842719904
7209 570.0934226879
7274 556.2154432233
7335 549.5337184781
7487 549.0195933132
7531 516.6827842287
7838 512.7820894975
7906 512.7377252427
8008 500.9269978251
8020 494.5944076830
8070 462.9097226126
8379 459.9158942584
8445 456.2493092108
8499 450.0793890308
8640 432.0955967075
8646 416.5826384313
8805 412.3398836804
8864 411.8133180604
8871 386.2601209374
8939 383.0670398039
8941 380.8824007041
9036 364.3264363478
9074 342.2682598527
