evaluations raw_y
83309 21.4166427582
83483 21.2534327488
83528 21.2477546823
83546 21.2438989259
83592 21.1221483145
83657 21.0471447505
83696 20.9241111687
83836 20.7379385753
83910 20.6730715408
83955 20.5810424135
84005 20.5426501914
84159 20.4959907069
84160 20.4619173771
84184 20.3836657154
84269 20.1788679990
84323 20.0953335533
84395 19.9802202706
84466 19.9522152022
84473 19.8593803881
84491 19.8322285321
84518 19.6231376706
84553 19.6025783057
84675 19.6012165763
84709 19.4061226321
84959 19.3613941334
84970 19.3064598793
85086 19.2991194861
85113 19.2588333755
85355 19.1525501223
85380 19.1272985545
85423 18.9301658446
85424 18.8833652647
85516 18.8342616349
85527 18.7684557976
85612 18.5321739822
85637 18.4948762682
85711 18.3803071878
85772 18.3302215236
85775 18.3252951367
85812 18.1605843879
85880 18.0792120169
85972 17.9899396531
86060 17.9185120882
86080 17.6903514992
86179 17.5289993801
86364 17.0905766691
87039 16.9412288212
87081 16.7138963481
87427 16.1829586097
87586 16.0636899959
87735 16.0178988785
87782 15.9771417420
87937 15.7200447271
87969 15.6812903366
88097 15.5644511309
88161 15.5154013087
88231 15.5064965913
88232 15.4546152480
88256 15.3690835447
88316 15.3373230556
88524 15.2900546119
88545 15.2767585655
88558 14.9084440053
88876 14.8360263578
88910 14.6755640614
89038 14.5969847286
89085 14.5322818362
89286 14.4724719280
89455 14.4709458441
89465 14.4511643640
89525 14.3331035709
89574 14.3073560126
89583 14.2770193423
89632 14.2389710828
89738 14.2232925143
89851 14.1832201371
90087 14.1110883276
90247 13.9934592999
90380 13.9817038534
90619 13.9414295876
90723 13.8955543269
90748 13.8680306100
90828 13.6772449813
90853 13.4706385572
91079 13.4672676888
91120 13.3724232438
91254 13.3550688068
91298 13.3411763376
91323 13.2267179269
91446 13.1435181114
91547 13.1219284568
91560 12.8790709619
92038 12.7514856163
92078 12.5247550336
92113 12.5229877177
92161 12.4574066022
92176 12.3475876532
92369 12.3132211269
92434 12.1324822715
92494 12.1048912313
92516 12.0463445848
92608 11.9638953317
92734 11.9518271135
92786 11.9067195655
92968 11.7946449328
92981 11.6458811400
93198 11.5181054846
93277 11.4403827236
93333 11.3386125579
93430 11.2699189480
93461 11.1863354926
93502 11.1251757923
93621 11.0993111872
93673 10.9366812363
93740 10.8633467984
93839 10.6965173926
93976 10.5647250231
94014 10.4885306650
94053 10.3832773543
94297 10.3603401781
94491 10.2029018439
94499 10.1577564169
94512 10.0846737821
94520 9.9514681922
94696 9.8577142267
94961 9.8572899994
95011 9.6415746516
95100 9.5960843620
95154 9.5840257219
95169 9.4482321893
95199 9.3805353573
95223 9.1918001028
95231 9.0533892717
95416 8.8151336840
95601 8.7475440150
95651 8.6715090953
95677 8.6049647367
95691 8.4827568215
96001 8.3007924432
96251 8.1711766802
96254 7.8507696470
96698 7.4844744569
96783 7.4014217274
96799 7.2779574949
96864 6.9486760426
96970 6.9190597359
97089 6.8766478971
97108 6.6828291127
97135 6.5444266642
97245 6.5239524219
97335 6.4992977554
97352 6.2655415571
97406 6.1230913326
97503 6.0335174660
97606 5.8870502049
97751 5.8471428088
97755 5.7519529836
97778 5.7144232430
97891 5.6964734673
97984 5.6003113992
98056 5.5788161622
98115 5.4697176096
98301 5.4572491909
98435 5.3715745191
98461 5.3570712164
98513 5.3249072514
98712 5.2924035898
98812 5.2878140433
98817 5.2794277017
98831 5.2161221812
98876 5.1380262257
99184 5.0460780393
99272 5.0000631667
99411 4.9750797467
99424 4.9350175425
99558 4.9246487986
99653 4.9064138683
99680 4.8927124967
99761 4.7910048348
99900 4.7354047407
100159 4.6201621415
100285 4.5703861064
100349 4.5386469126
100370 4.4813595700
100386 4.4674861819
100521 4.3943304627
100785 4.3742282124
100943 4.3490672158
101001 4.3444705965
101007 4.2855060925
101054 4.2487678300
101075 4.1475459742
101305 4.0739901591
101509 4.0665052963
101511 4.0402612162
101725 3.9820359748
101898 3.9786423365
101957 3.8971468674
102087 3.8765110097
102226 3.7840828316
102517 3.7135988558
102569 3.7022127369
102704 3.6647768284
102759 3.6566221423
102860 3.6439524732
102910 3.6413986708
102927 3.6212923588
103126 3.6177123634
103209 3.6095901925
103358 3.5993244314
103426 3.5830154129
103479 3.5784576289
103512 3.5762048035
103561 3.5600678126
103826 3.5591965999
104051 3.5547897538
104159 3.5530803713
104189 3.5505593027
104246 3.5418166495
104291 3.5320099927
104336 3.5298161148
104393 3.5264673428
104397 3.5255543835
104554 3.5233253415
104569 3.5133864120
104605 3.5095508053
104726 3.5069547893
105062 3.5041322319
105064 3.5024137035
105190 3.4975434722
105265 3.4974514491
105338 3.4960059026
105341 3.4957514842
105415 3.4948878679
105422 3.4948455011
105445 3.4908134045
105633 3.4879697552
105751 3.4860454104
105769 3.4828846419
105855 3.4776697280
106249 3.4761545077
106344 3.4761401106
106345 3.4736182367
106400 3.4716045376
106654 3.4697373108
106682 3.4661134702
106766 3.4656945091
106890 3.4653426503
106950 3.4639884804
107036 3.4634633277
107141 3.4626428421
107192 3.4621875161
107220 3.4613762184
107277 3.4609571480
107282 3.4597887058
107310 3.4556282321
107311 3.4546780632
107437 3.4533511240
107442 3.4503787855
107529 3.4499099179
107638 3.4447967380
107728 3.4401530028
107914 3.4391463233
108215 3.4335188671
108264 3.4268693906
108272 3.4254087811
108528 3.4226549450
108637 3.4221333278
108755 3.4159656909
108856 3.4157575849
108914 3.4109512477
108941 3.4109429688
108978 3.4085643279
109033 3.4079566670
109055 3.4070549660
109123 3.4064411858
109220 3.4033406241
109244 3.3991749586
109268 3.3964118297
109346 3.3882001596
109496 3.3844822017
109638 3.3840180557
109737 3.3834729149
109756 3.3747339929
109768 3.3747133616
109771 3.3579355325
109976 3.3536361227
110060 3.3470990162
110067 3.3417835209
110110 3.3391481046
110115 3.3363981601
110134 3.3315949797
110151 3.3307623262
110183 3.3264779108
110194 3.3247968451
110201 3.3240180224
110206 3.3170737525
110215 3.2990680846
110229 3.2700636065
110254 3.2649993673
110313 3.2559059004
110319 3.1954447660
110392 3.1536603104
110395 3.1395854864
110432 2.9891372190
110478 2.9382353915
110499 2.9146221575
110514 2.9007246446
110555 2.8840725634
110574 2.8648969304
110580 2.7860853866
110650 2.7837446710
110668 2.7343084957
111510 2.6469269610
111656 2.6174549733
111684 2.5830762643
111768 2.5495771933
111803 2.5172887061
111856 2.5118827218
111865 2.4932749208
111899 2.4761982940
111903 2.4235069339
111941 2.3666428808
112068 2.3235584263
112219 2.3135229689
112321 2.2795672680
112366 2.2655757857
112371 2.2456729141
112422 2.2313860860
112479 2.1805615933
112637 2.1800300938
112940 2.1494030937
113050 2.1295262354
113133 2.1235700470
113182 2.1111619787
113184 2.1098619988
113210 2.1023558960
113333 2.0911743369
113412 2.0732553709
113430 2.0703605989
113491 2.0592691292
113563 2.0583801472
113623 2.0569552609
113665 2.0443530310
113721 2.0048504176
113812 1.9922524121
113916 1.9472070536
114345 1.9389186098
114424 1.9324960821
114430 1.9233320652
114532 1.8889566068
114548 1.8871392293
114598 1.8825640529
114639 1.8676826793
114647 1.8573412529
114703 1.8507108425
114704 1.8451296251
114765 1.7633913493
115147 1.7192618128
115239 1.7052526754
115523 1.6691419955
115637 1.6523069076
115701 1.6414652585
115702 1.6116040307
115735 1.6090795632
115785 1.5903954091
115792 1.5820007848
115843 1.5793071148
115923 1.5717886984
115965 1.5303093546
116089 1.5034651949
116140 1.4064218753
116389 1.3945020930
116544 1.3753103294
116571 1.3577448868
116608 1.3531052927
116648 1.3311790814
116738 1.2943760801
116917 1.2628323105
116960 1.2491904566
117259 1.2347648964
117369 1.1560271979
117710 1.1191059688
117890 1.1088286980
117897 1.1014705124
117963 1.0916307564
118001 1.0529846267
118029 1.0442673232
118114 1.0402708626
118117 1.0369667909
118126 1.0289537153
118130 1.0261495530
118178 1.0256786523
118230 1.0253858670
118243 1.0214044062
118273 1.0113777169
118299 1.0000939439
118305 0.9976326348
118344 0.9780490154
118426 0.9546103022
118535 0.9424841839
118544 0.9203969858
118605 0.9079639554
118628 0.9014331617
118668 0.8323952158
118683 0.7968632057
118735 0.7275796032
118755 0.7253275891
118786 0.7044065723
118795 0.6727954859
118826 0.6649204332
118836 0.6372174951
119307 0.6115893242
119481 0.5593571632
119528 0.5560260998
119571 0.5180300167
119612 0.4586653417
120257 0.4533896495
120313 0.4368470410
120477 0.4219020118
120498 0.4204453964
120552 0.4175303122
120596 0.3931056207
120606 0.3877529105
120700 0.3610250038
120707 0.3485004160
120823 0.3479851812
120835 0.2973596964
121050 0.2944045829
121097 0.2811131552
121135 0.2709610648
121256 0.2645187308
121313 0.2549776699
121353 0.2508015004
121405 0.2433301428
121426 0.2378631638
121485 0.2274911020
121510 0.2222928612
121637 0.2212909248
121698 0.2184253712
121792 0.2170119329
121882 0.2154581270
121886 0.2036188633
121984 0.2035654374
122069 0.2013979007
122100 0.2003979549
122112 0.1991791129
122145 0.1987408376
122148 0.1932020283
122321 0.1927405457
122353 0.1899572437
122379 0.1892670080
122398 0.1872589259
122445 0.1847198281
122477 0.1821773243
122515 0.1820698603
122563 0.1804232653
122587 0.1801441496
122605 0.1793071696
122612 0.1781304694
122642 0.1780759460
122695 0.1725842166
122704 0.1714525673
122993 0.1678526172
123067 0.1665200177
123167 0.1651561497
123276 0.1628155661
123297 0.1613663752
123497 0.1612303469
123557 0.1570025612
123586 0.1536450178
123827 0.1534633575
123856 0.1486934511
123866 0.1455581263
123954 0.1415834574
124009 0.1412172233
124051 0.1405646144
124132 0.1349824851
124212 0.1272694284
124312 0.1253991472
124390 0.1226144359
124401 0.1174133602
124545 0.1112074610
124630 0.1007039075
124735 0.0994966968
124930 0.0864952985
125698 0.0797153546
125722 0.0715670956
125878 0.0660617864
125921 0.0642683937
125934 0.0628144615
125944 0.0578089964
126107 0.0513067200
126188 0.0411240318
126455 0.0381284515
126511 0.0317296354
126674 0.0274268539
126761 0.0224197643
126981 0.0204760183
127072 0.0202361326
127078 0.0200251067
127108 0.0168507479
127154 0.0166105801
127202 0.0163159445
127265 0.0160391954
127284 0.0158351020
127289 0.0154170092
127323 0.0135136303
127348 0.0132987563
127365 0.0128974313
127445 0.0128324069
127462 0.0115807640
127576 0.0113298190
127657 0.0107427055
127674 0.0106578796
127814 0.0105043167
127887 0.0102490355
127889 0.0095079717
128089 0.0094410496
128115 0.0093188953
128159 0.0089631740
128177 0.0085913866
128262 0.0085591475
128384 0.0085396587
128404 0.0082338923
128470 0.0080873984
128536 0.0079851558
128550 0.0078788290
128626 0.0077656958
128799 0.0077284764
128856 0.0076325134
128936 0.0076263784
128968 0.0075183856
129029 0.0074541154
129151 0.0074010338
129170 0.0073802023
129209 0.0073154033
129294 0.0072227454
129325 0.0071735900
129370 0.0071348476
129401 0.0070591010
129614 0.0070512211
129617 0.0070352225
129703 0.0070281495
129709 0.0069973138
129718 0.0069882907
129753 0.0069232499
129918 0.0069230959
129927 0.0068234415
130086 0.0067168572
130149 0.0066879352
130312 0.0066788003
130356 0.0066484160
130445 0.0065585125
130467 0.0065096017
130483 0.0064953674
130528 0.0064839999
130567 0.0064284850
130775 0.0063991663
130849 0.0063376398
131059 0.0063357295
131064 0.0062656088
131068 0.0062346214
131185 0.0061729811
131210 0.0061612903
131229 0.0060777870
131304 0.0060259894
131632 0.0059583553
131665 0.0059221460
131699 0.0058255871
131835 0.0057305718
131853 0.0055850098
131979 0.0054157731
132521 0.0047156231
132856 0.0046007057
133103 0.0044986095
133143 0.0042955387
133277 0.0042061598
133295 0.0040813590
133332 0.0038323465
133351 0.0037350631
133443 0.0034691030
133591 0.0033532293
133600 0.0031285229
133700 0.0028418662
133854 0.0028152167
133990 0.0027087010
134030 0.0024923778
134100 0.0022614349
134261 0.0020661173
134328 0.0018621152
134748 0.0016930632
134820 0.0016278931
134903 0.0016102556
134919 0.0015653824
134957 0.0014439908
135096 0.0013469232
135300 0.0013295482
135388 0.0012397370
135478 0.0012263887
135684 0.0011310271
135776 0.0011070589
135929 0.0011029873
135935 0.0010175870
135981 0.0009892415
136078 0.0009860178
136155 0.0009652606
136165 0.0009558560
136226 0.0009147891
136320 0.0008891370
136349 0.0008585395
136433 0.0008310679
136700 0.0008084232
136789 0.0008024490
136862 0.0007986642
136922 0.0007317351
137156 0.0006975729
137345 0.0006671653
137429 0.0006563624
137536 0.0006446264
137567 0.0006445106
137604 0.0006377761
137665 0.0006365102
137730 0.0006343148
137783 0.0006281515
137814 0.0006267030
137827 0.0006184108
137879 0.0006121566
137976 0.0006077839
138004 0.0006069151
138029 0.0006039797
138098 0.0006019283
138131 0.0006012407
138156 0.0005988176
138180 0.0005950060
138219 0.0005940324
138435 0.0005929529
138458 0.0005926423
138479 0.0005868530
138536 0.0005845667
138661 0.0005836226
138709 0.0005802848
138883 0.0005730355
138978 0.0005684601
139147 0.0005659195
139208 0.0005617000
139380 0.0005602434
139477 0.0005587863
139505 0.0005537185
139579 0.0005450077
139998 0.0005438007
140069 0.0005428078
140094 0.0005379325
140141 0.0005344429
140143 0.0005326437
140223 0.0005320928
140226 0.0005305752
140319 0.0005275206
140329 0.0005119510
140504 0.0005093853
140581 0.0005026433
140941 0.0005014576
141034 0.0004929540
141041 0.0004916245
141074 0.0004900747
141090 0.0004834007
141139 0.0004827432
141162 0.0004684807
141280 0.0004587760
141316 0.0004435958
141513 0.0004389854
141527 0.0004187074
141696 0.0004162037
141751 0.0004042516
141793 0.0003989298
141829 0.0003975199
142064 0.0003949337
142184 0.0003873507
142208 0.0003855423
142279 0.0003643271
142313 0.0003627573
142369 0.0003140100
142544 0.0003105374
142682 0.0002864324
142786 0.0002744219
142827 0.0002730952
142847 0.0002716579
142857 0.0002624361
142875 0.0002476154
142954 0.0002373073
142956 0.0002182245
143012 0.0002173615
143067 0.0001719844
143287 0.0001631980
143350 0.0001580443
143384 0.0001548173
143390 0.0001366506
143578 0.0001279346
143645 0.0001274478
143669 0.0001155526
143719 0.0001117300
143792 0.0001087895
143821 0.0001055247
143849 0.0000899138
143900 0.0000891784
143944 0.0000848150
143965 0.0000822681
143981 0.0000806256
143998 0.0000768218
144192 0.0000486529
144429 0.0000409259
144517 0.0000338240
144632 0.0000295510
144670 0.0000224541
144690 0.0000212900
144786 0.0000190346
144981 0.0000143486
145016 0.0000141008
145085 0.0000128838
145092 0.0000125091
145179 0.0000116959
145182 0.0000091079
145264 0.0000078005
145372 0.0000053434
145536 0.0000051366
145607 0.0000050439
145695 0.0000047020
145706 0.0000044690
145768 0.0000044015
145771 0.0000033505
145859 0.0000033484
145874 0.0000031847
145960 0.0000031761
145963 0.0000028891
145967 0.0000024605
145989 0.0000024336
146042 0.0000022198
146055 0.0000019577
146067 0.0000018561
146156 0.0000017502
146177 0.0000015392
146238 0.0000012429
146323 0.0000011982
146365 0.0000011260
146385 0.0000011039
146426 0.0000010086
146483 0.0000009365
146585 0.0000007741
146612 0.0000006826
146631 0.0000006815
146641 0.0000005842
146723 0.0000005807
146724 0.0000004910
146739 0.0000004191
146819 0.0000003829
146924 0.0000003656
146934 0.0000003391
146983 0.0000002960
147107 0.0000001949
147320 0.0000001890
147332 0.0000001826
147346 0.0000001599
147350 0.0000001553
147413 0.0000001399
147494 0.0000001141
147497 0.0000001070
147509 0.0000000976
147547 0.0000000960
147616 0.0000000765
147706 0.0000000729
147711 0.0000000627
147717 0.0000000599
147751 0.0000000563
147766 0.0000000541
147831 0.0000000500
147899 0.0000000452
147924 0.0000000446
147941 0.0000000323
147955 0.0000000314
148052 0.0000000296
148157 0.0000000273
148189 0.0000000270
148194 0.0000000238
148231 0.0000000231
148232 0.0000000220
148327 0.0000000199
148365 0.0000000175
148401 0.0000000158
148455 0.0000000158
148501 0.0000000145
148540 0.0000000136
148595 0.0000000111
148601 0.0000000091
148748 0.0000000088
148764 0.0000000076
148841 0.0000000074
148851 0.0000000058
148926 0.0000000048
148979 0.0000000044
149061 0.0000000043
149099 0.0000000040
149133 0.0000000039
149159 0.0000000038
149177 0.0000000029
149256 0.0000000028
149296 0.0000000027
149356 0.0000000027
149443 0.0000000024
149463 0.0000000024
149469 0.0000000024
149491 0.0000000020
149519 0.0000000019
149541 0.0000000018
149547 0.0000000018
149595 0.0000000013
149692 0.0000000011
149693 0.0000000010
149894 0.0000000009
150001 0.0000000009
150013 0.0000000007
150080 0.0000000007
150101 0.0000000006
150134 0.0000000006
150147 0.0000000006
150178 0.0000000005
150181 0.0000000005
150232 0.0000000004
150308 0.0000000003
150424 0.0000000003
150603 0.0000000003
150643 0.0000000003
150672 0.0000000003
150675 0.0000000002
150676 0.0000000002
150686 0.0000000002
150693 0.0000000002
150694 0.0000000002
150735 0.0000000002
150779 0.0000000002
150814 0.0000000001
150863 0.0000000001
150943 0.0000000001
150973 0.0000000001
151017 0.0000000001
151018 0.0000000001
151021 0.0000000001
151095 0.0000000001
151107 0.0000000001
151148 0.0000000001
151239 0.0000000001
151243 0.0000000001
151311 0.0000000000
151378 0.0000000000
151413 0.0000000000
151433 0.0000000000
151440 0.0000000000
151470 0.0000000000
151513 0.0000000000
151539 0.0000000000
151570 0.0000000000
151603 0.0000000000
151666 0.0000000000
151691 0.0000000000
151736 0.0000000000
151747 0.0000000000
151773 0.0000000000
151791 0.0000000000
151972 0.0000000000
151994 0.0000000000
152001 0.0000000000
152045 0.0000000000
152119 0.0000000000
152186 0.0000000000
152199 0.0000000000
152213 0.0000000000
152275 0.0000000000
152312 0.0000000000
152314 0.0000000000
152511 0.0000000000
152528 0.0000000000
152618 0.0000000000
152690 0.0000000000
152714 0.0000000000
152763 0.0000000000
152793 0.0000000000
152804 0.0000000000
152832 0.0000000000
152916 0.0000000000
152917 0.0000000000
153012 0.0000000000
153092 0.0000000000
153105 0.0000000000
153187 0.0000000000
153194 0.0000000000
153330 0.0000000000
153400 0.0000000000
153556 0.0000000000
153592 0.0000000000
153649 0.0000000000
153761 0.0000000000
153765 0.0000000000
153811 0.0000000000
153828 0.0000000000
153942 0.0000000000
153955 0.0000000000
153969 0.0000000000
154019 0.0000000000
154052 0.0000000000
154273 0.0000000000
154367 0.0000000000
154465 0.0000000000
154475 0.0000000000
154650 0.0000000000
154777 0.0000000000
155167 0.0000000000
155974 0.0000000000
evaluations raw_y
1 41632140.5855021179
2 37423021.2118871585
10 32099132.5256116316
16 26883237.1401005462
20 21767007.4047797993
27 15542244.3160947412
62 10567667.4863066338
65 10103662.7914536931
94 7780795.2545379819
104 7424836.8167579183
162 6530173.3664131137
198 6208630.8751607556
240 3042121.3721638042
536 2376046.4384898581
1021 2092675.1468495054
1042 1918654.2864856231
1207 1729287.7166222665
1373 1700874.6097168422
1755 1679466.7183048264
1757 1548068.0579486715
1827 1476666.6516417335
1921 1383364.7267145426
2047 1241515.4463072312
2165 1185546.8850830866
2226 1147380.6513480123
2426 1065008.3061687816
2604 931510.4675561085
2891 837990.0259116566
2927 787636.9013992910
2968 588617.0724906097
3232 584574.7711551379
3676 573048.2621850240
3728 478314.3478206705
3735 430472.6398042495
4045 421649.6913377424
4075 389604.9702221551
4253 353125.7798803305
4284 332669.0900422501
4411 281573.2047564581
4628 226766.0849292811
4773 214949.0696502600
5404 199672.1475851537
5433 198876.9150640315
5665 186940.2192742838
5845 176246.1067515748
5994 162346.2715689068
6173 158568.5692263462
6328 157349.3779752165
6517 156341.8519541632
6609 152959.2110587558
6656 148545.7324119550
6769 139343.9428592435
6783 128552.6245163729
7494 125783.9129033092
7776 122982.5480782819
8001 118841.8501902374
8006 114912.3123232689
8018 114441.1453308029
8235 111489.3713229147
8245 108976.8738860207
8332 106809.4577536057
8437 106788.1275197616
8461 101764.1725144068
8605 99736.2976603689
8839 97616.0773890323
8933 97116.5925723797
8972 87050.4290692125
9424 79236.9165891344
9765 74127.1743412188
10061 73233.7010424566
10274 72810.6802435239
10796 70012.3979101440
11123 67347.3238360719
11247 66548.7142387145
11286 65946.7599068026
11349 63094.3298029235
11401 59469.9235539199
11652 57591.5523481494
12224 56610.4480203770
12323 54971.8179192316
12386 51964.6075008684
12488 49736.3987204204
12623 46445.5520532064
12703 46195.4656673627
13104 39577.4554327717
13482 37001.2304274333
13691 36527.6645508542
13752 35792.3783096656
13901 31125.2162677385
14639 30552.8410638827
14908 28497.7433644024
15269 28258.7338519197
15331 27271.3917249875
15615 27060.7027752518
15618 26139.3205750767
15628 25561.9268629860
15772 24847.8927822844
15840 24755.3840579237
15893 23783.2436285347
15920 23195.8743676941
16044 22453.8858981954
16725 22258.0832943617
16800 21237.6837119013
16803 21029.6086942897
16927 20017.0973485290
17042 19652.7505590676
17277 18581.7512132678
17307 18449.1645944007
17552 18280.3935150813
17653 17148.9824916927
17805 15309.8259041395
18119 15125.2122189189
18290 14982.7529202219
18619 14854.2112475419
18669 14753.4549968761
18671 14092.6598820357
18738 12450.2538524211
18976 11608.2273511450
19283 11475.9626448075
19340 11173.2402613567
19464 10931.5239634131
19963 10871.6088182949
19973 10635.5240421513
20008 10036.3660842368
20066 9483.3172701731
20891 9400.2553307260
20901 9130.2545659785
21020 9024.8189395885
21058 8987.2768977103
21120 8737.6333245969
21517 8685.2509101017
21542 8650.0181687060
21615 8637.0465531071
21653 8596.7871359005
21658 8482.0795692002
21687 8190.9174366139
21762 8155.3915842153
21911 7924.0190597353
22112 7624.4539871157
22223 7256.7542244350
22573 7245.5308778238
22638 7200.6729522097
22864 7076.6866776749
22957 7047.6071023956
23021 6949.8757544936
23102 6835.8372018844
23149 6695.9101010621
23633 6670.6476454076
23664 6447.7644771028
23764 6220.2893248449
24162 6144.7150182327
24401 6129.2917776111
24438 6073.5878923133
24521 5968.3136377565
24707 5760.8219785531
25073 5648.4636203242
25200 5313.2714133565
25583 5311.0999669836
25648 5266.5302778891
26007 5219.5398690289
26047 5193.7076503867
26094 5101.8543816629
26166 5090.9274638904
26213 5053.5755061470
26264 5022.7940901711
26297 4887.9579751855
26321 4818.7606764003
26490 4785.1355847188
26605 4736.7377537666
26793 4670.6685032121
26898 4602.5305261226
27035 4602.5014594725
27136 4579.4201863384
27266 4525.1046277631
27311 4480.9555048411
27436 4472.7739331184
27503 4399.0566101959
27740 4311.2490089837
27880 4299.8379528338
28069 4290.7571029961
28084 4289.6400923265
28156 4259.4054644666
28238 4159.4888378830
28588 4125.3792039011
28765 4090.5592496851
29032 4062.8662533508
29156 4058.6775184439
29225 4039.4382889048
29250 4034.5014744009
29346 3981.7190634658
29419 3903.6193008950
29674 3868.3149434562
29972 3826.2331205830
29990 3806.7261473196
30000 3787.1025840379
30128 3732.0478853290
30251 3665.3178559051
30442 3639.4352131856
30507 3630.6413446430
30530 3561.2722916500
30564 3524.6870206277
30596 3512.1096682196
30691 3503.3525915974
30855 3464.5598145603
30917 3460.6744722217
30965 3437.7742577631
30970 3402.9331115057
31098 3400.8491975092
31202 3400.6258425165
31245 3352.7259119712
31402 3308.2698731841
31447 3293.3180232941
31813 3120.4271078821
31989 3108.4050903969
32256 3062.6410517512
32326 3003.8478457568
32580 3003.5721094916
32598 2986.4253490493
32633 2986.0792421323
32661 2957.0678451728
32889 2943.4195040239
32933 2943.0910700337
32940 2886.4526362474
32944 2870.1240911967
33266 2855.6382609213
33292 2830.0378831477
33305 2820.7929480058
33375 2815.5327138730
33428 2794.1162156480
33650 2781.7594332571
33673 2771.5662125770
33735 2766.2033440097
33753 2731.8223940072
33861 2689.9890395793
34176 2682.6525877311
34349 2662.1799062914
34460 2634.5885555807
34604 2633.7664389939
34625 2627.1350831087
34725 2614.1168369283
34729 2603.3417803171
34817 2535.1872587402
35388 2500.9314676785
35732 2485.7412080050
35777 2485.4000026304
35790 2464.6909725449
35876 2441.1276419068
35952 2432.4776706981
36080 2414.8741992871
36300 2411.0074399139
36372 2404.5807233250
36388 2364.8539119176
36434 2344.9229919058
36613 2336.4449558370
36640 2327.7438425904
36686 2317.5659073809
36716 2291.0549551782
36752 2256.9685807558
36780 2250.7428712924
36986 2232.8843425577
37208 2210.7639528978
37516 2210.6376824487
37553 2155.3804376969
37792 2100.1210847150
37950 2070.2093203664
38152 2040.0328774345
38195 2018.3519707456
38235 2012.2993010230
38358 2009.8535855142
38359 1974.8144872790
38557 1963.7361131610
38583 1962.3309074918
38592 1951.2064147722
38604 1933.6117834107
38699 1928.1451315417
38728 1926.6016085993
38782 1861.9888671415
39010 1859.4176442737
39012 1844.5165143088
39170 1820.2158177433
39396 1814.2319632095
39398 1811.1937532592
39519 1757.2867064603
39555 1755.1937354048
39820 1743.9295885076
39858 1742.5352270139
39917 1739.7224958972
40049 1738.6472311249
40086 1731.0886079048
40153 1703.2529681996
40188 1699.3161288594
40332 1695.4034614841
40373 1688.8052021038
40408 1673.7188184956
40424 1658.4314761867
40526 1656.2913017673
40596 1605.1688300109
40878 1591.4312305255
40912 1585.0550404481
41462 1549.7181038171
41554 1541.0114817624
41699 1502.7804531862
41768 1492.4770581304
41858 1462.7835015485
42102 1458.8472932751
42119 1444.2533628035
42223 1435.8329588169
42300 1430.3028251621
42354 1429.3559909085
42483 1413.2580008483
42512 1407.9735725778
42592 1406.8973227862
42595 1406.3885363615
42621 1397.8278068273
42657 1391.4916442620
42695 1387.7345145733
42709 1377.8984897873
42823 1374.2283312968
42845 1362.3384414793
42981 1355.1629179443
43153 1340.8267259593
43198 1337.5710402832
43276 1334.6800804067
43304 1329.4499745886
43342 1316.6991505291
43345 1316.2812379028
43384 1299.9779730188
43591 1295.8052848722
43915 1291.9125445107
43932 1291.7380645550
44047 1262.3737890979
44318 1247.6858291390
44390 1238.5567403225
44649 1233.3014900001
44695 1216.9563933168
44817 1212.3482064207
44859 1185.0620516341
44907 1175.3301170426
45010 1156.8191453597
45045 1126.9686836909
45234 1125.2815740320
45345 1119.1300936100
45422 1078.8775025979
45708 1070.4100942692
45767 1056.6017055048
45855 1049.1235864565
45910 1026.3384554022
45952 1016.8474542792
46009 987.9168704477
46291 982.0603806566
46579 941.6643429338
47059 939.4687918634
47188 923.0292351321
47253 894.3126406624
47345 893.9814663052
47409 893.5897517208
47424 862.5227364902
47670 854.8539493932
47724 850.4023151961
47746 831.9005039046
47914 821.9242929314
48013 800.9369832177
48032 796.4939333482
48170 791.4011441218
48310 786.5534113448
48339 786.2131213532
48374 769.2469260632
48539 769.0261274056
48601 762.3356171723
48626 757.9909094843
48727 744.5729564592
48815 743.7206588830
48927 739.8474002952
48954 731.0084929614
49339 726.7789229260
49528 725.1937294518
49643 721.2451783603
49863 717.9692249091
49886 705.7890838866
49887 693.5978850109
50044 692.4843970995
50120 676.5272486173
50312 671.8964833333
50366 663.5727205915
50390 663.2178389695
50450 646.8041233819
50567 643.7689121045
50599 633.6282956817
50609 630.6833380787
50733 630.3893122290
50746 628.9525817378
50764 625.3499862524
50825 618.2648752336
50903 617.3854725836
51073 594.1810464609
51418 592.9223469515
51438 580.2944666472
51654 551.6276154135
52104 543.5862741667
52235 540.6015198739
52313 528.3801003223
52484 527.6753822211
52487 518.7323625034
52693 516.6050921931
52732 511.0318775443
52791 502.3854766445
52903 499.3912358382
53073 498.8131802551
53158 497.0958341101
53349 490.2514817945
53411 485.2322658890
53596 483.9729209041
53598 482.3742346014
53612 476.4362232774
53629 459.1868800045
53944 457.0662539659
54237 452.6001603728
54238 451.9218081811
54337 443.7794334172
54417 442.2925042567
54444 440.9986102584
54488 434.4161165214
54529 433.4967440515
54553 431.0784726284
54782 430.1204777357
54791 426.6448275528
54848 418.5113481463
54950 415.4389325591
55089 410.5541475957
55229 410.2094376945
55257 409.8787508579
55266 407.8501390133
55267 407.4867339641
55303 397.7902004326
55600 391.7009414129
55623 388.4291977654
55635 384.1723426395
56007 380.6111448939
56029 376.0420873189
56505 374.9052838682
56545 371.9665079835
56557 364.7501253037
56559 363.2627158941
56665 359.1907925136
56719 354.7775945322
56828 353.7195364152
