evaluations raw_y
1905 588.4971340175
1951 384.5266795673
2305 300.8749197593
2555 299.9922367158
2571 293.9906868052
2691 291.7990586781
2853 240.7175851575
3116 222.8848924723
3154 217.4243918518
3596 217.2022956899
3600 194.8374578679
3668 129.1996434766
3931 127.5883618949
3994 124.4383018579
4148 101.2976265672
4225 90.7209234127
4248 69.9570709341
4539 66.7071937889
4541 58.1579650676
4821 52.7307176504
4890 48.2485675135
5247 45.5757612739
5315 44.1249878493
5359 43.7152256501
5412 43.4766351698
5422 37.5096044192
5625 36.5964406787
5712 32.9961868573
5933 32.0705685826
6009 31.9198602329
6072 29.9695808211
6231 28.7818433707
6312 28.2199728628
6383 23.7538582282
6899 20.7098378358
6961 16.3208356144
7467 15.5325715191
8008 14.1392938266
8115 13.5248453647
8119 12.7672391922
8418 11.4258654628
8474 10.9230529587
8710 7.8154196458
9538 6.6978942648
9902 6.0878021253
10037 5.9694487170
10347 5.9656801213
10440 5.5057962437
10570 5.4994356225
10847 5.2492128115
10952 5.0467925619
10996 4.9491866707
11382 4.9064341209
11472 4.8315131400
11880 4.7822830320
11974 4.7312707607
12085 4.6604859456
12234 4.6548366052
12341 4.6537666900
12398 4.6470672339
12413 4.5467609850
13071 4.5400269240
13141 4.5245004383
13323 4.5186190658
13335 4.5107782165
13437 4.4847943831
13461 4.4789298387
13664 4.4212374597
14461 4.4020839055
15000 4.3988104452
15002 4.3892319972
15031 4.3689509612
15056 4.3574466935
16885 4.3522699717
16976 4.3477476981
18317 4.3471539987
18340 4.3402409909
20337 4.3402982388
