evaluations raw_y
4472 0.0000000002
4512 0.0000000001
4530 0.0000000001
4593 0.0000000000
4700 0.0000000000
4720 0.0000000000
4828 0.0000000000
5222 0.0000000000
5443 0.0000000000
6117 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
28 2996.5479080839
42 62.4210333154
65 46.4653697847
87 2.0868743984
550 1.6443848332
773 0.7284767259
858 0.0845184628
915 0.0599912143
1152 0.0461280969
1277 0.0261492250
1438 0.0042316016
2022 0.0039644400
2055 0.0023300663
2203 0.0015983419
2215 0.0011776833
2270 0.0010165319
2307 0.0000834293
2509 0.0000458603
2846 0.0000050705
2852 0.0000021120
2992 0.0000018208
3185 0.0000008351
3263 0.0000003536
3313 0.0000003094
3489 0.0000002228
3503 0.0000000562
3631 0.0000000325
3665 0.0000000016
4005 0.0000000004
4293 0.0000000003
4452 0.0000000001
4512 0.0000000000
4551 0.0000000000
4838 0.0000000000
4912 0.0000000000
4934 0.0000000000
5000 0.0000000000
5058 0.0000000000
5168 0.0000000000
5366 0.0000000000
6277 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
25 3467.2731176985
35 2799.2223146236
93 1322.9728755150
118 650.9931932966
140 375.3834602338
145 11.7077473610
370 5.9084590805
630 2.9976661418
773 0.7963026569
989 0.4617633711
1152 0.0197457063
1521 0.0072594732
1760 0.0037800528
1777 0.0012333068
2073 0.0011305019
2286 0.0008182858
2439 0.0007960527
2509 0.0003381376
2569 0.0003317387
2694 0.0000894286
2846 0.0000545977
2852 0.0000274872
2992 0.0000069886
3063 0.0000067142
3185 0.0000034339
3313 0.0000000320
3816 0.0000000023
4005 0.0000000003
4142 0.0000000003
4399 0.0000000003
4512 0.0000000002
4530 0.0000000000
4593 0.0000000000
4667 0.0000000000
4828 0.0000000000
5000 0.0000000000
5002 0.0000000000
5058 0.0000000000
5222 0.0000000000
5443 0.0000000000
6151 0.0000000000
