evaluations raw_y
16901 0.0063796833
17410 0.0045039914
17551 0.0042577263
17993 0.0011168425
18123 0.0009527914
18681 0.0007048901
18854 0.0006124371
19266 0.0005508403
19351 0.0003902640
19784 0.0002855310
20223 0.0001459109
20751 0.0000914044
21002 0.0000711863
21009 0.0000358144
21441 0.0000286272
21467 0.0000183997
22006 0.0000072494
22297 0.0000070503
22682 0.0000037120
22835 0.0000036225
23053 0.0000013826
23086 0.0000011726
23724 0.0000011194
23928 0.0000010725
23930 0.0000010507
23934 0.0000007234
24051 0.0000004412
24458 0.0000003377
24623 0.0000002343
24687 0.0000001164
25055 0.0000000483
25889 0.0000000116
26409 0.0000000097
26947 0.0000000082
27123 0.0000000082
27141 0.0000000081
27166 0.0000000051
27304 0.0000000033
27476 0.0000000018
27783 0.0000000008
28378 0.0000000007
28460 0.0000000004
28817 0.0000000002
29147 0.0000000002
29337 0.0000000001
29350 0.0000000000
30362 0.0000000000
30556 0.0000000000
30711 0.0000000000
30731 0.0000000000
30737 0.0000000000
31134 0.0000000000
31566 0.0000000000
31777 0.0000000000
32176 0.0000000000
32217 0.0000000000
32430 0.0000000000
32485 0.0000000000
32558 0.0000000000
33109 0.0000000000
34026 0.0000000000
35117 0.0000000000
35152 0.0000000000
35602 0.0000000000
35931 0.0000000000
37752 0.0000000000
evaluations raw_y
1 147965.0372261631
2 74027.1101900094
3 13052.1708240729
13 8238.0751087487
36 2798.2746712294
82 1858.4924224538
109 494.2716154986
263 328.4441703092
407 126.1091372120
1092 63.2603328301
1398 7.0044640683
1435 6.2590245700
2976 5.9328831917
3445 5.5291392628
3747 5.1210634592
4636 4.7447970804
4800 3.7537656062
4996 3.5357213428
5249 3.0588475709
5778 2.6941083467
6070 2.6865400912
6630 2.6076124052
6755 2.2832663947
6998 2.1102059367
7263 2.0856442328
7276 2.0538854778
7389 1.8991463396
7443 1.5237577369
7686 1.4476417445
8263 1.3864098903
8414 1.3224263599
8492 1.0917598764
8672 1.0434845300
9133 1.0250972984
9472 0.9448192997
9497 0.8205801024
9770 0.8100987805
9790 0.7904852209
10140 0.7092383682
10251 0.5418437211
10713 0.4446065872
11029 0.4280100290
11572 0.3964328243
11821 0.3212696446
12436 0.2841325456
12554 0.2592127424
12659 0.2231689836
12859 0.1695832481
13355 0.1395174460
13553 0.1303500332
14100 0.0782087872
14547 0.0774129008
14566 0.0670203936
15032 0.0543721150
15077 0.0446049719
15147 0.0419305317
15859 0.0322468077
15928 0.0313053738
16089 0.0193836978
16129 0.0191958844
16564 0.0172762635
16917 0.0102601652
17028 0.0061121728
17439 0.0048780090
17947 0.0029008138
18094 0.0021625583
18472 0.0014264547
18759 0.0011130682
19049 0.0005471816
19306 0.0004570559
19736 0.0003489404
19949 0.0001596371
20516 0.0001591049
20748 0.0001442797
20778 0.0001147131
20857 0.0000855059
20876 0.0000821653
21000 0.0000335809
21331 0.0000092565
21488 0.0000089404
21787 0.0000079529
22409 0.0000055690
22771 0.0000043698
22792 0.0000034368
22812 0.0000027125
22937 0.0000017553
23230 0.0000005905
23845 0.0000000843
25524 0.0000000780
25591 0.0000000690
25688 0.0000000498
25799 0.0000000262
26052 0.0000000206
26278 0.0000000134
26860 0.0000000118
26919 0.0000000077
27130 0.0000000048
27292 0.0000000022
27593 0.0000000019
27837 0.0000000005
28746 0.0000000001
30049 0.0000000001
30232 0.0000000000
30270 0.0000000000
31159 0.0000000000
31310 0.0000000000
31383 0.0000000000
31599 0.0000000000
31963 0.0000000000
32061 0.0000000000
32642 0.0000000000
32729 0.0000000000
33073 0.0000000000
33191 0.0000000000
33653 0.0000000000
33738 0.0000000000
33747 0.0000000000
34398 0.0000000000
34650 0.0000000000
34861 0.0000000000
34876 0.0000000000
36302 0.0000000000
37761 0.0000000000
evaluations raw_y
1 1688277.4136247719
2 262924.7307697362
3 71804.2692191694
7 39801.6894937967
11 22610.2807071369
15 6678.2334200029
20 5293.6773512152
25 935.8443072195
111 348.2194082092
263 246.8663556237
1036 218.6407815429
1123 197.2339221520
1431 172.4448119090
1457 111.4676388719
1553 89.1078569289
1558 73.7100018317
1821 44.2854352674
2098 31.7099638709
2198 25.9350722400
2537 14.7787480711
2991 8.4420583498
3573 8.4339851463
3812 7.7583751001
3828 5.6755897906
3870 5.1406595627
4160 5.0148464502
4393 4.3917795843
4753 3.3085968237
5447 3.1376075682
5697 2.8108589045
6050 2.7309932118
6284 2.4450880260
6566 2.4433603192
6590 2.2524410465
6739 2.1626419293
7171 2.0867173563
7207 1.9286516386
7400 1.5480255175
7564 1.5229661562
7840 1.3276160192
8235 1.2995045186
8345 1.2668197367
8366 1.1399663561
8775 1.1109100002
8862 1.1095005001
8893 1.0543133972
8901 0.9747133483
8999 0.7868084559
9437 0.6668876728
9753 0.5982393884
10204 0.5080116056
10530 0.4644455019
10840 0.4405952603
11021 0.4181383315
11139 0.4019611397
11240 0.3813538614
11421 0.3549312479
11505 0.3526108974
11799 0.3385555161
11808 0.2745154903
12154 0.2256910812
12397 0.2057679834
12581 0.1830590525
12841 0.1537974762
13078 0.1536422463
13103 0.1445867645
13139 0.1335670311
13349 0.1180086169
13454 0.0824483320
13692 0.0700637086
14211 0.0636383505
14227 0.0624863488
14474 0.0336799745
14538 0.0275213165
14657 0.0241792899
15393 0.0238788728
15426 0.0202907464
15656 0.0201408568
15688 0.0128913395
15885 0.0128367163
16138 0.0060188044
16609 0.0034108590
17185 0.0025625232
17749 0.0023505046
17912 0.0009828985
18362 0.0009536777
18602 0.0007229364
18772 0.0006679425
18948 0.0005663740
18955 0.0005329604
19164 0.0004723873
19196 0.0001132942
19985 0.0000110679
21908 0.0000110399
21957 0.0000077407
21987 0.0000013008
22700 0.0000009126
22715 0.0000006517
23369 0.0000002971
23825 0.0000002315
24447 0.0000001719
24644 0.0000000930
24703 0.0000000370
25268 0.0000000132
25735 0.0000000116
25883 0.0000000020
27562 0.0000000015
27726 0.0000000010
28090 0.0000000007
28173 0.0000000006
28316 0.0000000006
28632 0.0000000005
28898 0.0000000003
28957 0.0000000002
29168 0.0000000001
29172 0.0000000001
29382 0.0000000001
29875 0.0000000000
30121 0.0000000000
30259 0.0000000000
30602 0.0000000000
30674 0.0000000000
30784 0.0000000000
31441 0.0000000000
31794 0.0000000000
32087 0.0000000000
32308 0.0000000000
32786 0.0000000000
33147 0.0000000000
33348 0.0000000000
33637 0.0000000000
35573 0.0000000000
evaluations raw_y
1 144707.8348678938
5 142156.5875332788
16 53004.0855756133
17 13822.4095295704
31 11802.2783894440
56 8635.2090812087
72 8512.9076018982
104 2794.4115437640
134 1948.5982054418
147 1154.4676643577
213 517.6893956543
282 437.7852009497
742 156.2368751827
1363 120.8204999541
1686 67.6645408877
1874 28.3086901083
2720 19.1676413629
3055 16.0253233627
3198 8.6503484128
3595 8.4385557251
3910 8.0903675840
3974 6.9462296175
4329 5.6287361215
5203 5.4899509169
5298 5.0789909736
5490 3.6260697273
6934 3.5182959194
7007 3.4081235483
7046 2.9569667205
8288 2.9069218239
8355 2.7411850857
8632 2.6449741557
8760 2.3796219133
8936 2.2293418886
9066 1.9285942643
9524 1.8753415355
9755 1.8402162275
10241 1.8223244012
10263 1.8219214690
10331 1.8027274474
10390 1.7969916927
10447 1.7018463810
10688 1.5556779554
10835 1.4220562956
10838 1.2837023076
11313 1.2059894064
11351 0.9697333540
11812 0.9642207389
11986 0.7942692128
12372 0.7406920504
12583 0.6728346774
12806 0.6639897308
12816 0.6606048325
13127 0.6525238808
13235 0.6293288543
13283 0.5783754004
13409 0.5732808863
13439 0.4853681960
13466 0.4186835109
13878 0.3772327174
14059 0.3428113773
14651 0.3209607765
14900 0.3178022157
14946 0.2941894464
15091 0.2770940068
15132 0.1834779513
15421 0.1584675300
15849 0.1538614139
15940 0.1346124732
15992 0.1212588045
16117 0.0933688594
16423 0.0799612816
16723 0.0654304492
16923 0.0652203853
17330 0.0558951413
17349 0.0523227577
17826 0.0437447857
17871 0.0275372552
18079 0.0217099479
18780 0.0126615323
19056 0.0116269473
19263 0.0104708531
19646 0.0091848171
19868 0.0024229084
19873 0.0004647679
21980 0.0001342670
23014 0.0001204933
23041 0.0000709807
23533 0.0000482484
23805 0.0000374541
23967 0.0000283855
24265 0.0000156079
24630 0.0000155732
24772 0.0000151398
24798 0.0000114135
24955 0.0000073272
25133 0.0000064092
25387 0.0000011532
25768 0.0000010589
26076 0.0000010435
26221 0.0000003730
26487 0.0000002989
26621 0.0000002323
27498 0.0000000952
27929 0.0000000932
28115 0.0000000260
28792 0.0000000161
29143 0.0000000100
29149 0.0000000035
29775 0.0000000016
30426 0.0000000015
30473 0.0000000012
30639 0.0000000007
30694 0.0000000007
30713 0.0000000006
30888 0.0000000005
31063 0.0000000001
32760 0.0000000000
32762 0.0000000000
32890 0.0000000000
33472 0.0000000000
33895 0.0000000000
34206 0.0000000000
34283 0.0000000000
34289 0.0000000000
34358 0.0000000000
34452 0.0000000000
34588 0.0000000000
34760 0.0000000000
35024 0.0000000000
35115 0.0000000000
35284 0.0000000000
35576 0.0000000000
35828 0.0000000000
35934 0.0000000000
36574 0.0000000000
36695 0.0000000000
37065 0.0000000000
37249 0.0000000000
37955 0.0000000000
39844 0.0000000000
