evaluations raw_y
206 7.2141702608
226 5.9541473451
278 5.1288312358
318 2.5397981951
362 1.9310208298
387 1.4949526409
412 1.3644926122
501 1.2284097615
509 0.8105848104
609 0.5677982505
621 0.4251594725
660 0.3945838034
719 0.3050189647
889 0.2794562778
924 0.2424336033
1006 0.2262399684
1011 0.0881175673
1269 0.0762243990
1302 0.0671749811
1557 0.0266459157
1697 0.0254232619
1893 0.0045033177
2328 0.0041815166
2362 0.0035527106
2401 0.0017296533
2402 0.0011354574
2715 0.0008968908
2747 0.0008805047
2769 0.0004811800
2990 0.0002275307
3101 0.0001684668
3173 0.0001637136
3178 0.0000984513
3184 0.0000929990
3317 0.0000749344
3356 0.0000484023
3434 0.0000144599
3593 0.0000101962
3713 0.0000083756
4020 0.0000061971
4184 0.0000055135
4191 0.0000049020
4210 0.0000032574
4441 0.0000029972
4494 0.0000026499
4534 0.0000026160
4562 0.0000024313
4619 0.0000019912
4740 0.0000018101
4761 0.0000017304
4819 0.0000015720
4842 0.0000014391
4866 0.0000009628
4936 0.0000005968
5116 0.0000002673
5238 0.0000000665
5699 0.0000000401
5781 0.0000000262
6095 0.0000000207
6159 0.0000000165
6194 0.0000000109
6342 0.0000000096
6386 0.0000000087
6396 0.0000000085
6442 0.0000000069
6448 0.0000000066
6473 0.0000000040
6550 0.0000000017
6565 0.0000000014
6589 0.0000000008
6623 0.0000000008
6853 0.0000000005
6983 0.0000000004
7065 0.0000000002
7306 0.0000000001
7329 0.0000000000
7756 0.0000000000
7780 0.0000000000
7878 0.0000000000
7907 0.0000000000
7911 0.0000000000
8058 0.0000000000
8089 0.0000000000
8266 0.0000000000
8441 0.0000000000
8654 0.0000000000
8711 0.0000000000
8715 0.0000000000
8804 0.0000000000
8958 0.0000000000
8974 0.0000000000
9219 0.0000000000
9281 0.0000000000
