evaluations raw_y
16832 0.0029027157
16840 0.0029014682
16857 0.0028953637
16861 0.0028947031
16980 0.0028604201
17095 0.0028369121
17106 0.0028311959
17115 0.0027945696
17117 0.0027875842
17145 0.0027700680
17234 0.0025734043
17317 0.0018912034
18142 0.0015533804
18179 0.0010582519
18275 0.0009463479
18342 0.0008664632
18436 0.0007744386
18464 0.0006784812
18514 0.0005976106
18539 0.0005836495
18602 0.0004564934
18627 0.0004421744
18635 0.0004335013
18708 0.0002778758
18760 0.0002595883
18841 0.0002279622
18876 0.0002169450
18883 0.0001835886
18909 0.0001832629
18962 0.0001765652
19040 0.0001693020
19055 0.0001484047
19105 0.0000894920
19166 0.0000718153
19374 0.0000708931
19381 0.0000596793
19413 0.0000544526
19415 0.0000388727
19547 0.0000365441
19600 0.0000351534
19659 0.0000333057
19661 0.0000305952
19662 0.0000285880
19683 0.0000267879
19697 0.0000241641
19775 0.0000214172
19845 0.0000181515
19926 0.0000175338
19986 0.0000168297
20002 0.0000167498
20006 0.0000152341
20053 0.0000150437
20057 0.0000134731
20198 0.0000126470
20236 0.0000120769
20238 0.0000107111
20280 0.0000106672
20373 0.0000092981
20448 0.0000092612
20502 0.0000091605
20513 0.0000090648
20533 0.0000087705
20537 0.0000079124
20582 0.0000078261
20606 0.0000076915
20615 0.0000075091
20626 0.0000072187
20647 0.0000070513
20650 0.0000067216
20757 0.0000063785
20770 0.0000061418
20896 0.0000057237
21041 0.0000057047
21073 0.0000054206
21092 0.0000052624
21187 0.0000052214
21198 0.0000050708
21286 0.0000050071
21311 0.0000049663
21388 0.0000048400
21546 0.0000048237
21551 0.0000047627
21556 0.0000047223
21578 0.0000046952
21635 0.0000046862
21703 0.0000045860
21884 0.0000045651
21897 0.0000045030
22138 0.0000044677
22267 0.0000044556
22482 0.0000044485
22636 0.0000044432
22697 0.0000044378
22864 0.0000044364
22896 0.0000044330
23127 0.0000044327
23143 0.0000044303
23211 0.0000044301
23358 0.0000044299
23430 0.0000044298
23494 0.0000044288
23569 0.0000044282
23651 0.0000044282
23750 0.0000044277
23807 0.0000044252
23848 0.0000044233
23853 0.0000044222
23960 0.0000044201
23985 0.0000044175
24016 0.0000044175
24067 0.0000044090
24069 0.0000044090
24139 0.0000044018
24165 0.0000043973
24193 0.0000043770
24219 0.0000043492
24461 0.0000043174
24501 0.0000043141
24530 0.0000039534
24646 0.0000037695
24910 0.0000032405
25057 0.0000022664
25335 0.0000020828
25456 0.0000019081
25518 0.0000014246
25612 0.0000013155
25621 0.0000011044
25731 0.0000010570
25732 0.0000008796
25791 0.0000007325
25884 0.0000007264
25998 0.0000007146
26006 0.0000007062
26008 0.0000006599
26040 0.0000006443
26047 0.0000005598
26066 0.0000002988
26210 0.0000002816
26238 0.0000002689
26294 0.0000002314
26346 0.0000001868
26374 0.0000001645
26649 0.0000001636
26696 0.0000001487
26713 0.0000001091
26748 0.0000001070
26802 0.0000001018
26806 0.0000000976
26808 0.0000000941
26809 0.0000000834
26881 0.0000000594
26994 0.0000000525
27050 0.0000000467
27096 0.0000000391
27134 0.0000000329
27296 0.0000000273
27361 0.0000000251
27384 0.0000000222
27386 0.0000000192
27410 0.0000000177
27490 0.0000000163
27556 0.0000000109
27671 0.0000000105
27718 0.0000000096
27753 0.0000000095
27776 0.0000000093
27780 0.0000000092
27792 0.0000000074
27908 0.0000000073
27936 0.0000000066
27957 0.0000000044
28070 0.0000000036
28128 0.0000000033
28157 0.0000000032
28202 0.0000000029
28260 0.0000000023
28361 0.0000000022
28365 0.0000000019
28375 0.0000000018
28377 0.0000000017
28472 0.0000000015
28503 0.0000000013
28681 0.0000000012
28692 0.0000000012
28724 0.0000000012
28742 0.0000000011
28749 0.0000000011
28767 0.0000000010
28784 0.0000000009
28896 0.0000000009
28941 0.0000000008
28949 0.0000000008
29024 0.0000000008
29064 0.0000000007
29127 0.0000000007
29202 0.0000000006
29220 0.0000000006
29318 0.0000000006
29359 0.0000000006
29390 0.0000000006
29438 0.0000000005
29503 0.0000000005
29541 0.0000000005
29674 0.0000000005
29714 0.0000000005
29783 0.0000000005
29792 0.0000000005
30011 0.0000000005
30061 0.0000000005
30162 0.0000000005
30252 0.0000000005
30397 0.0000000005
30550 0.0000000005
30594 0.0000000005
30643 0.0000000005
30646 0.0000000005
30729 0.0000000005
30734 0.0000000005
30736 0.0000000005
30802 0.0000000005
30883 0.0000000005
30983 0.0000000005
31003 0.0000000005
31280 0.0000000005
31290 0.0000000005
31556 0.0000000005
31592 0.0000000005
31598 0.0000000005
31611 0.0000000005
31719 0.0000000005
31782 0.0000000005
31850 0.0000000005
31944 0.0000000005
31982 0.0000000005
32034 0.0000000005
32502 0.0000000005
32749 0.0000000005
33343 0.0000000005
34214 0.0000000005
34317 0.0000000005
34501 0.0000000005
36070 0.0000000005
36917 0.0000000005
37419 0.0000000005
37694 0.0000000005
37959 0.0000000005
38110 0.0000000005
38239 0.0000000005
38518 0.0000000005
38536 0.0000000005
38549 0.0000000005
38586 0.0000000005
38667 0.0000000005
38771 0.0000000005
38832 0.0000000005
38866 0.0000000005
38898 0.0000000005
38962 0.0000000005
39007 0.0000000005
39047 0.0000000005
39088 0.0000000005
39140 0.0000000004
39171 0.0000000004
39356 0.0000000004
39876 0.0000000003
39939 0.0000000003
39976 0.0000000003
39986 0.0000000003
40020 0.0000000003
40139 0.0000000002
40149 0.0000000002
40161 0.0000000002
40245 0.0000000002
40258 0.0000000002
40305 0.0000000001
40307 0.0000000001
40333 0.0000000001
40391 0.0000000001
40454 0.0000000001
40584 0.0000000001
40719 0.0000000000
40866 0.0000000000
40886 0.0000000000
40952 0.0000000000
40965 0.0000000000
41135 0.0000000000
41164 0.0000000000
41191 0.0000000000
41248 0.0000000000
41344 0.0000000000
41425 0.0000000000
41434 0.0000000000
41442 0.0000000000
41534 0.0000000000
41567 0.0000000000
41626 0.0000000000
41640 0.0000000000
41651 0.0000000000
41665 0.0000000000
41680 0.0000000000
41681 0.0000000000
41770 0.0000000000
41837 0.0000000000
41855 0.0000000000
41941 0.0000000000
42007 0.0000000000
42171 0.0000000000
42188 0.0000000000
42314 0.0000000000
42366 0.0000000000
42428 0.0000000000
42519 0.0000000000
42530 0.0000000000
42573 0.0000000000
42602 0.0000000000
42641 0.0000000000
42669 0.0000000000
42724 0.0000000000
42802 0.0000000000
42901 0.0000000000
43095 0.0000000000
43204 0.0000000000
43248 0.0000000000
43415 0.0000000000
43562 0.0000000000
43673 0.0000000000
evaluations raw_y
1 2454.8892344754
2 2051.3590835016
3 1593.5333896688
6 1224.8659496839
12 1093.1606612225
19 873.2279042632
61 632.9477977110
96 527.7131871220
100 420.3946143138
129 407.5465359471
227 352.6202327097
262 311.1876325849
269 294.7881484490
297 275.2418798032
312 263.5400443288
318 232.8348349587
322 223.9696996641
337 201.5904217598
342 195.3693225217
349 193.8172746920
371 179.6040225504
374 176.5004180282
385 107.5654431377
403 81.5903845383
545 80.7834511142
600 79.4543897312
605 78.1621895611
610 72.3419254750
621 47.9652916626
669 46.9145185474
691 45.1694097756
700 41.7657674884
728 36.0745263264
745 35.2957249657
763 31.0333631791
772 23.1423138119
778 19.6397843541
1057 18.0333353308
1191 16.3241634198
1205 13.6253110134
1352 12.7366416087
1403 10.8988623832
1426 10.2676400571
1453 7.0140858661
1489 6.3496345831
1619 5.7337885995
1688 5.5538468426
1713 5.5466231602
1794 4.9697989039
1831 4.4984613401
2007 4.0354095647
2098 3.7005343656
2115 3.4154032860
2245 3.4107752291
2314 3.3987389794
2329 3.1716949440
2375 3.0983396122
2398 2.9867950513
2410 2.9563304282
2428 2.9484695196
2431 2.9339770954
2433 2.8280715327
2444 2.7623852552
2468 2.7064392886
2496 2.6893730185
2654 2.6263943145
2662 2.5933651087
2694 2.5421321924
2696 2.4972888411
2752 2.4361741478
2819 2.4321612977
2850 2.3553285611
2913 2.3370755451
2921 2.3006129291
2943 2.2805362848
3091 2.2703337909
3119 2.2322638724
3187 2.2103926014
3300 2.2070180106
3308 2.1951933682
3370 2.1660425454
3385 2.1545891530
3542 2.1520430248
3568 2.1508153004
3579 2.1487640387
3586 2.1399521776
3649 2.1320586989
3756 2.1292889154
3829 2.1267364959
3865 2.1232152456
3916 2.1128324845
3977 2.1108308291
4034 2.1028699070
4278 2.1023991897
4293 2.0992269451
4376 2.0945511090
4481 2.0943151655
4494 2.0830684790
4506 2.0813870233
4540 2.0785567580
4648 2.0775219106
4680 2.0770564826
4709 2.0769577765
4728 2.0738146820
4820 2.0686817987
4852 2.0685549977
5026 2.0501561694
5204 2.0473938703
5243 2.0445684818
5326 2.0418632889
5350 2.0404261837
5383 2.0393806064
5385 2.0258374332
5396 2.0155855863
5418 1.9811846354
5451 1.9809246604
5466 1.9573903083
5479 1.9145546701
5758 1.8238391227
5771 1.7939651549
6179 1.7021807787
6326 1.6320673658
6346 1.4570804786
6379 1.2122983661
6426 1.0561091545
6463 1.0339324885
6518 1.0269344572
6537 0.9982126658
6577 0.8440389497
6595 0.8330313095
6616 0.8207575040
6650 0.6798315891
6654 0.5962424995
6719 0.5859542188
6740 0.5726313556
6753 0.3886046374
6777 0.3690037150
6877 0.3675151194
6915 0.2367265334
6942 0.2309699368
7047 0.2286378076
7100 0.1864272231
7164 0.1849960467
7180 0.1173284765
7298 0.0821362195
7377 0.0655171610
7399 0.0628717977
7432 0.0573022662
7438 0.0502360784
7550 0.0463658066
7606 0.0370380102
7675 0.0274855987
7889 0.0206431312
7907 0.0204569661
7942 0.0196781799
8026 0.0103617677
8100 0.0102878939
8320 0.0099512836
8355 0.0092058451
8385 0.0085526507
8387 0.0080448206
8444 0.0066163632
8479 0.0062799247
8496 0.0052415236
8531 0.0049969274
8552 0.0047444242
8583 0.0032294736
8680 0.0030444020
8728 0.0027794744
8852 0.0018711725
8925 0.0012559053
9152 0.0011139123
9156 0.0010596850
9170 0.0009529643
9214 0.0008716705
9342 0.0008235900
9355 0.0007814606
9410 0.0007683030
9423 0.0007209934
9469 0.0005085199
9488 0.0005010554
9536 0.0004612243
9590 0.0003039676
9677 0.0002560279
9754 0.0002417777
9781 0.0002004592
9832 0.0001450378
9948 0.0001199317
10031 0.0001143923
10106 0.0000985558
10142 0.0000866324
10178 0.0000783304
10220 0.0000777740
10248 0.0000736122
10267 0.0000709447
10303 0.0000684403
10321 0.0000620751
10351 0.0000585011
10392 0.0000575534
10398 0.0000572765
10435 0.0000541255
10456 0.0000495069
10524 0.0000484233
10558 0.0000411186
10640 0.0000409851
10650 0.0000375406
10764 0.0000374633
10772 0.0000352339
10857 0.0000325295
10869 0.0000323694
10924 0.0000307345
10985 0.0000305741
10995 0.0000305459
11011 0.0000302031
11053 0.0000294768
11057 0.0000294208
11058 0.0000282938
11059 0.0000281790
11066 0.0000274076
11128 0.0000273124
11149 0.0000263201
11179 0.0000253558
11282 0.0000247870
11365 0.0000245649
11424 0.0000242659
11434 0.0000240892
11459 0.0000239627
11463 0.0000234157
11649 0.0000234140
11658 0.0000233020
11672 0.0000232638
11720 0.0000230262
11864 0.0000228492
11905 0.0000227344
11964 0.0000226889
11976 0.0000225752
12055 0.0000225430
12064 0.0000225380
12094 0.0000225162
12129 0.0000224467
12195 0.0000224195
12203 0.0000223745
12235 0.0000223701
12240 0.0000222757
12308 0.0000222586
12341 0.0000222203
12404 0.0000222190
12462 0.0000222098
12506 0.0000221856
12545 0.0000221597
12553 0.0000221554
12626 0.0000221178
12835 0.0000221068
13000 0.0000221058
13023 0.0000221043
13096 0.0000220972
13124 0.0000220969
13144 0.0000220950
13160 0.0000220945
13194 0.0000220930
13216 0.0000220901
13238 0.0000220885
13395 0.0000220885
13415 0.0000220846
13440 0.0000220831
13525 0.0000220826
13557 0.0000220824
13649 0.0000220808
13714 0.0000220801
13770 0.0000220799
13779 0.0000220797
13814 0.0000220779
13931 0.0000220773
13978 0.0000220768
14083 0.0000220768
14090 0.0000220767
14134 0.0000220756
14445 0.0000220753
14781 0.0000220753
14785 0.0000220753
14817 0.0000220752
14842 0.0000220752
14855 0.0000220752
14866 0.0000220752
14878 0.0000220751
14892 0.0000220751
14974 0.0000220751
15015 0.0000220751
15024 0.0000220751
15031 0.0000220751
15043 0.0000220751
15084 0.0000220750
15176 0.0000220750
15238 0.0000220750
15270 0.0000220750
15289 0.0000220750
15291 0.0000220750
15324 0.0000220750
15331 0.0000220750
15376 0.0000220750
15379 0.0000220750
15383 0.0000220750
15423 0.0000220750
15509 0.0000220750
15510 0.0000220750
15575 0.0000220749
15708 0.0000220749
15793 0.0000220749
15831 0.0000220749
15910 0.0000220749
15920 0.0000220749
16017 0.0000220749
16034 0.0000220749
16140 0.0000220749
16150 0.0000220749
16173 0.0000220749
16198 0.0000220749
16223 0.0000220749
16238 0.0000220749
16301 0.0000220749
16316 0.0000220749
16342 0.0000220749
16346 0.0000220749
16352 0.0000220749
16431 0.0000220749
16441 0.0000220749
16443 0.0000220749
16564 0.0000220749
16600 0.0000220749
16637 0.0000220749
evaluations raw_y
1 4245.9442824952
2 3941.7484461353
6 3829.0816859385
7 2932.1578871127
22 2833.4371900413
27 2059.1862939050
36 1936.6399284368
44 1217.7492387543
85 721.1236689413
144 654.3204672412
163 571.9522356432
167 564.2942865065
210 485.4518070597
235 434.7759811052
267 422.0703751577
291 304.4070734511
314 266.9969101326
330 233.9780982686
342 219.2018517451
378 202.8611750965
387 168.1429941633
403 166.6296474314
405 143.5371767289
429 127.7081214376
488 120.6929538180
489 118.4009619813
505 84.3079804028
527 76.7356350116
572 68.4861736808
575 62.8561108919
585 59.9546104952
600 46.6258217303
774 40.7948275375
810 36.6296621121
819 35.4011359020
899 32.7745406632
921 30.2802483719
1075 29.4134703215
1196 24.5323100232
1202 19.0378652125
1282 17.3738075447
1361 16.6237512714
1449 13.5965281709
1523 10.4527160022
1577 9.1527818294
1580 9.0672767567
1633 8.6345074093
1710 8.3649833754
1775 7.3788693939
1782 5.9699787445
1812 5.4339149590
1876 4.1999847296
1993 4.1935194078
2084 3.6124576392
2109 2.9833988305
2141 2.9666990168
2166 2.6254869072
2191 2.4052512205
2230 2.1771838501
2340 2.0529914486
2375 1.8491258781
2376 1.7354328932
2498 1.3104572204
2591 1.1289221911
2698 1.0650530437
2870 0.9828680233
2977 0.9144589788
2994 0.9036421986
3005 0.8881491510
3054 0.7902567168
3220 0.7900543982
3242 0.7797665687
3261 0.7484966552
3276 0.6571846434
3378 0.6387173123
3487 0.6361298235
3532 0.5870495627
3559 0.5854917050
3596 0.5724632685
3878 0.5697028481
3892 0.5690547592
3897 0.5649756027
3914 0.5638861907
3924 0.5630186976
3976 0.5597745643
3994 0.5555803571
4004 0.5546966070
4012 0.5534858927
4047 0.5494622326
4107 0.5447556434
4118 0.5427450053
4138 0.5362582170
4373 0.5349304453
4394 0.5344278911
4417 0.5338565454
4525 0.5313440988
4535 0.5301263322
4548 0.5277872815
4813 0.5274484770
4816 0.5273063436
4819 0.5263497943
4849 0.5263340551
4922 0.5262638288
4966 0.5256636334
4973 0.5256512665
4985 0.5256203913
5010 0.5251073495
5072 0.5244954808
5162 0.5243171350
5170 0.5240590427
5244 0.5240078113
5270 0.5237508377
5295 0.5236970078
5314 0.5236590927
5446 0.5236434188
5453 0.5235912083
5483 0.5235245200
5562 0.5232045795
5705 0.5231468433
5823 0.5231434317
5833 0.5230830889
5926 0.5230735118
5940 0.5229884652
6039 0.5229851337
6064 0.5229634434
6070 0.5229500255
6099 0.5229289327
6117 0.5229013789
6137 0.5228853095
6231 0.5228552141
6257 0.5228479214
6334 0.5228159065
6449 0.5228088803
6485 0.5228038170
6542 0.5227945496
6567 0.5227925610
6574 0.5227896719
6594 0.5227871719
6613 0.5227812936
6717 0.5227777312
6747 0.5227770500
6764 0.5227747295
6783 0.5227713699
6828 0.5227677902
6837 0.5227672240
6876 0.5227631264
6905 0.5227627697
6962 0.5227594977
7011 0.5227572418
7089 0.5227538239
7140 0.5227532873
7239 0.5227529556
7265 0.5227523551
7345 0.5227517305
7369 0.5227515012
7394 0.5227506958
7462 0.5227506769
7473 0.5227496163
7584 0.5227495790
7642 0.5227494847
7680 0.5227488223
7727 0.5227486560
7771 0.5227486081
7820 0.5227483636
7821 0.5227483415
7832 0.5227482982
7860 0.5227481208
7934 0.5227480374
7943 0.5227479865
7962 0.5227479042
8027 0.5227478080
8078 0.5227476497
8118 0.5227476117
8157 0.5227475963
8200 0.5227474887
8261 0.5227474318
8320 0.5227474251
8330 0.5227474211
8365 0.5227473109
8503 0.5227473020
8679 0.5227472888
8702 0.5227472872
8729 0.5227472808
8797 0.5227472665
8800 0.5227472474
8932 0.5227472377
8966 0.5227472375
8987 0.5227472185
9022 0.5227471988
9189 0.5227471930
9323 0.5227471871
9443 0.5227471840
9447 0.5227471817
9483 0.5227471812
9507 0.5227471807
9555 0.5227471791
9563 0.5227471768
9621 0.5227471763
9689 0.5227471762
9757 0.5227471726
9951 0.5227471725
9974 0.5227471724
9978 0.5227471719
9981 0.5227471700
10012 0.5227471690
10165 0.5227471684
10222 0.5227471681
10309 0.5227471669
10514 0.5227471665
10528 0.5227471662
10688 0.5227471661
10720 0.5227471661
10842 0.5227471660
10985 0.5227471658
10986 0.5227471644
11235 0.5227471638
11277 0.5227471620
11318 0.5227471615
11320 0.5227471610
11386 0.5227471548
11523 0.5227471486
11577 0.5227471457
11608 0.5227471392
11633 0.5227471377
11715 0.5227471120
11817 0.5227470911
11822 0.5227470031
11857 0.5227470021
11895 0.5227469663
11897 0.5227469101
12011 0.5227468508
12014 0.5227465156
12020 0.5227459035
12216 0.5227428804
12265 0.5227401152
12301 0.5227382886
12367 0.5227369807
12400 0.5227339746
12445 0.5227324260
12462 0.5227252988
12465 0.5227248499
12470 0.5227156115
12482 0.5227008669
12492 0.5226986494
12513 0.5226816405
12592 0.5226266022
12641 0.5225938593
12647 0.5225620858
12710 0.5224669810
12759 0.5221680974
12829 0.5220542739
12831 0.5219989128
12839 0.5218703007
12850 0.5214056947
12864 0.5210275235
12875 0.5210185546
12900 0.5204234070
12904 0.5202920194
12926 0.5190871066
12980 0.5189320005
13046 0.5137290850
13062 0.5059232119
13104 0.4766717525
13214 0.3910810394
13810 0.3637235298
13862 0.3585152617
13997 0.3519280881
14062 0.2993480467
14116 0.2896640815
14123 0.2522770776
14154 0.2406052985
14174 0.1673161867
14220 0.1449780514
14364 0.1415377293
14383 0.1366513923
14397 0.1279568694
14420 0.1229675521
14423 0.1201685704
14452 0.1115707414
14460 0.1064179415
14476 0.0938109086
14520 0.0705115220
14525 0.0585199770
14579 0.0576959882
14706 0.0550280797
14730 0.0525773011
14764 0.0478589585
14770 0.0478000185
14796 0.0449947627
14807 0.0428500499
14817 0.0397276458
14821 0.0393767432
14826 0.0310021781
14886 0.0162782032
15154 0.0150889731
15205 0.0090833499
15303 0.0073002056
15477 0.0070327202
15532 0.0060553344
15549 0.0056921062
15554 0.0043528284
15644 0.0035484741
15666 0.0032332753
15667 0.0027315536
15710 0.0024478514
15850 0.0023959990
15871 0.0018253946
15915 0.0014916959
16027 0.0011206271
16182 0.0010748298
16220 0.0008108715
16261 0.0007365010
16333 0.0007330277
16343 0.0006737548
16355 0.0005978436
16383 0.0005676686
16408 0.0005116162
16439 0.0004124455
16456 0.0003904644
16609 0.0003809234
16639 0.0003556582
16689 0.0003157449
16746 0.0003096653
16768 0.0002958855
16788 0.0002895704
16826 0.0002892522
16831 0.0002419970
16868 0.0002403895
16918 0.0002400313
16934 0.0002308702
16939 0.0002025700
16944 0.0001967884
17082 0.0001952266
17124 0.0001755536
17187 0.0001751295
17213 0.0001671279
17224 0.0001646992
17247 0.0001554326
17330 0.0001543755
17406 0.0001459399
17465 0.0001448792
17504 0.0001375902
17555 0.0001334277
17558 0.0001325539
17636 0.0001306254
17663 0.0001305551
17665 0.0001257736
17673 0.0001207726
17769 0.0001096471
17930 0.0001077608
18003 0.0001075603
18071 0.0001069667
18149 0.0001066900
18213 0.0001061249
18258 0.0001050319
18377 0.0001039365
18446 0.0001037917
18593 0.0001035173
18609 0.0001034188
18613 0.0001032190
18655 0.0001031923
18683 0.0001030645
18774 0.0001030556
18794 0.0001030171
18799 0.0001026543
18868 0.0001025525
18877 0.0001022092
18916 0.0001019558
19084 0.0001018878
19121 0.0001018844
19152 0.0001018094
19155 0.0001014497
19438 0.0001014081
19449 0.0001013419
19502 0.0001013167
19514 0.0001012760
19692 0.0001012067
19784 0.0001011966
19867 0.0001011632
19988 0.0001011631
19989 0.0001011585
20031 0.0001011360
20097 0.0001011246
20152 0.0001011164
20187 0.0001011110
20229 0.0001010994
20259 0.0001010954
20411 0.0001010818
20542 0.0001010743
20581 0.0001010671
20691 0.0001010633
20805 0.0001010590
20882 0.0001010589
21038 0.0001010583
21053 0.0001010569
21074 0.0001010560
21091 0.0001010547
21197 0.0001010537
21322 0.0001010519
21607 0.0001010516
21632 0.0001010508
21914 0.0001010507
21976 0.0001010503
22213 0.0001010497
22427 0.0001010495
22645 0.0001010491
22926 0.0001010479
22995 0.0001010476
23172 0.0001010465
23187 0.0001010433
23271 0.0001010424
23444 0.0001010415
23459 0.0001010296
23468 0.0001009990
23620 0.0001009525
23961 0.0001007323
23998 0.0001006071
24043 0.0001005354
24116 0.0000995947
24167 0.0000990617
24277 0.0000985794
24309 0.0000983140
24365 0.0000975281
24435 0.0000941712
24551 0.0000940939
24563 0.0000814958
25226 0.0000494924
25378 0.0000381382
25500 0.0000331270
25617 0.0000297762
25666 0.0000264000
25704 0.0000224659
25732 0.0000173936
25784 0.0000168539
25840 0.0000137909
25842 0.0000128211
25860 0.0000096442
25868 0.0000087834
26049 0.0000076086
26086 0.0000075547
26146 0.0000071148
26164 0.0000070703
26165 0.0000058961
26207 0.0000044909
26222 0.0000043130
26248 0.0000040032
26296 0.0000035229
26321 0.0000032168
26375 0.0000032119
26480 0.0000031788
26486 0.0000029859
26516 0.0000029472
26520 0.0000013233
26631 0.0000009691
26830 0.0000008682
26855 0.0000008283
26897 0.0000007204
26972 0.0000006287
27039 0.0000005842
27086 0.0000005809
27112 0.0000005649
27114 0.0000004676
27154 0.0000004060
27230 0.0000004021
27244 0.0000003963
27247 0.0000003737
27270 0.0000002500
27363 0.0000001967
27451 0.0000001896
27531 0.0000001792
27543 0.0000001618
27566 0.0000001328
27672 0.0000001322
27684 0.0000001242
27726 0.0000001218
27747 0.0000001157
27755 0.0000000984
27836 0.0000000656
28073 0.0000000626
28155 0.0000000624
28236 0.0000000624
28243 0.0000000615
28258 0.0000000507
28278 0.0000000393
28390 0.0000000372
28435 0.0000000363
28443 0.0000000335
28460 0.0000000264
28576 0.0000000247
28738 0.0000000229
28759 0.0000000211
28853 0.0000000205
28880 0.0000000171
28986 0.0000000171
29013 0.0000000167
29035 0.0000000151
29096 0.0000000143
29203 0.0000000142
29279 0.0000000133
29358 0.0000000129
29421 0.0000000126
29528 0.0000000122
29555 0.0000000118
29715 0.0000000116
29741 0.0000000115
29746 0.0000000114
29891 0.0000000113
29998 0.0000000113
30002 0.0000000113
30040 0.0000000113
30054 0.0000000112
30088 0.0000000111
30128 0.0000000111
30189 0.0000000111
30209 0.0000000111
30230 0.0000000111
30273 0.0000000110
30296 0.0000000109
30379 0.0000000109
30409 0.0000000109
30420 0.0000000109
30421 0.0000000109
30477 0.0000000109
30497 0.0000000109
30639 0.0000000108
30687 0.0000000108
30727 0.0000000108
30855 0.0000000108
30896 0.0000000108
30928 0.0000000108
30931 0.0000000108
30989 0.0000000108
31086 0.0000000108
31092 0.0000000108
31299 0.0000000108
31421 0.0000000108
31430 0.0000000108
31476 0.0000000108
31541 0.0000000108
31550 0.0000000108
31585 0.0000000108
31599 0.0000000108
31631 0.0000000108
31705 0.0000000108
31760 0.0000000108
31808 0.0000000108
31913 0.0000000107
31950 0.0000000107
32094 0.0000000107
32145 0.0000000107
32158 0.0000000107
32173 0.0000000107
32181 0.0000000107
32315 0.0000000107
32374 0.0000000107
32498 0.0000000107
32503 0.0000000107
32517 0.0000000107
32574 0.0000000107
32667 0.0000000107
32714 0.0000000107
32986 0.0000000107
33160 0.0000000107
33410 0.0000000107
33533 0.0000000107
evaluations raw_y
1 2934.2230873813
4 2721.9511602652
5 2116.0590936147
17 2029.9608680645
19 2009.6003071051
28 1719.7031172483
29 1498.3602355952
37 1497.5732947834
43 1442.1572969529
46 1275.8689330661
51 1264.2685439282
54 1259.2988289584
56 1102.0616071592
78 1037.2430867958
84 557.5039438722
109 500.3324221906
248 399.8286327225
261 394.1483544991
269 393.0004262614
281 385.7909769249
289 273.8526376188
317 194.4640087460
426 182.5810861370
450 130.5861863069
475 125.7543959810
481 89.6624022268
569 86.4103448376
593 75.9821539992
613 58.2231660543
697 57.2110409167
824 56.2806012918
906 50.9191909169
1023 49.6678672069
1034 43.3505535625
1095 42.1218113640
1096 37.7690814546
1189 34.9808139247
1194 31.8533155095
1240 21.7844013313
1414 21.4594458673
1422 19.7308910376
1448 19.1970652052
1475 18.6525423376
1544 17.3921239501
1560 15.9444918479
1627 15.0656337796
1684 13.4383914882
1781 11.2896818499
1826 10.6041459779
1953 9.6925170199
2087 9.6437899424
2101 8.5117730613
2147 8.3234044045
2180 7.9730807652
2313 6.9925204353
2422 4.4891951489
2837 4.4247466879
2867 4.0281616420
2889 3.8251216777
2945 3.6465565810
2966 2.5957978016
3372 1.8893829376
3487 1.8356035250
3564 1.4356211103
3641 1.0916290364
3826 1.0568122858
3838 0.8305976764
3956 0.8140880181
4018 0.6383064959
4060 0.6320694952
4085 0.6261568906
4088 0.5834914462
4159 0.5600333903
4184 0.5161985842
4249 0.4865905415
4283 0.4737703146
4290 0.4664136736
4295 0.3976632210
4327 0.2830318633
4448 0.2591428025
4534 0.2240371070
4720 0.1734470769
4904 0.1692985443
5139 0.1666502812
5211 0.1522588130
5231 0.1243254662
5282 0.1236898062
5359 0.1214930109
5380 0.1206001824
5460 0.1075916892
5516 0.1033706350
5561 0.0982703979
5599 0.0886491586
5707 0.0886119737
5729 0.0881913732
5773 0.0806609855
5841 0.0752660392
6003 0.0727158942
6091 0.0678313855
6099 0.0667978858
6275 0.0653782685
6288 0.0628991886
6514 0.0619936753
6528 0.0597159474
6640 0.0561388211
6737 0.0541394266
6754 0.0521533412
6837 0.0512533643
6861 0.0461318169
6864 0.0440998813
6906 0.0418744392
6947 0.0414716070
6955 0.0354253586
6975 0.0353218971
7009 0.0209460750
7202 0.0185975350
7220 0.0166403425
7280 0.0121140088
7415 0.0118804037
7491 0.0098568052
7530 0.0092747313
7539 0.0087049428
7554 0.0054614924
7672 0.0043422918
7760 0.0036754507
7806 0.0034018440
7879 0.0031691942
7931 0.0024488692
8070 0.0020145300
8125 0.0019781694
8131 0.0019624327
8150 0.0017920198
8161 0.0017505276
8163 0.0015076911
8198 0.0012913909
8282 0.0008684425
8394 0.0007404117
8566 0.0006590041
8576 0.0006533539
8585 0.0006529146
8592 0.0005513352
8692 0.0005105023
8704 0.0005058527
8706 0.0005015905
8750 0.0004184087
8753 0.0004063018
8787 0.0004024006
8808 0.0003468264
8881 0.0003372723
8895 0.0002056087
9107 0.0001998716
9108 0.0001855247
9112 0.0001564856
9195 0.0001539645
9230 0.0001418812
9357 0.0001281402
9375 0.0001143806
9512 0.0001027350
9544 0.0000972083
9603 0.0000901262
9725 0.0000825938
9796 0.0000822730
9799 0.0000780473
9875 0.0000772619
9901 0.0000757550
10037 0.0000720128
10083 0.0000714846
10116 0.0000679866
10239 0.0000671602
10258 0.0000667985
10362 0.0000653538
10467 0.0000648233
10471 0.0000642387
10504 0.0000642018
10513 0.0000641593
10523 0.0000631117
10579 0.0000623379
10747 0.0000613129
10856 0.0000611858
10906 0.0000611443
11010 0.0000610065
11074 0.0000609442
11115 0.0000608741
