evaluations raw_y
8686 0.0000000003
8854 0.0000000002
8950 0.0000000002
8970 0.0000000001
9018 0.0000000001
9097 0.0000000001
9145 0.0000000001
9273 0.0000000001
9297 0.0000000000
9336 0.0000000000
9408 0.0000000000
9414 0.0000000000
9445 0.0000000000
9807 0.0000000000
9836 0.0000000000
9857 0.0000000000
9886 0.0000000000
9946 0.0000000000
10005 0.0000000000
10052 0.0000000000
10245 0.0000000000
10247 0.0000000000
10358 0.0000000000
10366 0.0000000000
