evaluations raw_y
3212 1.4582873066
3248 1.3925913165
3270 1.3901273305
3320 1.3315494047
3373 1.2905674735
3425 1.2874232788
3432 1.1047646583
3665 1.0135199342
3763 0.8807011374
3817 0.7338883682
3839 0.7066966295
3937 0.6043706758
4008 0.3881273132
4259 0.2995539510
4263 0.2823827873
4302 0.2799155109
4305 0.2137364109
4524 0.1869048526
4545 0.0450817109
4985 0.0306359842
5089 0.0275476443
5276 0.0237789868
5380 0.0163559862
5401 0.0116777776
5575 0.0098582407
5605 0.0095970182
5676 0.0074796514
5695 0.0067978105
5733 0.0064061706
5809 0.0059024896
5861 0.0052749413
5874 0.0043633332
5904 0.0043271705
5934 0.0037635339
5973 0.0022701981
5999 0.0019721523
6138 0.0018376622
6267 0.0016428829
6273 0.0011362941
6533 0.0011088307
6589 0.0009904510
6602 0.0009263314
6652 0.0008841575
6733 0.0007771268
6761 0.0006810005
6833 0.0006193356
6926 0.0005707983
7072 0.0005250026
7153 0.0005178614
7271 0.0004841570
7326 0.0004475471
7627 0.0004407708
7779 0.0004406789
7799 0.0004395203
7819 0.0004285942
7874 0.0004240592
7901 0.0003971388
8148 0.0003924448
8195 0.0003889644
8215 0.0003875952
8304 0.0003838086
8327 0.0003701915
8345 0.0003631838
8356 0.0003093350
8517 0.0002823866
8590 0.0002641895
8598 0.0002306109
8622 0.0001058717
9194 0.0000791625
9384 0.0000592747
9427 0.0000427646
9590 0.0000416763
9679 0.0000374865
9690 0.0000234170
9814 0.0000224793
9866 0.0000065811
10099 0.0000052340
10375 0.0000041954
10468 0.0000033932
10543 0.0000033509
10552 0.0000031433
10555 0.0000024045
10570 0.0000018104
10753 0.0000015763
10895 0.0000010363
10995 0.0000010010
10999 0.0000009517
11017 0.0000007784
11059 0.0000007061
11132 0.0000004748
11242 0.0000002778
11420 0.0000002389
11501 0.0000002137
11593 0.0000001591
11692 0.0000000697
11903 0.0000000673
12009 0.0000000669
12035 0.0000000581
12038 0.0000000577
12089 0.0000000559
12112 0.0000000534
12116 0.0000000517
12125 0.0000000419
12218 0.0000000360
12274 0.0000000267
12372 0.0000000137
12470 0.0000000080
12864 0.0000000067
12953 0.0000000059
12967 0.0000000050
13002 0.0000000035
13099 0.0000000031
13136 0.0000000024
13280 0.0000000019
13361 0.0000000018
13479 0.0000000018
13488 0.0000000016
13534 0.0000000011
13593 0.0000000010
13618 0.0000000005
13909 0.0000000004
13973 0.0000000004
13976 0.0000000003
14155 0.0000000002
14243 0.0000000002
14441 0.0000000002
14535 0.0000000002
14709 0.0000000001
14961 0.0000000001
15172 0.0000000001
15187 0.0000000001
15340 0.0000000001
15446 0.0000000001
15483 0.0000000001
15512 0.0000000001
15539 0.0000000001
15649 0.0000000001
15689 0.0000000001
15779 0.0000000001
15814 0.0000000001
16554 0.0000000001
16910 0.0000000001
17093 0.0000000001
17130 0.0000000001
17213 0.0000000001
17301 0.0000000001
17315 0.0000000001
17399 0.0000000001
17551 0.0000000001
17595 0.0000000001
17707 0.0000000001
17786 0.0000000001
17867 0.0000000001
17977 0.0000000001
18018 0.0000000001
18078 0.0000000001
18232 0.0000000001
18241 0.0000000001
18397 0.0000000001
18490 0.0000000001
18887 0.0000000000
18963 0.0000000000
19284 0.0000000000
19315 0.0000000000
19335 0.0000000000
19343 0.0000000000
19580 0.0000000000
19786 0.0000000000
evaluations raw_y
1 1921.5551032451
2 1642.1219586019
3 1220.0551322850
7 892.3248351441
15 677.0183657062
24 639.2572253852
34 457.8406542025
41 356.3548909939
51 332.6723587819
55 294.0822245879
70 207.3006787255
149 202.1298345758
182 172.1817708787
280 154.4440197094
291 132.2119203940
296 131.6767390571
310 120.2892997301
350 91.2856433680
351 73.5577921697
382 60.9899460466
464 60.4938419924
505 51.7117890908
586 25.7174315792
817 23.9017933450
879 21.8016670933
963 9.3595986769
1153 9.0811932426
1400 6.7885340107
1567 6.2950862113
1597 4.3195349641
1760 3.5421347130
1784 2.5945362409
1920 1.5594303384
1971 1.5301598025
2185 1.3771933751
2286 1.1458934541
2325 1.1126350494
2596 1.0889531221
2611 0.9433592313
2657 0.8947054100
2769 0.8342974793
2965 0.8017472649
3016 0.7871089183
3033 0.7804211884
3071 0.6323212569
3112 0.5666898589
3443 0.5591972839
3450 0.5469753932
3536 0.4803581555
3719 0.4714737098
3738 0.3900542295
3745 0.3467785604
3764 0.2250313604
3952 0.2063360247
4036 0.2023723192
4095 0.1850564238
4116 0.1357349545
4265 0.1274990700
4290 0.1237831355
4353 0.0995627519
4441 0.0739208786
4444 0.0509216783
4479 0.0439450570
4589 0.0382782798
4624 0.0363589236
4711 0.0265307561
4745 0.0175986719
4979 0.0167924124
5004 0.0121737364
5037 0.0092627115
5134 0.0088788023
5141 0.0058190323
5246 0.0050582435
5373 0.0046357254
5415 0.0045130626
5507 0.0036203013
5510 0.0034529667
5534 0.0027816980
5619 0.0027129679
5633 0.0026943753
5698 0.0021511567
5735 0.0019372275
5800 0.0015020529
5860 0.0010566219
5938 0.0008702122
5999 0.0007865727
6032 0.0007093457
6170 0.0003158527
6422 0.0002744750
6494 0.0002461051
6561 0.0002170803
6575 0.0001854129
6655 0.0001154732
6928 0.0001031840
7011 0.0001009989
7014 0.0000546000
7183 0.0000525756
7337 0.0000488942
7440 0.0000459928
7443 0.0000250816
7651 0.0000247867
7662 0.0000244611
7722 0.0000238356
7782 0.0000207457
7804 0.0000130999
8090 0.0000130825
8120 0.0000127707
8159 0.0000107153
8287 0.0000106061
8372 0.0000097202
8606 0.0000082057
8733 0.0000082016
8850 0.0000077411
8865 0.0000069627
8912 0.0000049519
9278 0.0000017576
9701 0.0000010302
10019 0.0000006085
10152 0.0000004618
10338 0.0000004012
10383 0.0000003739
10428 0.0000002063
10722 0.0000001610
10798 0.0000001213
10855 0.0000001108
10910 0.0000001045
10928 0.0000000744
10966 0.0000000659
10969 0.0000000340
11094 0.0000000334
11327 0.0000000158
11346 0.0000000122
11679 0.0000000118
11683 0.0000000108
11852 0.0000000076
12010 0.0000000074
12029 0.0000000062
12090 0.0000000061
12092 0.0000000044
12158 0.0000000042
12219 0.0000000037
12231 0.0000000032
12597 0.0000000021
12940 0.0000000016
12946 0.0000000010
13009 0.0000000009
13085 0.0000000008
13257 0.0000000006
13494 0.0000000005
13570 0.0000000004
13572 0.0000000004
13576 0.0000000004
13700 0.0000000002
13892 0.0000000002
13954 0.0000000002
13968 0.0000000001
13976 0.0000000001
14149 0.0000000001
14153 0.0000000001
14201 0.0000000001
14233 0.0000000001
14414 0.0000000001
14475 0.0000000001
14484 0.0000000000
14610 0.0000000000
14682 0.0000000000
14803 0.0000000000
15021 0.0000000000
15086 0.0000000000
15293 0.0000000000
15300 0.0000000000
15483 0.0000000000
15579 0.0000000000
15686 0.0000000000
15749 0.0000000000
15769 0.0000000000
15777 0.0000000000
15793 0.0000000000
15917 0.0000000000
15944 0.0000000000
evaluations raw_y
1 1249.2000071367
4 612.3638638513
28 372.8896112100
45 361.0430818573
80 352.7826282733
101 296.9736865211
205 288.3454128079
212 151.8983516717
376 140.8955568215
384 74.8584090640
526 61.8385686617
543 45.7930116398
545 43.7548954801
662 28.6965992650
746 28.2929651147
903 22.3586683623
907 18.2223050609
998 17.7223453152
1034 17.2692954826
1073 14.3210387406
1078 14.0103081712
1091 8.4384045423
1162 8.2824294058
1243 7.6990185352
1254 7.6840070277
1260 7.6265136708
1275 7.5126050254
1339 5.7773535477
1365 4.6947559708
1385 4.5935112529
1534 4.5116682576
1548 3.4777738184
1578 2.6442653644
1752 1.9041317304
1913 1.8888002219
1919 1.2414389102
2007 0.9673936952
2014 0.8890505660
2060 0.8302035908
2070 0.5487173545
2258 0.5255944734
2356 0.5220357039
2377 0.4716802618
2492 0.4628381336
2507 0.4520861347
2592 0.4260488248
2594 0.2925747616
2620 0.2230734797
2629 0.1686678974
2810 0.1161417072
2888 0.1073118500
2960 0.0956099560
3114 0.0891891728
3117 0.0801712514
3168 0.0797054632
3181 0.0572017119
3227 0.0422910965
3416 0.0397048564
3533 0.0396295135
3551 0.0331218523
3554 0.0328140389
3716 0.0316061473
3728 0.0277700322
3844 0.0243193249
3997 0.0228636187
4038 0.0213898840
4134 0.0202236204
4226 0.0201066429
4235 0.0200898743
4248 0.0192230625
4421 0.0185253569
4566 0.0178601822
4797 0.0175680456
4859 0.0172483193
5070 0.0168685550
5105 0.0161459060
5137 0.0161410217
5199 0.0154917638
5326 0.0149947257
5337 0.0134385926
5400 0.0130110643
5470 0.0122265124
5474 0.0119476648
5517 0.0117131096
5566 0.0108455690
5620 0.0100411100
5638 0.0097989897
5794 0.0097070534
5849 0.0078968056
5920 0.0052112518
5963 0.0047794093
6278 0.0032902206
6454 0.0023998341
6598 0.0016130473
6620 0.0013311589
6879 0.0013232099
6994 0.0012606495
7000 0.0012104496
7008 0.0009786229
7021 0.0008615865
7033 0.0005580393
7145 0.0004777387
7153 0.0002881462
7318 0.0001900157
7621 0.0001318066
7643 0.0001180028
7655 0.0000983149
7697 0.0000920393
7764 0.0000653535
7879 0.0000588887
8048 0.0000433270
8109 0.0000291874
8385 0.0000262372
8426 0.0000256423
8436 0.0000203813
8438 0.0000111926
8638 0.0000064889
8825 0.0000061943
8921 0.0000037812
8982 0.0000030717
9214 0.0000025620
9411 0.0000017987
9485 0.0000017492
9622 0.0000016946
9712 0.0000010019
9979 0.0000008277
10193 0.0000007931
10265 0.0000007317
10349 0.0000006058
10375 0.0000005247
10512 0.0000005234
10823 0.0000004610
10845 0.0000003905
11145 0.0000003883
11154 0.0000002817
11362 0.0000002723
11397 0.0000002595
11444 0.0000001839
11718 0.0000001724
11766 0.0000001521
11835 0.0000001358
11844 0.0000001347
11861 0.0000000916
11899 0.0000000410
12213 0.0000000324
12219 0.0000000280
12296 0.0000000222
12377 0.0000000221
12390 0.0000000163
12519 0.0000000156
12531 0.0000000139
12550 0.0000000126
12603 0.0000000088
12728 0.0000000073
12939 0.0000000055
12971 0.0000000054
13041 0.0000000050
13100 0.0000000018
13279 0.0000000012
13407 0.0000000009
13592 0.0000000008
13719 0.0000000008
13737 0.0000000006
13800 0.0000000005
13946 0.0000000003
14176 0.0000000002
14271 0.0000000002
14581 0.0000000002
14974 0.0000000001
15188 0.0000000001
15561 0.0000000001
16027 0.0000000000
16097 0.0000000000
16255 0.0000000000
16279 0.0000000000
16308 0.0000000000
16388 0.0000000000
16461 0.0000000000
16490 0.0000000000
16505 0.0000000000
16665 0.0000000000
16686 0.0000000000
16975 0.0000000000
17026 0.0000000000
17093 0.0000000000
17132 0.0000000000
17305 0.0000000000
17376 0.0000000000
17402 0.0000000000
17431 0.0000000000
17484 0.0000000000
17592 0.0000000000
17593 0.0000000000
evaluations raw_y
1 1609.9808296362
2 1057.7397224535
9 1023.3751656418
11 986.6257762130
12 970.0924978997
13 809.1062649212
14 599.1472978881
16 403.4619711861
27 320.6501640018
56 293.5950201970
98 270.5779062157
100 164.0811309292
193 70.9229128394
551 56.8720556386
595 54.7349266070
653 16.5812426190
967 14.0765125590
1083 13.3436699706
1097 8.6452243216
1353 6.0314276911
1437 3.4716384331
1719 2.8000307714
1759 2.3814780990
1802 1.5671582583
1908 1.3513659493
1975 1.3158852670
1981 1.2947949081
2012 1.2598218172
2013 0.9017932685
2150 0.8117758183
2213 0.7676063431
2247 0.7410563895
2249 0.5770991238
2253 0.5755792060
2268 0.4913115699
2325 0.3906566306
2372 0.3041813703
2785 0.2944514652
2982 0.2794563972
3078 0.2757248838
3082 0.2755119518
3109 0.2711758664
3156 0.2541336551
3203 0.2540452440
3244 0.2514410160
3293 0.2503602370
3352 0.2461122279
3424 0.2443205154
3444 0.2357334998
3690 0.2357216545
3703 0.2354235572
3743 0.2334103084
3821 0.2327299142
3887 0.2317279088
3925 0.2316654664
3931 0.2304685261
4189 0.2303563307
4214 0.2302133027
4266 0.2300404701
4272 0.2293347131
4457 0.2289352968
4666 0.2283962971
4768 0.2283247170
4851 0.2279563371
4934 0.2272993809
5037 0.2270093421
5045 0.2268504428
5071 0.2267575245
5078 0.2250991821
5086 0.2236513933
5193 0.2226220577
5199 0.2221093411
5211 0.2197116552
5284 0.2131143174
5325 0.2080750565
5336 0.1865473046
5446 0.1679426509
5526 0.1422973130
5555 0.1069675805
5640 0.0992858023
6066 0.0808777453
6116 0.0684335674
6169 0.0682178791
6220 0.0550103793
6223 0.0353179519
6374 0.0343395393
6378 0.0280475381
6384 0.0229261677
6563 0.0128331539
6623 0.0112685538
6784 0.0093268496
6844 0.0079205154
6859 0.0078507192
6909 0.0078071789
6937 0.0065488225
7001 0.0047547058
7124 0.0047010479
7141 0.0035317815
7270 0.0027851073
7314 0.0026306361
7328 0.0024037242
7359 0.0023736865
7487 0.0012468680
7499 0.0008397370
7693 0.0006744792
7711 0.0006737756
7906 0.0004791029
7984 0.0004483387
8037 0.0003156893
8113 0.0002475862
8166 0.0002207296
8222 0.0002116030
8272 0.0001740064
8329 0.0001635109
8371 0.0001179038
8380 0.0001054772
8449 0.0000774720
8545 0.0000709789
8767 0.0000689716
8821 0.0000551690
8849 0.0000524306
8911 0.0000350394
8922 0.0000143215
9739 0.0000139873
9766 0.0000114507
9836 0.0000109357
10059 0.0000103272
10061 0.0000097439
10072 0.0000094239
10340 0.0000091113
10522 0.0000085911
10574 0.0000081673
10597 0.0000080692
10798 0.0000077532
10864 0.0000074421
10878 0.0000063242
10940 0.0000061987
10950 0.0000054209
11069 0.0000053064
11236 0.0000045717
11412 0.0000027128
11599 0.0000020800
11631 0.0000020244
11685 0.0000020168
11811 0.0000007923
11813 0.0000007284
11913 0.0000005378
12158 0.0000004386
12215 0.0000004145
12267 0.0000000911
12677 0.0000000849
12766 0.0000000555
12909 0.0000000230
13250 0.0000000230
13305 0.0000000206
13364 0.0000000166
13451 0.0000000062
13657 0.0000000049
13763 0.0000000035
14103 0.0000000034
14205 0.0000000024
14285 0.0000000022
14319 0.0000000020
14574 0.0000000018
14710 0.0000000013
14787 0.0000000012
14839 0.0000000012
14905 0.0000000011
14911 0.0000000009
14919 0.0000000007
15200 0.0000000007
15388 0.0000000006
15451 0.0000000006
15491 0.0000000005
15585 0.0000000005
15612 0.0000000005
15661 0.0000000005
15678 0.0000000005
15701 0.0000000004
15855 0.0000000004
15958 0.0000000003
16310 0.0000000003
16360 0.0000000002
16444 0.0000000002
16461 0.0000000002
16470 0.0000000001
16614 0.0000000001
16658 0.0000000000
16765 0.0000000000
16884 0.0000000000
17075 0.0000000000
17161 0.0000000000
17436 0.0000000000
17557 0.0000000000
17646 0.0000000000
17685 0.0000000000
17838 0.0000000000
17925 0.0000000000
18045 0.0000000000
18056 0.0000000000
18061 0.0000000000
18302 0.0000000000
18441 0.0000000000
18476 0.0000000000
18512 0.0000000000
18606 0.0000000000
evaluations raw_y
1 2778.9477409408
2 1753.3730090382
10 1633.3259933441
12 1295.9739030976
17 1167.5676795997
20 1049.9565184133
25 860.7461865641
31 833.3870498648
34 815.4152762938
37 559.2703870108
44 554.7711937935
53 239.2294042500
230 104.3192386472
389 97.1366720775
463 76.0867721894
549 66.5479579821
600 43.8750846286
731 24.4758645245
947 23.6459991590
987 20.5871679998
1049 9.8820750440
1194 4.9934529018
1521 4.5463802782
1579 2.9117735467
1648 2.4331106274
1652 2.1879606428
1764 1.8871217238
1774 1.7707210128
1799 1.5934507061
1973 0.9853164788
2132 0.8947155845
2249 0.8443594829
2362 0.8424449299
2393 0.5995501277
2506 0.5168857098
2708 0.4995452523
2731 0.4528055754
2773 0.4321568922
2947 0.3678187280
3262 0.3535395848
3370 0.2838842505
3385 0.2077573601
3527 0.2068580568
3685 0.1844989854
3870 0.1836186718
3914 0.1382806091
3930 0.1321256887
4047 0.1204201447
4192 0.1169282572
4216 0.0717835937
4229 0.0495955268
4570 0.0302986107
4621 0.0267666115
4666 0.0180554754
4794 0.0121284352
4806 0.0060840081
5000 0.0039670236
5451 0.0021317416
5650 0.0014484290
5868 0.0014263226
5896 0.0014221924
5904 0.0010981179
6074 0.0008295852
6132 0.0007993476
6218 0.0005067563
6351 0.0004324877
6544 0.0003942750
6553 0.0003719020
6712 0.0003692171
6734 0.0002709138
6781 0.0002538796
6878 0.0001666133
7366 0.0001312607
7368 0.0000948797
7379 0.0000594577
7441 0.0000483446
7834 0.0000270047
8048 0.0000256158
8185 0.0000139173
8263 0.0000077273
8651 0.0000068126
8719 0.0000064588
8765 0.0000051058
8873 0.0000049363
8900 0.0000044887
8938 0.0000037527
8968 0.0000034190
8992 0.0000033100
9020 0.0000026712
9089 0.0000025391
9118 0.0000016496
9120 0.0000007925
9522 0.0000007816
9571 0.0000005065
9574 0.0000003991
9884 0.0000003369
10141 0.0000003173
10303 0.0000003020
10433 0.0000002514
10623 0.0000001814
10833 0.0000001737
10891 0.0000001725
10948 0.0000001454
10964 0.0000001127
10991 0.0000000857
11343 0.0000000693
11386 0.0000000597
11435 0.0000000511
11512 0.0000000282
11624 0.0000000091
12094 0.0000000070
12116 0.0000000064
12218 0.0000000040
12226 0.0000000034
12445 0.0000000033
12451 0.0000000022
12523 0.0000000019
12666 0.0000000018
12695 0.0000000014
12742 0.0000000014
12786 0.0000000014
12798 0.0000000009
12946 0.0000000009
12973 0.0000000009
13048 0.0000000005
13162 0.0000000005
13228 0.0000000004
13319 0.0000000004
13351 0.0000000004
13392 0.0000000003
13394 0.0000000002
13510 0.0000000002
13609 0.0000000001
13617 0.0000000001
13636 0.0000000001
13667 0.0000000001
13768 0.0000000001
13777 0.0000000001
13784 0.0000000001
13921 0.0000000001
14036 0.0000000000
14055 0.0000000000
14072 0.0000000000
14232 0.0000000000
14316 0.0000000000
14468 0.0000000000
14681 0.0000000000
14786 0.0000000000
14864 0.0000000000
14992 0.0000000000
15396 0.0000000000
15609 0.0000000000
15819 0.0000000000
15945 0.0000000000
16100 0.0000000000
16106 0.0000000000
16244 0.0000000000
16293 0.0000000000
16305 0.0000000000
16361 0.0000000000
16403 0.0000000000
16512 0.0000000000
16598 0.0000000000
16729 0.0000000000
17035 0.0000000000
17038 0.0000000000
18582 0.0000000000
18785 0.0000000000
19810 0.0000000000
19811 0.0000000000
19823 0.0000000000
20093 0.0000000000
20130 0.0000000000
20270 0.0000000000
evaluations raw_y
1 3804.4659554951
2 2696.4923875100
3 1791.2993528887
17 1489.8648792864
20 1025.2594012068
31 892.3144038313
54 474.9348812039
181 402.9459793405
215 289.3607658872
248 249.4170629814
260 206.8138970552
297 204.0262588137
303 124.7905027499
490 73.9866659804
580 55.0707066125
717 43.2348889104
769 26.8357966868
951 25.1201470994
995 19.6617025504
1023 16.6135710716
1050 15.3343202175
1082 12.8797173564
1128 12.4066990957
1161 10.6543367632
1178 9.8360880365
1187 8.7209423051
1259 7.1865717059
1367 6.0319042267
1434 1.5893712932
1809 0.8694371640
2124 0.6619280848
2210 0.4347275030
2537 0.4278244902
2551 0.3922348432
2572 0.3677771351
2582 0.3548786619
2584 0.3286588322
2725 0.2440620932
2915 0.2282550530
2936 0.2005207554
3008 0.1328889314
3248 0.1113131820
3571 0.1050042173
3592 0.1026326871
3638 0.1022607019
3660 0.1009963682
3661 0.1006246173
3684 0.0969632253
3687 0.0959913607
3695 0.0908077942
3723 0.0883910152
3987 0.0872923538
4005 0.0872185129
4006 0.0865685674
4027 0.0862730090
4052 0.0841160564
4127 0.0838840504
4185 0.0832733973
4283 0.0821930814
4291 0.0819359567
4293 0.0816447583
4331 0.0809811232
4409 0.0801787177
4449 0.0790510686
4638 0.0782349943
4675 0.0781124289
4680 0.0754031214
4730 0.0747961668
4815 0.0745333662
4829 0.0735658491
4870 0.0693891372
4882 0.0646130709
4979 0.0618237906
5123 0.0608258762
5124 0.0532506037
5189 0.0406562099
5302 0.0253097211
5753 0.0244917097
5910 0.0160625650
5984 0.0144286827
6015 0.0134576614
6047 0.0087550641
6070 0.0082018272
6133 0.0081410615
6379 0.0060109228
6386 0.0055499463
6406 0.0035164129
6600 0.0016098576
6923 0.0012317681
7009 0.0012183120
7017 0.0011627466
7081 0.0007862633
7167 0.0007041761
7256 0.0005804151
7273 0.0004139939
7437 0.0003031377
7632 0.0002948874
7757 0.0002348064
7896 0.0002193914
7943 0.0001873172
8141 0.0001720273
8146 0.0001332579
8320 0.0001022748
8596 0.0000956951
8605 0.0000834000
8614 0.0000829715
8638 0.0000787654
8650 0.0000278299
8929 0.0000243231
8974 0.0000230143
9108 0.0000200410
9120 0.0000063743
9366 0.0000038293
9761 0.0000035146
9786 0.0000032132
9809 0.0000030224
9836 0.0000015023
10043 0.0000011669
10145 0.0000011422
10159 0.0000008769
10214 0.0000004767
10258 0.0000004349
10420 0.0000003259
10501 0.0000003144
10572 0.0000002546
10587 0.0000001592
10750 0.0000001275
10935 0.0000000872
11029 0.0000000869
11264 0.0000000787
11355 0.0000000745
11387 0.0000000628
11388 0.0000000615
11445 0.0000000584
11524 0.0000000518
11636 0.0000000497
11666 0.0000000462
11954 0.0000000451
12106 0.0000000450
12169 0.0000000438
12208 0.0000000416
12264 0.0000000403
12624 0.0000000395
12688 0.0000000385
12736 0.0000000384
12912 0.0000000382
12965 0.0000000379
13063 0.0000000376
13194 0.0000000374
13197 0.0000000362
13198 0.0000000345
13288 0.0000000310
13382 0.0000000299
13412 0.0000000280
13432 0.0000000251
13495 0.0000000197
13581 0.0000000167
13823 0.0000000165
13935 0.0000000127
13953 0.0000000107
14039 0.0000000104
14128 0.0000000088
14157 0.0000000085
14221 0.0000000061
14235 0.0000000054
14338 0.0000000048
14344 0.0000000048
14361 0.0000000045
14465 0.0000000044
14467 0.0000000026
14557 0.0000000011
14808 0.0000000009
14843 0.0000000004
15200 0.0000000004
15223 0.0000000004
15320 0.0000000003
15348 0.0000000003
15450 0.0000000002
15551 0.0000000001
15661 0.0000000001
15728 0.0000000001
15837 0.0000000000
15902 0.0000000000
16197 0.0000000000
16433 0.0000000000
16883 0.0000000000
16896 0.0000000000
16952 0.0000000000
17298 0.0000000000
17523 0.0000000000
17584 0.0000000000
17835 0.0000000000
17929 0.0000000000
17989 0.0000000000
18026 0.0000000000
18314 0.0000000000
evaluations raw_y
1 2784.9181501639
2 1749.4157208667
5 1404.2571224976
9 1203.4708789473
13 922.7906367555
18 587.0769215369
30 545.4885642433
52 375.9167434062
68 373.7321732694
88 307.7431476732
179 240.6466939047
196 238.3723508090
201 180.3912252624
234 148.2773988278
317 119.7577498980
323 91.1150834288
370 82.2773662821
491 65.3607386497
611 57.2748959918
706 28.4772898071
904 26.6735331886
931 21.1596501349
1183 14.2840693854
1190 13.8337369261
1286 7.0353572829
1753 7.0228425615
1770 3.4522939372
1819 3.1352582415
1978 3.0380048372
2019 2.5388211017
2314 2.1802732002
2491 2.1638956259
2504 1.7304641233
2597 1.7104594311
2774 1.6655077273
2849 1.5458414112
2899 1.4677518391
3086 1.4546653567
3158 1.4289546292
3198 1.3887232916
3269 1.3657351325
3473 1.3237649507
3502 1.3230692499
3535 1.3089778720
3647 1.2970825629
3833 1.2928237884
3952 1.2855489028
4037 1.2760924561
4096 1.2720104854
4108 1.2385126761
4143 1.2365164533
4184 1.2342160098
4289 1.2334395491
4300 1.2246702514
4333 1.1698478123
4603 1.1189293547
4633 1.1038900301
4672 1.1033038218
4683 0.9730107527
4718 0.9640210713
4792 0.9014624686
4880 0.8651007163
4906 0.8545624751
4926 0.8474680272
4988 0.5067943378
5021 0.4233298710
5487 0.3221614487
5551 0.3181004090
5695 0.2795816183
5722 0.2739789246
5759 0.2606060117
5813 0.2596132147
5822 0.2102797299
5837 0.1799048740
5841 0.1386486062
5959 0.1179981524
6010 0.1132256282
6016 0.0817552086
6111 0.0728199990
6159 0.0622329559
6221 0.0594849093
6229 0.0460056634
6291 0.0301998836
6489 0.0280987788
6538 0.0278468286
6554 0.0273975850
6611 0.0270204430
6622 0.0246381042
6637 0.0138726785
6823 0.0112023929
6918 0.0101864816
6991 0.0090493663
7010 0.0052313055
7157 0.0050950441
7171 0.0045082112
7245 0.0035634379
7369 0.0024462259
7474 0.0011704990
7624 0.0010876136
7630 0.0009100099
7705 0.0008991923
7745 0.0008898759
7780 0.0008589592
7797 0.0004105351
8168 0.0003985489
8319 0.0003935679
8347 0.0003148965
8365 0.0002575323
8495 0.0002071418
8536 0.0001624157
8574 0.0001180495
8705 0.0001166943
8739 0.0000999409
8764 0.0000985061
8766 0.0000704091
8825 0.0000506258
8966 0.0000503302
9063 0.0000357149
9076 0.0000351810
9249 0.0000315896
9475 0.0000310151
9523 0.0000278682
9575 0.0000243171
9579 0.0000217969
9687 0.0000206833
9736 0.0000174281
9833 0.0000168953
9874 0.0000150237
9963 0.0000149410
10030 0.0000144884
10050 0.0000136342
10177 0.0000122815
10245 0.0000116167
10491 0.0000113129
10582 0.0000112644
10602 0.0000107836
10619 0.0000106041
10648 0.0000101496
10717 0.0000092633
10795 0.0000082191
11011 0.0000073479
11029 0.0000060259
11239 0.0000049003
11431 0.0000045839
11488 0.0000041823
11495 0.0000038170
11634 0.0000020288
11778 0.0000014554
11872 0.0000009701
11994 0.0000009509
12070 0.0000009032
12185 0.0000008521
12265 0.0000006433
12268 0.0000005134
12348 0.0000001803
12696 0.0000001721
12722 0.0000001678
12776 0.0000000868
12869 0.0000000527
13015 0.0000000229
13392 0.0000000209
13427 0.0000000196
13468 0.0000000175
13497 0.0000000150
13561 0.0000000140
13655 0.0000000136
13688 0.0000000123
13741 0.0000000115
13784 0.0000000108
13816 0.0000000093
13856 0.0000000088
13986 0.0000000080
13998 0.0000000052
14179 0.0000000048
14231 0.0000000048
14471 0.0000000044
14684 0.0000000043
14711 0.0000000038
14749 0.0000000031
14798 0.0000000022
15002 0.0000000019
15026 0.0000000019
15122 0.0000000016
15254 0.0000000016
15270 0.0000000016
15294 0.0000000011
15320 0.0000000010
15451 0.0000000010
15525 0.0000000008
15607 0.0000000008
15665 0.0000000007
15684 0.0000000005
15787 0.0000000005
15885 0.0000000004
16030 0.0000000004
16081 0.0000000004
16082 0.0000000002
16134 0.0000000002
16261 0.0000000001
16356 0.0000000001
16459 0.0000000001
16484 0.0000000000
16644 0.0000000000
16785 0.0000000000
16859 0.0000000000
16860 0.0000000000
17028 0.0000000000
17058 0.0000000000
17192 0.0000000000
17193 0.0000000000
17270 0.0000000000
17477 0.0000000000
17686 0.0000000000
17845 0.0000000000
18182 0.0000000000
18278 0.0000000000
evaluations raw_y
1 1582.6842780663
2 1393.2262997680
5 1369.8883596298
6 1068.0897307225
27 936.8192095077
35 834.0452071298
39 807.0113697549
46 538.5215770435
53 353.1229275630
77 269.7505961442
144 214.2335348388
337 176.5524225384
381 108.4677876164
393 108.0073094359
449 56.9588996395
724 23.2815452556
846 10.8129687337
1342 4.6291697452
1632 3.4084581395
1741 3.0044976737
1795 2.0067775369
1901 1.7956642274
2040 1.5039686068
2076 1.4474790705
2079 1.4204484208
2098 1.2066400396
2123 1.1817776267
2191 1.1641603763
2215 0.6294967986
2457 0.5217063424
2490 0.5035198087
2537 0.4714080375
2626 0.4680893213
2668 0.3733718203
2739 0.2255169267
2812 0.2050360843
2868 0.1835666891
2896 0.0995229380
2933 0.0986244775
2937 0.0468634409
3354 0.0419854691
3537 0.0397944461
3580 0.0390175256
3630 0.0300238119
3646 0.0293276213
3710 0.0174945441
3750 0.0119695219
3860 0.0097682787
4041 0.0085621203
4334 0.0081286112
4424 0.0079854294
4550 0.0073496215
4571 0.0069809046
4572 0.0066971328
4632 0.0066488488
4776 0.0064996663
4779 0.0062345110
4866 0.0061481543
4876 0.0057637992
5183 0.0056809781
5400 0.0056727073
5479 0.0056594909
5524 0.0056223816
5706 0.0056124288
5735 0.0056045240
5815 0.0055940305
6045 0.0055939079
6046 0.0055933431
6080 0.0055920832
6141 0.0055889533
6159 0.0055871733
