evaluations raw_y
5849 0.0000000001
5928 0.0000000000
6351 0.0000000000
6389 0.0000000000
7023 0.0000000000
7332 0.0000000000
7347 0.0000000000
7360 0.0000000000
evaluations raw_y
1 45.3260501296
2 31.9179518880
11 17.3432949463
42 16.2743213887
45 16.2268971765
73 13.3718598151
87 12.7349308995
99 8.0225588761
327 6.9523553372
458 5.8723088877
483 5.2516680885
492 3.5418174127
519 3.2672546768
557 1.3448374278
685 1.1769228439
1224 0.0924684180
2279 0.0829207579
7594 0.9949590571
evaluations raw_y
1 68.0966730028
4 25.6229564020
9 25.2127391892
11 20.1270148818
14 7.9987977714
19 7.9961914476
51 2.5344669934
267 2.4604208388
316 2.1737473146
347 1.7446972716
659 1.4339293357
819 1.0732207422
927 0.5458100129
1144 0.1223222853
1408 0.1098377078
1939 0.0601948110
2203 0.0149935836
2254 0.0126414624
2412 0.0121618269
2426 0.0013154443
2569 0.0009410101
2852 0.0001117808
2992 0.0000543286
3313 0.0000270448
3336 0.0000091433
3665 0.0000013391
4005 0.0000007412
4142 0.0000002477
4407 0.0000001990
4472 0.0000000558
4530 0.0000000182
4667 0.0000000153
4720 0.0000000003
5717 0.0000000003
5762 0.0000000000
6351 0.0000000000
6389 0.0000000000
6555 0.0000000000
6874 0.0000000000
7023 0.0000000000
7347 0.0000000000
7496 0.0000000000
evaluations raw_y
1 208.7510461630
2 35.8955398089
25 34.9773449498
31 11.6596876730
72 6.9606856472
83 4.1749963298
416 3.3457399646
563 1.3509527710
1103 0.2050879360
2248 0.1310053400
2852 0.1175419746
3040 0.0209636529
3185 0.0153288794
3336 0.0118417712
3503 0.0115336906
3618 0.0100972308
3628 0.0041325702
3665 0.0030073749
3746 0.0029559213
3761 0.0010891169
3820 0.0001362696
4005 0.0000918914
4399 0.0000704541
4452 0.0000542737
4472 0.0000405677
4512 0.0000292645
4533 0.0000043683
4551 0.0000025813
4758 0.0000005121
5058 0.0000001184
5366 0.0000000230
5443 0.0000000057
5849 0.0000000008
6098 0.0000000003
6351 0.0000000002
6389 0.0000000000
7023 0.0000000000
7039 0.0000000000
7347 0.0000000000
7359 0.0000000000
7386 0.0000000000
7659 0.0000000000
8060 0.0000000000
evaluations raw_y
1 44.7834677555
2 35.0605429349
9 27.3988592792
11 18.4488643713
27 14.4282898752
59 12.5054114220
63 12.2425930752
94 10.7393996681
172 6.5310008416
365 4.6209393688
383 1.7758592013
491 1.3804136283
568 0.4806854178
777 0.4061904878
1724 0.1193257898
1850 0.0044968127
2852 0.0027276682
3599 0.0026689479
3618 0.0013025327
3665 0.0003278949
3820 0.0001130067
4005 0.0000612614
4142 0.0000469410
4199 0.0000278119
4293 0.0000126065
4407 0.0000073996
4472 0.0000024234
4533 0.0000021681
4667 0.0000015916
4700 0.0000009875
4758 0.0000006841
4934 0.0000004076
4942 0.0000000977
5058 0.0000000179
5443 0.0000000002
5849 0.0000000001
6389 0.0000000000
7023 0.0000000000
7039 0.0000000000
7359 0.0000000000
7659 0.0000000000
7992 0.0000000000
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
22 13.7968779074
25 6.5393944315
338 5.7976353789
432 5.7385582005
543 3.8400808501
581 2.1483148844
972 0.1834536222
1261 0.1419752354
1669 0.0320636053
1939 0.0272246653
2439 0.0121061107
2509 0.0112324364
2682 0.0043937276
2852 0.0006569734
2992 0.0006035456
3081 0.0004656927
3185 0.0003528760
3313 0.0001023859
3336 0.0000046626
3665 0.0000020496
3820 0.0000018350
4005 0.0000005909
4399 0.0000004451
4452 0.0000003072
4512 0.0000000606
4720 0.0000000320
4758 0.0000000100
5008 0.0000000068
5222 0.0000000015
5443 0.0000000009
5501 0.0000000008
5762 0.0000000001
5849 0.0000000001
5928 0.0000000000
6389 0.0000000000
7000 0.0000000000
7347 0.0000000000
7352 0.0000000000
7508 0.0000000000
7581 0.0000000000
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
55 11.7909323241
73 5.0907688869
125 4.9329725349
137 4.7238403474
347 2.8239624204
531 2.5121620408
683 1.8247754731
729 0.8054791504
1364 0.7060496659
1537 0.0029914892
7350 0.9949590571
