evaluations raw_y
299 153.8743657538
498 151.6362292053
524 148.5637233626
552 146.6120824092
561 143.2887571176
577 139.6673866077
581 135.7017522807
645 128.2588342715
676 126.5500440715
683 116.9504207180
686 115.0239226658
706 109.1068660863
717 94.3291786359
747 62.2293649505
751 59.7450615951
792 58.6440396296
817 54.3758215637
859 30.0427168695
877 27.5949474145
903 22.0752384626
926 21.2402729585
929 20.3109296090
933 9.7999282710
975 4.6685042369
998 4.4461750801
1035 4.0838763185
1039 2.9152307081
1051 2.4945406070
1092 2.1190089860
1134 1.9055619774
1160 1.8041835148
1272 1.7950891187
1276 1.7460216673
1294 1.5790722654
1310 1.5278053841
1315 1.4115679295
1343 1.3765810978
1415 1.2766246040
1430 1.2429933304
1492 1.0323876516
1606 0.7389433085
1623 0.6995832296
1767 0.5541075261
1861 0.4788684933
1929 0.3762619780
1956 0.3395240119
1990 0.3386046776
2009 0.2863824629
2081 0.2764553554
2135 0.2678218558
2137 0.2042057746
2306 0.1859734747
2317 0.1336580805
2428 0.1225829335
2579 0.0961841012
2717 0.0696142150
2748 0.0606716080
2836 0.0602430310
2845 0.0496670633
2884 0.0325826829
2972 0.0304469036
3015 0.0290677749
3030 0.0265628113
3099 0.0195621258
3179 0.0158372794
3245 0.0088628847
3261 0.0037528050
3392 0.0026040078
3858 0.0024572698
3917 0.0023390678
3959 0.0007565750
4028 0.0001363214
4249 0.0001172651
4353 0.0000471058
4409 0.0000337984
4458 0.0000296705
4552 0.0000180780
4701 0.0000147363
4889 0.0000133946
4919 0.0000047075
4932 0.0000031906
5070 0.0000019115
5143 0.0000014011
5204 0.0000013380
5212 0.0000004300
5322 0.0000003395
5332 0.0000002238
5510 0.0000001636
5515 0.0000001123
5689 0.0000000864
5723 0.0000000326
5850 0.0000000237
5897 0.0000000071
6066 0.0000000033
6118 0.0000000017
6282 0.0000000012
6427 0.0000000004
6451 0.0000000004
6601 0.0000000002
6647 0.0000000002
6649 0.0000000002
6684 0.0000000002
6730 0.0000000001
6847 0.0000000001
6920 0.0000000001
6927 0.0000000000
6985 0.0000000000
6997 0.0000000000
7161 0.0000000000
7190 0.0000000000
7298 0.0000000000
7323 0.0000000000
7707 0.0000000000
7874 0.0000000000
7937 0.0000000000
8013 0.0000000000
8088 0.0000000000
8097 0.0000000000
8144 0.0000000000
8282 0.0000000000
8580 0.0000000000
8836 0.0000000000
evaluations raw_y
1 319267.7163876030
2 171000.8769574437
6 14159.8847241944
17 2926.8130544757
40 425.8191239522
124 198.5945180143
168 174.6243188781
190 155.3012815579
201 109.6245814439
207 66.6268649351
223 45.4913196447
241 4.4047698542
518 4.2863720190
522 4.1966471494
542 4.1144475695
603 3.8555921418
650 3.8240138809
719 3.5028878722
849 3.4254912184
949 3.4156201199
1036 3.2364218476
1123 3.1007631259
1129 3.0711384002
1173 2.9914051524
1245 2.8219254881
1307 2.8197776710
1383 2.7280351840
1424 2.6866577371
1431 2.6511952783
1494 2.5543581571
1496 2.4849682113
1547 2.4691963534
1570 2.1912002935
1626 2.0359225455
1719 1.9636138798
1739 1.9551418126
1782 1.6623142764
1985 1.5743202935
2016 1.5587052617
2018 1.5236661309
2116 1.2495026378
2170 1.2367951869
2204 1.0812617762
2303 1.0356372060
2494 0.9385689223
2653 0.6897899714
2685 0.6803122014
2712 0.6384522545
2787 0.5544299179
2809 0.5399210706
2900 0.4811297765
3237 0.4654766233
3255 0.4492116702
3296 0.3938037008
3400 0.3868220214
3408 0.3427319283
3500 0.2890645652
3542 0.2721129773
3723 0.2560196974
3765 0.2235410468
3807 0.2009086648
3858 0.1465324788
3868 0.1453551131
4117 0.1180418595
4148 0.0974232506
4163 0.0948714787
4265 0.0781843218
4270 0.0477922938
4337 0.0310693099
4617 0.0308753034
4634 0.0144645136
4689 0.0092208045
4868 0.0087289131
4923 0.0076164238
5053 0.0051323787
5086 0.0050766718
5094 0.0032969177
5238 0.0022287220
5383 0.0022093538
5438 0.0020971187
5459 0.0004101197
5766 0.0002265677
5881 0.0000651336
6109 0.0000644077
6140 0.0000611120
6145 0.0000493278
6193 0.0000065631
6386 0.0000039916
6563 0.0000029134
6623 0.0000009688
6717 0.0000009058
6766 0.0000007877
6843 0.0000005275
6853 0.0000003069
6936 0.0000002497
7049 0.0000002470
7105 0.0000001524
7175 0.0000000264
7355 0.0000000224
7487 0.0000000109
7799 0.0000000047
7857 0.0000000042
7892 0.0000000032
7911 0.0000000030
7948 0.0000000028
7997 0.0000000022
8074 0.0000000010
8104 0.0000000004
8208 0.0000000002
8388 0.0000000002
8392 0.0000000002
8419 0.0000000002
8453 0.0000000000
8509 0.0000000000
8673 0.0000000000
8681 0.0000000000
8859 0.0000000000
8921 0.0000000000
8929 0.0000000000
9049 0.0000000000
9156 0.0000000000
9300 0.0000000000
9346 0.0000000000
9351 0.0000000000
9385 0.0000000000
9396 0.0000000000
9444 0.0000000000
9454 0.0000000000
9521 0.0000000000
9527 0.0000000000
9599 0.0000000000
9686 0.0000000000
9763 0.0000000000
9843 0.0000000000
9848 0.0000000000
9927 0.0000000000
10031 0.0000000000
10338 0.0000000000
evaluations raw_y
1 26134.8746185285
14 20588.8989929958
16 18526.7157628386
23 15706.1162409124
26 2363.0383678434
52 2271.7489879088
87 999.0999542161
95 917.1001962417
114 441.1915487497
136 123.4073433775
173 114.5312324881
179 82.2942903882
186 31.8871927022
211 15.6997921201
226 8.8071773649
246 6.8743910808
329 4.7312957223
439 4.2365789648
516 3.8982753141
517 3.8879866716
521 3.7101714346
544 3.5912922717
634 2.9903000906
787 2.5980945724
875 2.5738194962
1047 2.5490385591
1134 2.5111992680
1189 2.4149593966
1227 2.2786923832
1260 2.2428570698
1316 2.2241392397
1398 2.2162941369
1429 2.0802332040
1625 1.8185460750
1791 1.7164739999
1846 1.6929395452
1857 1.5225943945
1885 1.5121101333
1891 1.4541656150
1907 1.3096594054
2053 1.2257366827
2103 1.1946215825
2183 1.1880471180
2248 1.1153441152
2281 1.0303722797
2295 1.0294869321
2325 1.0293324546
2354 0.9217691020
2455 0.8564372711
2513 0.8314246436
2547 0.8308472604
2560 0.7527182450
2567 0.6894832873
2684 0.6703668541
2741 0.6432597198
2821 0.6324145110
2889 0.6174996580
2902 0.5785514451
2987 0.5120155913
3037 0.4392765467
3160 0.4224665645
3199 0.3360755169
3251 0.3065791412
3260 0.2649278854
3385 0.2213361240
3579 0.1824774689
3647 0.1767414684
3732 0.1031905798
4021 0.0947948375
4024 0.0944704385
4048 0.0787166697
4116 0.0403750236
4459 0.0363704846
4489 0.0339451250
4491 0.0321331712
4565 0.0290076890
4591 0.0255259590
4629 0.0254003864
4683 0.0243862657
4708 0.0166149861
4723 0.0046581399
5056 0.0034093610
5113 0.0010701824
5208 0.0008136970
5376 0.0005759892
5485 0.0004893898
5500 0.0003359210
5603 0.0003067924
5607 0.0002613563
5719 0.0001714010
5762 0.0001228690
5822 0.0001042804
5841 0.0000992109
5861 0.0000419441
6058 0.0000244895
6121 0.0000240089
6158 0.0000104187
6239 0.0000067499
6327 0.0000009191
6788 0.0000008538
6813 0.0000005638
6861 0.0000002325
6948 0.0000002284
7024 0.0000001473
7111 0.0000001219
7139 0.0000000554
7249 0.0000000539
7298 0.0000000450
7301 0.0000000216
7381 0.0000000186
7433 0.0000000119
7515 0.0000000074
7522 0.0000000043
7656 0.0000000010
7821 0.0000000006
7871 0.0000000003
8049 0.0000000002
8163 0.0000000002
8192 0.0000000001
8218 0.0000000001
8249 0.0000000000
8432 0.0000000000
8488 0.0000000000
8496 0.0000000000
8610 0.0000000000
8646 0.0000000000
8705 0.0000000000
8858 0.0000000000
8970 0.0000000000
9028 0.0000000000
9085 0.0000000000
9098 0.0000000000
9289 0.0000000000
9456 0.0000000000
9971 0.0000000000
evaluations raw_y
1 257020.3776314934
2 238364.1463475186
3 124399.0050052871
8 57630.8779490002
10 19112.0274438588
37 13467.5650797422
38 11144.4458644260
46 9136.8404569546
50 6651.8192331334
59 5982.4764230843
64 3273.4397695234
69 885.0171163401
82 859.0771279307
96 669.5058276494
105 628.3996495411
110 504.7400209876
120 265.1010720076
147 138.9443226319
178 65.1223359436
230 23.8699069764
238 16.3228004984
277 11.0110301964
306 7.9752192329
356 4.9126644984
439 4.5562109684
484 4.0781213222
495 3.5599941986
719 3.5402489285
754 3.5328979084
782 3.5071123626
784 3.4041215870
800 3.3573466710
815 3.3081082950
885 3.2490370859
906 3.0487479942
916 3.0219295575
979 3.0100184841
1077 2.9475636537
1175 2.8709838572
1232 2.8083237467
1364 2.8072528968
1370 2.6315640081
1376 2.5402539941
1418 2.4600535395
1449 2.4330281006
1451 2.3501201733
1501 2.2620829056
1503 2.1773341198
1592 2.0275824417
1629 1.9757408608
1748 1.9753463841
1787 1.8078398534
1843 1.7765036770
1860 1.7131597358
1861 1.6364067526
1970 1.5951419684
2022 1.2656963717
2091 0.8769701480
2220 0.7830107440
2679 0.6674602426
2812 0.6342407430
2816 0.6324402042
2888 0.6224946304
2932 0.6071588793
2933 0.5756534610
3027 0.5344408276
3046 0.5221712116
3067 0.4687009969
3168 0.4446125170
3180 0.4416182018
3191 0.3806626860
3272 0.3794537646
3317 0.3555468361
3367 0.3525020402
3397 0.3427960728
3445 0.3195371227
3451 0.3026486166
3478 0.2349874529
3679 0.1845428938
3835 0.1463764065
3936 0.1264560725
4050 0.1260942468
4165 0.1255635710
4178 0.1009870328
4207 0.0907401764
4251 0.0897688331
4320 0.0723652473
4364 0.0675195642
4414 0.0622459482
4516 0.0475407238
4550 0.0363770892
4594 0.0286523704
4771 0.0259116528
4811 0.0249878859
4819 0.0207160565
4962 0.0188317945
4992 0.0176995791
5002 0.0131373871
5050 0.0056098011
5137 0.0029207519
5318 0.0025831273
5328 0.0014334610
5438 0.0006975664
5495 0.0005486628
5598 0.0004458078
5622 0.0002986133
5649 0.0002160115
5704 0.0002158171
5711 0.0002003084
5772 0.0001479978
5815 0.0000466518
6060 0.0000334856
6103 0.0000219885
6107 0.0000196936
6150 0.0000184194
6213 0.0000090517
6261 0.0000067511
6376 0.0000067168
6424 0.0000059949
6438 0.0000003264
6799 0.0000002895
6835 0.0000001966
6964 0.0000001922
6978 0.0000001424
6993 0.0000001187
6997 0.0000000745
7001 0.0000000602
7159 0.0000000491
7197 0.0000000448
7215 0.0000000371
7217 0.0000000166
7252 0.0000000096
7287 0.0000000093
7386 0.0000000056
7478 0.0000000022
7621 0.0000000018
7645 0.0000000006
7831 0.0000000003
7945 0.0000000001
8123 0.0000000001
8138 0.0000000000
8341 0.0000000000
8389 0.0000000000
8448 0.0000000000
8537 0.0000000000
8709 0.0000000000
8853 0.0000000000
9011 0.0000000000
9096 0.0000000000
9104 0.0000000000
9182 0.0000000000
9370 0.0000000000
9729 0.0000000000
