evaluations raw_y
2303 0.0042042857
2309 0.0026669506
2407 0.0023104076
2482 0.0015921343
2742 0.0012149271
2758 0.0011340083
2772 0.0008960884
2786 0.0008691159
2939 0.0008506124
2941 0.0007061949
3071 0.0005469719
3096 0.0004191757
3140 0.0003750778
3179 0.0003325754
3270 0.0002894053
3284 0.0002757205
3335 0.0002675880
3368 0.0002581819
3410 0.0002393368
3449 0.0002014800
3466 0.0001737591
3535 0.0001726837
3572 0.0001689724
3633 0.0001534774
3640 0.0001388523
3690 0.0000709855
3736 0.0000302682
4146 0.0000260445
4249 0.0000235266
4434 0.0000215481
4484 0.0000205605
4529 0.0000189269
4809 0.0000169142
4941 0.0000129754
4962 0.0000120699
5060 0.0000042416
5129 0.0000026599
5331 0.0000022362
5494 0.0000020673
5605 0.0000016918
5680 0.0000009703
5783 0.0000007813
5832 0.0000006628
5906 0.0000006062
5959 0.0000005931
6038 0.0000004162
6279 0.0000003905
6295 0.0000003668
6383 0.0000003404
6394 0.0000003197
6459 0.0000002613
6509 0.0000002413
6533 0.0000002087
6733 0.0000001941
6751 0.0000001813
6810 0.0000001586
6852 0.0000001425
6876 0.0000001380
6936 0.0000001118
6945 0.0000000784
6982 0.0000000749
7100 0.0000000734
7196 0.0000000623
7236 0.0000000550
7299 0.0000000472
7312 0.0000000401
7353 0.0000000287
7475 0.0000000260
7483 0.0000000209
7556 0.0000000115
7712 0.0000000106
7713 0.0000000105
7764 0.0000000078
7803 0.0000000071
7863 0.0000000055
7942 0.0000000047
7995 0.0000000046
8032 0.0000000031
8041 0.0000000026
8078 0.0000000012
8350 0.0000000010
8475 0.0000000008
8479 0.0000000007
8515 0.0000000007
8550 0.0000000005
8602 0.0000000004
8680 0.0000000004
8747 0.0000000003
8795 0.0000000002
8943 0.0000000001
8981 0.0000000001
9050 0.0000000003
evaluations raw_y
1 71.3019325267
2 47.6115288166
11 32.4161815950
25 20.7901288544
52 12.6417837390
70 9.5817230174
97 8.3905404278
110 3.3791359320
169 2.4130336059
194 1.9869433328
218 1.8426402206
241 1.5254095502
300 1.1220481955
315 1.0216148091
338 0.7680902361
393 0.3522479025
483 0.2724290315
499 0.1380760930
716 0.1013116458
868 0.0824697264
899 0.0483092245
981 0.0303659004
1213 0.0247482098
1509 0.0239682758
1572 0.0147221865
1868 0.0132662385
1924 0.0116631824
1931 0.0106380744
1968 0.0099708826
1977 0.0076266887
1998 0.0054897741
2112 0.0052569671
2320 0.0042151074
2446 0.0041126118
2455 0.0040231051
2477 0.0027344707
2574 0.0016422945
2733 0.0007815890
2877 0.0005726777
3103 0.0005148825
3331 0.0005000650
3338 0.0004118664
3349 0.0002924293
3419 0.0001561697
3805 0.0000756782
3987 0.0000673616
4114 0.0000493683
4323 0.0000342011
4388 0.0000316265
4537 0.0000302845
4545 0.0000212613
4653 0.0000185078
4687 0.0000095570
5133 0.0000065419
5245 0.0000044413
5298 0.0000043007
5378 0.0000029268
5497 0.0000025316
5530 0.0000022182
5533 0.0000016471
5643 0.0000008354
5921 0.0000007156
6014 0.0000006908
6090 0.0000005577
6125 0.0000004768
6176 0.0000004395
6211 0.0000004249
6324 0.0000004229
6341 0.0000003829
6389 0.0000003542
6426 0.0000003289
6438 0.0000002989
6655 0.0000002959
6662 0.0000002598
6829 0.0000002557
6841 0.0000001910
6947 0.0000001265
7053 0.0000001014
7181 0.0000000883
7236 0.0000000802
7344 0.0000000770
7368 0.0000000455
7528 0.0000000392
7529 0.0000000253
7690 0.0000000199
7757 0.0000000188
7864 0.0000000125
7896 0.0000000118
7923 0.0000000102
7935 0.0000000101
8011 0.0000000083
8017 0.0000000081
8018 0.0000000057
8080 0.0000000050
8099 0.0000000044
8122 0.0000000043
8190 0.0000000040
8240 0.0000000022
8384 0.0000000020
8467 0.0000000014
8655 0.0000000013
8681 0.0000000009
8761 0.0000000009
8795 0.0000000008
8860 0.0000000007
8880 0.0000000006
8881 0.0000000004
8935 0.0000000004
9033 0.0000000003
9056 0.0000000003
9077 0.0000000003
9108 0.0000000002
9137 0.0000000002
9255 0.0000000001
9307 0.0000000001
9308 0.0000000001
9318 0.0000000001
9319 0.0000000001
9448 0.0000000001
9474 0.0000000001
9571 0.0000000001
9582 0.0000000001
9622 0.0000000000
9657 0.0000000000
9747 0.0000000000
9854 0.0000000000
9867 0.0000000000
9904 0.0000000001
evaluations raw_y
1 19.8074547483
5 18.0926914989
12 14.8953204216
23 12.0404218890
39 7.6667770511
46 7.2020615183
60 5.4002958090
122 3.9449392002
161 3.2807702147
162 2.5189600906
168 2.4328991735
194 2.2156817670
227 2.0348543678
257 1.8099647662
262 1.4429210675
266 1.4403034904
269 1.0856334262
278 0.7480137602
311 0.7012355648
321 0.3922120308
480 0.3591208879
490 0.2253039059
596 0.1927822963
645 0.0899612376
859 0.0565420829
1065 0.0533568327
1138 0.0402788426
1306 0.0363351688
1321 0.0317682746
1374 0.0207766834
1399 0.0191543502
1452 0.0158919503
1557 0.0140653463
1612 0.0076248688
1792 0.0055804763
1990 0.0039197182
2211 0.0037229960
2311 0.0023067354
2410 0.0020608369
2472 0.0018167491
2639 0.0016322531
2661 0.0013111521
2666 0.0009514130
2669 0.0009193525
2936 0.0008872126
3138 0.0007611242
3162 0.0006802264
3228 0.0006161730
3268 0.0005759060
3297 0.0004845537
3388 0.0004069742
3460 0.0003532923
3638 0.0002745687
3668 0.0002533554
3683 0.0001826677
3880 0.0001264179
3957 0.0000917875
4005 0.0000675587
4033 0.0000615942
4240 0.0000573610
4342 0.0000219366
4557 0.0000156172
4774 0.0000144756
5040 0.0000119373
5146 0.0000082789
5159 0.0000074227
5490 0.0000074130
5515 0.0000028071
5738 0.0000019343
5933 0.0000007497
6240 0.0000007410
6269 0.0000006790
6275 0.0000006745
6294 0.0000005994
6358 0.0000005894
6378 0.0000005268
6429 0.0000005196
6479 0.0000003969
6517 0.0000003958
6646 0.0000003919
6669 0.0000003807
6674 0.0000003744
6679 0.0000003707
6697 0.0000002877
6728 0.0000001486
7224 0.0000001150
7243 0.0000001121
7388 0.0000001030
7394 0.0000000890
7456 0.0000000867
7549 0.0000000714
7578 0.0000000698
7580 0.0000000404
7759 0.0000000346
7833 0.0000000314
7864 0.0000000106
8076 0.0000000097
8167 0.0000000075
8203 0.0000000065
8273 0.0000000042
8372 0.0000000018
8588 0.0000000015
8623 0.0000000010
8738 0.0000000007
8887 0.0000000007
8904 0.0000000006
8921 0.0000000006
9006 0.0000000005
9077 0.0000000005
9119 0.0000000004
9124 0.0000000004
9140 0.0000000004
9154 0.0000000003
9177 0.0000000003
9270 0.0000000002
9437 0.0000000002
9480 0.0000000001
9490 0.0000000001
9502 0.0000000004
