evaluations raw_y
9314 0.0000156503
9724 0.0000151116
9868 0.0000078754
9929 0.0000052060
10171 0.0000042982
10216 0.0000001986
12078 0.0000000532
12737 0.0000000525
12929 0.0000000498
13046 0.0000000191
13171 0.0000000144
13428 0.0000000138
13776 0.0000000058
13988 0.0000000031
14073 0.0000000011
15169 0.0000000009
15255 0.0000000008
15262 0.0000000007
15327 0.0000000004
15540 0.0000000003
15648 0.0000000003
15759 0.0000000002
16053 0.0000000001
16169 0.0000000000
16420 0.0000000000
16515 0.0000000000
16793 0.0000000000
17604 0.0000000000
17693 0.0000000000
17894 0.0000000000
18056 0.0000000000
18082 0.0000000000
18510 0.0000000000
19057 0.0000000000
19255 0.0000000000
19369 0.0000000000
19510 0.0000000000
19794 0.0000000000
20711 0.0000000000
21916 0.0000000000
evaluations raw_y
1 176751.7784654908
2 81471.0755321705
9 63256.4629909383
10 28358.6228503906
22 401.1458948663
77 276.5445484946
116 240.6181953775
121 187.3918432503
161 107.2128274314
235 76.8047445843
236 55.7631209163
774 40.0515810738
1238 23.6559105585
1405 15.6723413866
1622 13.6671923034
1683 12.6743278353
1728 6.1602090719
1992 4.2051292633
2006 2.8344047978
2461 2.3152177578
2641 2.2801025582
2656 0.9060452659
2667 0.7251178875
2974 0.7161682771
2994 0.4521120396
3182 0.3726049557
3242 0.2855078004
3579 0.2020198375
3660 0.1525211318
3724 0.1271833209
4013 0.1024995865
4090 0.0783959657
4398 0.0138940717
4936 0.0091060302
5176 0.0089290721
5337 0.0046680321
5489 0.0044945630
5867 0.0019737897
5885 0.0011359116
6492 0.0009787752
6718 0.0008991244
6848 0.0007008856
6966 0.0006459350
7045 0.0006069241
7069 0.0005902029
7148 0.0005114109
7151 0.0005092276
7181 0.0004997234
7243 0.0001407040
7426 0.0001322656
7739 0.0001139952
7741 0.0001083325
7840 0.0000628625
8000 0.0000322097
8250 0.0000136183
9058 0.0000086467
9320 0.0000085778
9442 0.0000073991
9478 0.0000037200
9583 0.0000031207
9842 0.0000008813
10822 0.0000006136
11068 0.0000004968
11197 0.0000004867
11344 0.0000003385
11501 0.0000001914
11587 0.0000001896
11883 0.0000001232
12108 0.0000001048
12171 0.0000000789
12349 0.0000000583
12374 0.0000000535
12574 0.0000000525
12583 0.0000000479
12770 0.0000000373
12776 0.0000000325
12809 0.0000000242
12855 0.0000000232
12989 0.0000000122
13005 0.0000000101
13335 0.0000000056
13884 0.0000000048
13983 0.0000000029
14074 0.0000000017
14604 0.0000000010
14609 0.0000000008
14651 0.0000000007
14943 0.0000000005
14999 0.0000000004
15573 0.0000000002
15729 0.0000000001
15877 0.0000000001
16000 0.0000000001
16101 0.0000000001
16313 0.0000000001
16349 0.0000000000
17190 0.0000000000
17523 0.0000000000
17603 0.0000000000
17617 0.0000000000
17949 0.0000000000
17978 0.0000000000
18095 0.0000000000
18168 0.0000000000
18439 0.0000000000
18440 0.0000000000
18509 0.0000000000
18596 0.0000000000
18623 0.0000000000
18957 0.0000000000
18997 0.0000000000
19003 0.0000000000
19416 0.0000000000
19709 0.0000000000
19998 0.0000000000
20718 0.0000000000
20795 0.0000000000
21181 0.0000000000
22802 0.0000000000
evaluations raw_y
1 35942.7599441614
10 12300.5639255638
13 10646.2019387072
24 9060.7901775794
31 51.2956172472
148 29.9289149555
2158 23.7395468160
2232 20.8772912308
2707 17.0089783335
2841 13.8460416051
2964 12.6620351849
2971 9.7577875312
3071 6.4830947113
3156 5.5761072673
3280 4.5147426279
3305 2.7388331512
3525 1.1329764556
3920 0.2303318475
4708 0.1774729218
4827 0.1536795471
5225 0.1359253479
5431 0.0770774098
5863 0.0584013153
5873 0.0569817261
6037 0.0209887242
6404 0.0205460834
6444 0.0179587872
6543 0.0161588053
6591 0.0144969728
6657 0.0079628118
6915 0.0051894841
6997 0.0045957619
7081 0.0043662514
7272 0.0026706287
7653 0.0024132476
7719 0.0015024558
7768 0.0008686065
8013 0.0006126106
8255 0.0005274957
8537 0.0004182004
8600 0.0004143795
8855 0.0003050873
8970 0.0002698966
9093 0.0002666681
9106 0.0002570111
9272 0.0001499893
9319 0.0001352460
9455 0.0000765615
9847 0.0000601773
9920 0.0000580870
9977 0.0000236274
10403 0.0000168060
10458 0.0000157467
10609 0.0000111524
10735 0.0000096846
10779 0.0000038197
11096 0.0000017798
11722 0.0000011289
12118 0.0000007774
12545 0.0000006437
12591 0.0000001933
13017 0.0000001694
13315 0.0000000405
13852 0.0000000268
14250 0.0000000256
14321 0.0000000211
14331 0.0000000188
14402 0.0000000141
14592 0.0000000022
15785 0.0000000020
15896 0.0000000018
15985 0.0000000017
16009 0.0000000017
16043 0.0000000010
16167 0.0000000007
16205 0.0000000003
16664 0.0000000001
17438 0.0000000001
17657 0.0000000001
17673 0.0000000000
17927 0.0000000000
18005 0.0000000000
18248 0.0000000000
18365 0.0000000000
18521 0.0000000000
18620 0.0000000000
18707 0.0000000000
18830 0.0000000000
18838 0.0000000000
18891 0.0000000000
19301 0.0000000000
19467 0.0000000000
19577 0.0000000000
19926 0.0000000000
20235 0.0000000000
20348 0.0000000000
20452 0.0000000000
20926 0.0000000000
21233 0.0000000000
21926 0.0000000000
22524 0.0000000000
23596 0.0000000000
