evaluations raw_y
1172 0.0000000000
1186 0.0000000000
1246 0.0000000000
1262 0.0000000000
1264 0.0000000000
1270 0.0000000000
1271 0.0000000000
1276 0.0000000000
1339 0.0000000000
1379 0.0000000000
evaluations raw_y
1 123208.0443485572
2 68697.0903413217
3 47646.2250608292
4 11621.6996030072
11 2414.1329658057
23 1338.0351964404
26 117.4215938570
62 103.3683326478
63 51.0015922872
79 20.2471502877
90 7.1059684048
93 1.6181280574
157 1.4682027421
164 1.3084598721
237 1.2960855926
240 1.2705484507
249 1.1064190681
259 1.0264493236
261 0.8710420589
273 0.8484439242
275 0.7705710802
287 0.6748943131
293 0.4576376422
361 0.4520040460
366 0.4486361035
367 0.3664121397
368 0.3510825764
373 0.3204800959
379 0.3145031422
380 0.2960893235
396 0.2610988080
412 0.2208427118
424 0.1389153473
486 0.1359531516
491 0.1195116051
502 0.1064186909
506 0.0969599642
512 0.0867247231
528 0.0719165832
529 0.0584982374
560 0.0412788560
576 0.0411530572
585 0.0319795415
601 0.0280521605
606 0.0212129059
608 0.0139976980
622 0.0111866181
642 0.0099850128
643 0.0081861509
644 0.0042536165
651 0.0028377799
671 0.0016038132
689 0.0005411684
723 0.0001303207
725 0.0000963476
762 0.0000498965
769 0.0000270410
771 0.0000212627
778 0.0000109314
796 0.0000079366
824 0.0000046475
860 0.0000044901
861 0.0000009523
878 0.0000002583
939 0.0000002128
943 0.0000000518
975 0.0000000416
981 0.0000000240
994 0.0000000107
1008 0.0000000098
1009 0.0000000077
1013 0.0000000013
1022 0.0000000012
1040 0.0000000004
1090 0.0000000002
1094 0.0000000002
1106 0.0000000001
1111 0.0000000001
1116 0.0000000001
1122 0.0000000000
1124 0.0000000000
1142 0.0000000000
1148 0.0000000000
1152 0.0000000000
1164 0.0000000000
1176 0.0000000000
1179 0.0000000000
1209 0.0000000000
1223 0.0000000000
1238 0.0000000000
1274 0.0000000000
evaluations raw_y
1 52143.6868678100
3 2096.1364189615
8 100.5700395285
42 48.0198379857
49 44.3903812837
51 32.3774635486
75 30.6965322551
78 28.0836845073
79 12.2729134833
100 9.0655845921
104 2.3398668740
123 1.4316566271
158 1.3166824340
167 0.9877631810
198 0.8815246741
218 0.8370675026
221 0.8112484416
222 0.8103906785
231 0.7972963106
234 0.6828075423
243 0.5415176637
246 0.3307847108
309 0.2701572177
317 0.2455415046
335 0.2439743539
354 0.2394655959
359 0.1949299636
375 0.1728922844
376 0.1685640316
394 0.1476180464
416 0.1368860398
431 0.1313813238
432 0.1254899316
433 0.1224657573
435 0.1195658099
436 0.1031898366
445 0.0972446433
459 0.0970009113
465 0.0928116719
475 0.0763653699
496 0.0761465417
504 0.0677892723
521 0.0589715291
538 0.0583060768
540 0.0560716276
545 0.0557426339
547 0.0521491910
555 0.0471978535
565 0.0467858304
569 0.0467480594
571 0.0355398522
578 0.0323174245
582 0.0303918537
586 0.0248878861
593 0.0217904912
601 0.0206934506
609 0.0121925916
614 0.0059613843
622 0.0016980110
688 0.0014827149
689 0.0009716524
697 0.0007715451
698 0.0003679487
727 0.0003391644
745 0.0002299128
746 0.0002283462
753 0.0001141027
754 0.0000522884
758 0.0000302002
773 0.0000297309
796 0.0000058076
807 0.0000049510
833 0.0000012093
856 0.0000011386
858 0.0000010083
862 0.0000005044
870 0.0000004364
874 0.0000003088
877 0.0000001733
880 0.0000001267
890 0.0000000239
905 0.0000000071
945 0.0000000052
963 0.0000000050
966 0.0000000034
975 0.0000000026
988 0.0000000016
994 0.0000000012
997 0.0000000006
1004 0.0000000004
1012 0.0000000003
1048 0.0000000002
1049 0.0000000001
1053 0.0000000000
1112 0.0000000000
1118 0.0000000000
1120 0.0000000000
1124 0.0000000000
1125 0.0000000000
1131 0.0000000000
1181 0.0000000000
1223 0.0000000000
1260 0.0000000000
evaluations raw_y
1 10223.8353148779
3 5933.9999585349
7 1151.8716613811
13 362.6581463198
20 122.4089284068
52 86.0762257121
80 48.7235131897
100 2.7290631995
170 1.4156006439
233 1.1498689604
236 1.0351128125
237 0.8424733523
246 0.7883139984
265 0.7576285460
267 0.7372836529
299 0.7265760623
314 0.7209969329
317 0.7207828626
319 0.7050154097
333 0.7038863157
342 0.6746224867
350 0.6646313141
353 0.6446491629
360 0.6350677330
361 0.6148305015
381 0.5850722808
386 0.5635780052
389 0.5413391143
393 0.5025544708
397 0.4500783808
401 0.4322729963
405 0.4142913335
411 0.3920419436
412 0.3890291863
420 0.3695569129
421 0.3283634551
428 0.2485568789
459 0.2221961688
464 0.1689503637
475 0.0899972805
500 0.0629424261
509 0.0459129435
539 0.0215260459
564 0.0057391676
621 0.0028976420
627 0.0007077401
639 0.0005126882
668 0.0003841410
681 0.0003065174
702 0.0002924401
715 0.0001740278
721 0.0000354699
745 0.0000226867
769 0.0000213666
773 0.0000130508
787 0.0000092216
794 0.0000060613
801 0.0000042328
803 0.0000014352
819 0.0000007308
823 0.0000006648
827 0.0000006443
834 0.0000003529
837 0.0000003047
843 0.0000002213
854 0.0000001799
878 0.0000000956
888 0.0000000621
903 0.0000000344
904 0.0000000335
909 0.0000000177
915 0.0000000113
923 0.0000000112
928 0.0000000013
936 0.0000000011
1000 0.0000000005
1003 0.0000000003
1008 0.0000000000
1028 0.0000000000
1053 0.0000000000
1066 0.0000000000
1073 0.0000000000
1091 0.0000000000
1096 0.0000000000
1097 0.0000000000
1104 0.0000000000
1109 0.0000000000
1113 0.0000000000
1118 0.0000000000
1124 0.0000000000
1132 0.0000000000
1137 0.0000000000
1159 0.0000000000
1160 0.0000000000
1162 0.0000000000
1165 0.0000000000
1192 0.0000000000
1197 0.0000000000
evaluations raw_y
1 99210.2813434877
2 54004.3102600731
5 51839.2250381574
8 22418.2751296099
16 9245.8741926907
24 605.1891643619
43 409.8784897209
71 304.4738677769
75 286.2960433648
77 219.3190528540
83 83.2657551916
85 40.8813884010
137 21.0019909036
164 3.7602653276
209 2.2735152928
246 0.7412290466
323 0.7271754571
328 0.6524945646
335 0.6284825764
336 0.5512348767
339 0.5197141637
357 0.4744975799
374 0.4712139131
376 0.3459547104
383 0.3360088331
394 0.2695930783
421 0.2348024314
436 0.1971068067
438 0.1550386801
449 0.0875695895
460 0.0790835145
480 0.0624426265
489 0.0501483656
501 0.0471752604
510 0.0406739997
527 0.0325274469
574 0.0313520151
589 0.0311231304
593 0.0299439578
594 0.0284588195
600 0.0259042656
603 0.0241156462
615 0.0240475768
619 0.0196315086
627 0.0170566407
640 0.0153123171
660 0.0146024660
661 0.0114790737
662 0.0098340370
689 0.0097925830
690 0.0088915706
693 0.0081496010
695 0.0080469549
700 0.0073026951
703 0.0070268218
706 0.0045069866
717 0.0042855891
724 0.0032640028
728 0.0028083653
729 0.0025634994
735 0.0015842564
736 0.0008063199
746 0.0005218733
764 0.0001862206
784 0.0000874370
820 0.0000020970
918 0.0000000639
949 0.0000000206
996 0.0000000128
1019 0.0000000123
1024 0.0000000114
1026 0.0000000017
1051 0.0000000010
1071 0.0000000007
1086 0.0000000003
1089 0.0000000001
1095 0.0000000000
1144 0.0000000000
1164 0.0000000000
1169 0.0000000000
1185 0.0000000000
1188 0.0000000000
1232 0.0000000000
1252 0.0000000000
1277 0.0000000000
1316 0.0000000000
evaluations raw_y
1 111270.8124761029
2 55580.8459791809
10 8958.8163587854
17 7972.7910339249
20 745.2665062527
31 440.3552917453
32 19.6200118012
67 9.0553730021
92 7.8362078572
101 1.5376285378
182 1.4832829142
188 1.4585561278
195 1.4429895702
212 1.4118921378
239 1.3439394062
251 1.3215216317
256 1.3042094933
264 1.2619290461
266 1.2605806139
270 1.2600647244
275 1.2406269978
281 1.0904404292
288 1.0324972637
296 0.6499465499
345 0.5069446600
360 0.4916939906
374 0.4222917662
425 0.3936129847
428 0.3770949405
442 0.3576747315
444 0.3555440957
453 0.3494766617
457 0.3341065422
462 0.3249851861
464 0.3103643818
466 0.2864804076
477 0.2476116541
488 0.2047772701
499 0.1939459953
512 0.1073520721
532 0.0956786256
573 0.0914889982
583 0.0667283585
615 0.0665546593
618 0.0605800106
620 0.0537980914
636 0.0451505245
642 0.0437975419
678 0.0243404810
692 0.0238703803
701 0.0156913415
705 0.0155098026
706 0.0115345774
724 0.0053963070
742 0.0045215644
792 0.0033599906
795 0.0020321800
800 0.0018240501
804 0.0011381394
878 0.0010939688
882 0.0009819426
894 0.0005858247
897 0.0005446248
904 0.0005412511
911 0.0004508660
913 0.0001647248
922 0.0001219779
953 0.0000665660
957 0.0000225933
991 0.0000141486
1007 0.0000070856
1014 0.0000066204
1034 0.0000042297
1046 0.0000012070
1054 0.0000008367
1060 0.0000006529
1064 0.0000005626
1070 0.0000004853
1071 0.0000002346
1099 0.0000001827
1109 0.0000001225
1118 0.0000000687
1123 0.0000000575
1127 0.0000000131
1154 0.0000000084
