evaluations raw_y
564 2.3315226874
712 2.2993241983
733 2.0055658385
769 1.8776929584
774 1.6668525894
777 1.6587320946
787 1.3059889127
881 1.2272903274
893 1.1536416522
931 1.1364546391
937 1.1221913432
958 1.0404452834
1083 1.0358389369
1092 1.0281453656
1112 1.0174079915
1126 0.9995943094
1133 0.9946343817
1136 0.9890668583
1138 0.9349500398
1175 0.8502558348
1322 0.8416993481
1336 0.8216507566
1345 0.7924734066
1417 0.7908971863
1493 0.7873077072
1523 0.7843486662
1551 0.7705212839
1589 0.7654115782
1644 0.7643514162
1687 0.7625306090
1693 0.7606851136
1774 0.7591244577
1779 0.7550189466
1780 0.7538119661
1812 0.7486548091
2152 0.7467086176
2171 0.7449706532
2314 0.7445276314
2316 0.7429679702
2337 0.7413177579
2344 0.7393287813
2435 0.7392003744
2593 0.7356332587
2985 0.7355080488
2991 0.7348638496
3118 0.7348596674
3150 0.7346954646
3300 0.7346849627
3303 0.7346795990
3322 0.7339738853
3547 0.7339666144
3713 0.7339093639
3869 0.7337764216
3947 0.7335584458
3996 0.7335128773
4056 0.7330231428
4073 0.7329638619
4095 0.7327749582
4121 0.7326094735
4148 0.7325095248
4151 0.7324884827
4176 0.7324644301
4242 0.7324141499
4271 0.7323123691
4319 0.7322819465
4321 0.7321578583
4342 0.7321354045
4512 0.7321307696
4687 0.7321277943
4734 0.7320904523
4747 0.7320478260
4809 0.7320296162
4852 0.7320243050
4959 0.7320175681
4973 0.7320156197
4975 0.7319258344
5071 0.7319238817
5088 0.7319169852
5131 0.7319100603
5136 0.7319068498
5148 0.7319028790
5158 0.7318864482
5159 0.7318721108
5225 0.7318471378
5239 0.7318169695
5290 0.7318092885
5385 0.7317995401
5456 0.7317954612
5476 0.7317926148
5493 0.7317888784
5503 0.7317754624
5545 0.7317597154
5653 0.7317402517
5676 0.7317354687
5774 0.7317307183
5815 0.7317239353
5831 0.7317216412
5851 0.7317192915
5895 0.7317187618
5937 0.7317146536
5983 0.7317134293
6017 0.7317098989
6076 0.7317093442
6133 0.7317074649
6195 0.7317064545
6244 0.7317064167
6291 0.7317063304
6299 0.7317063064
6316 0.7317061773
6320 0.7317060417
6348 0.7317055492
6361 0.7317050530
6421 0.7317050377
6429 0.7317048699
6442 0.7317045340
6516 0.7317045141
6551 0.7317043937
6659 0.7317041817
6703 0.7317041076
6748 0.7317038696
6820 0.7317035568
6883 0.7317034302
6906 0.7317034298
6935 0.7317033566
6954 0.7317032891
6966 0.7317032366
6970 0.7317032198
6976 0.7317032133
6984 0.7317030269
7061 0.7317030217
7063 0.7317026816
7234 0.7317026381
7252 0.7317026013
7312 0.7317026009
7342 0.7317024828
7347 0.7317024546
7438 0.7317024486
7440 0.7317026302
evaluations raw_y
1 101.0848681218
5 75.1042873723
15 48.6827472978
35 42.8370101470
37 38.4584984301
49 37.3168116487
61 29.0330477093
78 16.9901454124
130 16.8792669400
136 15.8364503416
150 11.8380109349
182 10.5918957699
212 8.6091520962
245 7.6189896091
274 7.2208642744
276 6.6536039717
287 5.9951845226
295 3.4340106252
352 3.4112234484
357 3.1984299654
396 2.3191219450
433 2.3190376813
442 2.2379088815
448 1.5899328692
472 1.2020565735
506 0.6492102191
635 0.3478953160
845 0.3228088878
895 0.2886167644
967 0.2472604151
973 0.2361123164
1085 0.2205998398
1107 0.1787680534
1146 0.1722841090
1244 0.1640919807
1267 0.1377053235
1289 0.1307432439
1341 0.1137412196
1366 0.0990596270
1411 0.0933936164
1452 0.0918812714
1491 0.0803397524
1504 0.0702419458
1519 0.0634443853
1598 0.0575475095
1616 0.0563620620
1634 0.0539546505
1661 0.0500532035
1676 0.0479167161
1686 0.0436134152
1721 0.0400122752
1773 0.0399992295
1777 0.0395154786
1780 0.0394866840
1784 0.0393596986
1786 0.0354681374
1814 0.0350441465
1825 0.0334005716
1831 0.0331507236
1856 0.0330373185
1873 0.0317574172
1923 0.0287632998
1935 0.0282455053
2003 0.0275769024
2070 0.0258177514
2184 0.0257369568
2218 0.0249922371
2240 0.0245570998
2277 0.0233839010
2313 0.0233788897
2331 0.0231923429
2338 0.0230086713
2416 0.0228319230
2527 0.0223914797
2587 0.0221132390
2595 0.0220831983
2605 0.0220829924
2610 0.0216019172
2645 0.0214987230
2691 0.0214678881
2714 0.0214056982
2720 0.0213944807
2746 0.0213538897
2748 0.0213373720
2767 0.0213147952
2882 0.0212502134
2958 0.0212486084
2976 0.0212311515
2992 0.0210992455
3005 0.0210696878
3012 0.0210061322
3057 0.0209445715
3165 0.0208469619
3229 0.0208433493
3241 0.0208105033
3252 0.0207786658
3259 0.0206435826
3297 0.0206378611
3416 0.0206283923
3417 0.0206251732
3467 0.0206240257
3478 0.0206193301
3481 0.0206145133
3499 0.0206098524
3501 0.0206087476
3542 0.0206034078
3554 0.0206028246
3584 0.0206007026
3590 0.0205989056
3710 0.0205969206
3711 0.0205929157
3736 0.0205798481
3749 0.0205779524
3762 0.0205774101
3811 0.0205748354
3844 0.0205531346
3849 0.0205491714
3942 0.0205461595
3990 0.0205411533
4015 0.0205398765
4062 0.0205394696
4076 0.0205373825
4084 0.0205306492
4091 0.0205290561
4123 0.0205275937
4132 0.0205272795
4141 0.0205219022
4151 0.0205200856
4217 0.0205173930
4253 0.0205164273
4261 0.0205112852
4267 0.0205099649
4277 0.0205096546
4285 0.0205075383
4336 0.0205033938
4394 0.0205028049
4413 0.0204994900
4536 0.0204985773
4551 0.0204980445
4587 0.0204979207
4614 0.0204967226
4616 0.0204967117
4621 0.0204962902
4641 0.0204960922
4673 0.0204960797
4686 0.0204956174
4716 0.0204954061
4750 0.0204953133
4757 0.0204951790
4759 0.0204948668
4800 0.0204939980
4863 0.0204939557
4871 0.0204939158
4872 0.0204936612
4923 0.0204934892
4934 0.0204933434
4984 0.0204932822
4991 0.0204931429
5110 0.0204929681
5195 0.0204929475
5211 0.0204929456
5219 0.0204928676
5243 0.0204928535
5246 0.0204928224
5249 0.0204927569
5252 0.0204927213
5274 0.0204927161
5276 0.0204927056
5280 0.0204926846
5310 0.0204926403
5318 0.0204925994
5355 0.0204925977
5430 0.0204926923
evaluations raw_y
1 187.2215382641
2 180.8868710416
4 168.2102670993
5 99.7312704437
9 90.4348083596
18 79.9443517296
28 65.7341967739
34 53.6486315554
41 50.6887861864
46 44.5591171772
58 39.4261878196
70 39.0845443453
74 26.8943004626
180 22.5778884895
220 19.7183887477
230 17.2662596532
251 16.7936858449
293 11.3608435422
321 9.9995505344
348 9.0434785535
350 6.8361983030
434 6.8182803923
462 6.7920260619
465 4.7092592927
527 3.3373455967
566 3.1792718193
599 3.0633158357
601 2.3961121825
641 1.6981963022
645 1.6824161450
666 1.5528773561
674 1.4930135898
761 1.4755250422
790 1.1424192803
828 1.1000932223
837 1.0195172293
852 0.9577928675
854 0.8473216197
953 0.8363581673
963 0.6143107468
1036 0.5414322004
1059 0.5306946110
1068 0.2771123965
1210 0.2407487292
1266 0.2217253662
1272 0.2110543375
1275 0.2077634619
1281 0.1943798666
1300 0.1898463667
1305 0.1802064898
1308 0.1726973612
1333 0.1706359548
1364 0.1233976212
1410 0.0996876267
1499 0.0919686416
1642 0.0898502248
1661 0.0892692877
1667 0.0795485646
1676 0.0776035220
1693 0.0704720617
1801 0.0680483347
1956 0.0624195333
1961 0.0609645074
2013 0.0588227954
2021 0.0577392701
2027 0.0564114237
2118 0.0534702710
2121 0.0501782132
2295 0.0496773291
2304 0.0483501469
2360 0.0483002516
2383 0.0475287368
2397 0.0461831977
2576 0.0458751996
2620 0.0458305828
2622 0.0456881907
2638 0.0455086201
2665 0.0451233511
2669 0.0450805064
2692 0.0444280253
2841 0.0441683201
2888 0.0438651550
2900 0.0436864544
2901 0.0436746611
3017 0.0436093296
3021 0.0434642233
3031 0.0434549331
3084 0.0431740927
3195 0.0430453476
3203 0.0430312332
3207 0.0429930690
3245 0.0429898908
3260 0.0429730651
3306 0.0429326155
3311 0.0428399589
3315 0.0428358398
3373 0.0428022667
3383 0.0427690778
3440 0.0427688639
3446 0.0427463464
3463 0.0427415320
3484 0.0427348650
3506 0.0427084920
3535 0.0427081624
3546 0.0427061262
3555 0.0427030116
3560 0.0426960026
3561 0.0426959180
3583 0.0426924861
3596 0.0426604286
3659 0.0426534333
3757 0.0426491902
3841 0.0426071442
4097 0.0425961580
4187 0.0425897860
4203 0.0425841886
4278 0.0425817669
4285 0.0425671459
4342 0.0425647439
4404 0.0425643515
4414 0.0425597312
4462 0.0425552107
4497 0.0425524769
4519 0.0425523646
4545 0.0425518837
4564 0.0425514100
4579 0.0425513074
4593 0.0425509990
4613 0.0425483832
4698 0.0425481019
4771 0.0425478907
4798 0.0425459304
4804 0.0425458238
4831 0.0425456673
4857 0.0425452856
4873 0.0425450228
4881 0.0425443467
4938 0.0425431126
4952 0.0425430698
5098 0.0425430015
5102 0.0425429287
5103 0.0425428735
5151 0.0425427091
5182 0.0425426000
5187 0.0425424102
5245 0.0425421590
5348 0.0425419740
5354 0.0425418703
5404 0.0425417450
5504 0.0425417420
5505 0.0425417122
5534 0.0425416680
5535 0.0425416541
5539 0.0425416173
5543 0.0425416151
5583 0.0425415957
5604 0.0425415849
5621 0.0425414325
5650 0.0425416044
evaluations raw_y
1 235.0374345057
2 125.1419561862
8 103.2015264941
11 88.2317246258
17 78.0670543845
46 65.0305380071
55 56.6723670015
66 37.1616439677
76 39.7743130477
77 38.9072558572
101 29.8154489497
107 28.9792235381
134 21.7038790915
145 14.3704149871
288 11.7562295814
296 11.2437193858
324 10.5132178340
351 9.5607750493
364 7.7910478403
448 7.5818504632
453 7.5477835233
480 6.8013096217
559 6.3511801886
562 5.8423502679
579 5.6606766107
593 5.4792898533
624 3.8884436619
653 3.3871654282
727 3.1742292951
728 3.0528319055
817 3.0161510030
827 2.9293474253
863 2.9182062841
912 2.8061455887
918 2.3191709678
944 1.8527596554
1184 1.8100745887
1189 1.6433683234
1289 1.6196351670
1337 1.5363928508
1342 1.5274705849
1389 1.4454557203
1446 1.4389437635
1462 1.3826161299
1498 1.3728370897
1513 1.3720268338
1546 1.3717431137
1552 1.3192497699
1660 1.3027616099
1757 1.2932657202
1799 1.2845519678
1812 1.2715508921
1860 1.2516445383
1912 1.2498727342
1931 1.2429460285
2010 1.2357077920
2032 1.2319674256
2041 1.2310938173
2050 1.2270662109
2056 1.2259068794
2066 1.2121483057
2080 1.2024305102
2222 1.2021365808
2273 1.1973970881
2281 1.1965082010
2289 1.1939670855
2302 1.1875034150
2487 1.1868892994
2500 1.1855019855
2509 1.1841945165
2608 1.1819986821
2658 1.1806783711
2666 1.1773178744
2745 1.1759439275
2798 1.1742562254
7500 1.1745685395
evaluations raw_y
1 216.5945921127
2 60.4641282228
3 62.3473573156
11 61.3811345829
12 42.6037836686
29 40.7034489118
34 35.4408719079
40 20.9999329493
110 24.8521631506
112 24.3353612636
115 22.2545141178
138 22.1245108933
139 20.5443063292
151 18.4330639103
188 12.0874953234
228 9.2856650192
240 8.1159541384
245 5.8056589941
296 3.4494941745
313 2.9419788361
440 2.7615781030
442 2.4619019177
475 2.3433413301
518 2.2190388876
539 1.9603637258
544 1.5355006718
571 1.0970837048
692 1.0394943583
703 0.9426413389
707 0.8942951225
715 0.7052492324
762 0.7009623291
768 0.3582119234
781 0.2916723451
836 0.2572947470
967 0.2447649062
996 0.2408996683
1009 0.1987757661
1052 0.1848394008
1079 0.1449542623
1082 0.1228460029
1196 0.1227495339
1206 0.1143305498
1215 0.1113860505
1253 0.1113287096
1255 0.1033645017
1259 0.0889168724
1323 0.0677751841
1446 0.0649117922
1449 0.0642153450
1488 0.0607187859
1491 0.0590963719
1500 0.0525531631
1568 0.0514752633
1569 0.0504368473
1576 0.0496448006
1587 0.0490500952
1590 0.0447706651
1621 0.0378832603
1630 0.0374957409
1646 0.0362050825
1648 0.0286141932
1797 0.0278949000
1804 0.0249699431
1849 0.0245788743
1870 0.0234852513
1878 0.0234279226
1881 0.0226204528
1886 0.0220158842
1922 0.0203069822
1980 0.0198641945
2023 0.0194613502
2027 0.0181121325
2077 0.0173314898
2082 0.0172190615
2099 0.0169637218
2125 0.0168496984
2272 0.0168232426
2302 0.0166288783
2315 0.0163257103
2323 0.0153822636
2334 0.0151547310
2390 0.0151112422
2431 0.0149332818
2525 0.0148783870
2527 0.0146464865
2534 0.0145783614
2564 0.0144463893
2678 0.0142592948
2738 0.0142288808
2784 0.0140765158
2815 0.0140579449
2883 0.0140033539
2936 0.0140012022
2950 0.0139497086
2995 0.0139382319
3001 0.0139349202
3023 0.0138870888
3099 0.0138860326
3102 0.0138699781
3113 0.0138555242
3119 0.0138009837
3138 0.0137978250
3141 0.0137631666
3157 0.0137502722
3190 0.0137425501
3355 0.0137374849
3356 0.0137361412
3391 0.0137302236
3430 0.0137290100
3477 0.0137231576
3545 0.0137227818
3601 0.0137165952
3640 0.0137159794
3708 0.0137114096
3710 0.0137112306
3782 0.0137093756
3793 0.0137087408
3806 0.0137062865
3872 0.0137048868
3909 0.0136977704
4302 0.0136968208
4381 0.0136966768
4382 0.0136966458
4399 0.0136958443
4480 0.0136956347
4496 0.0136939904
4538 0.0136935956
4622 0.0136934849
4668 0.0136932957
4687 0.0136925857
4725 0.0136925169
4808 0.0136923068
5033 0.0136920268
5037 0.0136918947
5256 0.0136918498
5303 0.0136918477
5314 0.0136917848
5331 0.0136917585
5338 0.0136917330
5405 0.0136917293
5472 0.0136916950
5473 0.0136916949
5494 0.0136916526
5557 0.0136916447
5626 0.0136916081
5761 0.0136915948
5781 0.0136915746
5824 0.0136915666
5870 0.0136915590
5912 0.0136915576
5977 0.0136915489
6014 0.0136915375
6154 0.0136915314
6231 0.0136915215
6372 0.0136915182
6407 0.0136915171
6435 0.0136915141
6440 0.0136915117
6446 0.0136915068
6462 0.0136915022
6502 0.0136914972
6598 0.0136914963
6644 0.0136914957
6700 0.0136915161
