evaluations raw_y
70291 0.0188715112
70350 0.0188708297
70363 0.0188705549
70608 0.0188701356
70697 0.0188700909
70699 0.0188700107
70780 0.0188698220
70833 0.0188690803
70928 0.0188685096
71047 0.0188683006
71143 0.0188679380
71459 0.0188678327
71483 0.0188676159
71751 0.0188675493
71769 0.0188672802
71924 0.0188669701
72792 0.0188668461
72860 0.0188666608
72922 0.0188666154
72990 0.0188666272
73324 0.0188666226
73339 0.0188665185
73431 0.0188664081
73616 0.0188663376
73806 0.0188663444
73846 0.0188662775
74023 0.0188661999
74122 0.0188661859
74212 0.0188661850
74220 0.0188661445
74271 0.0188660734
74502 0.0188660740
74525 0.0188660523
74533 0.0188660417
74547 0.0188660451
74558 0.0188660328
74585 0.0188659920
74765 0.0188659766
74832 0.0188658991
75081 0.0188658794
75271 0.0188658780
75374 0.0188658671
75379 0.0188658481
75500 0.0188658442
75608 0.0188658369
75675 0.0188658298
75754 0.0188658292
75756 0.0188658282
75867 0.0188658173
75945 0.0188658155
75978 0.0188658006
76302 0.0188657990
76304 0.0188657937
76622 0.0188657875
76662 0.0188657868
76731 0.0188657860
76735 0.0188657828
76876 0.0188657811
76889 0.0188657795
76897 0.0188657770
76923 0.0188657750
76973 0.0188657694
77068 0.0188657689
77072 0.0188657672
77077 0.0188657643
77335 0.0188657620
77389 0.0188657616
77417 0.0188657612
77465 0.0188657596
77634 0.0188657588
77644 0.0188657576
77648 0.0188657570
77664 0.0188657561
77717 0.0188657533
78123 0.0188657528
78164 0.0188657527
78393 0.0188657520
78459 0.0188657520
78471 0.0188657508
78646 0.0188657505
78881 0.0188657503
78906 0.0188657502
78936 0.0188657489
79085 0.0188657488
79182 0.0188657484
79319 0.0188657480
79325 0.0188657479
79402 0.0188657476
79517 0.0188657471
79573 0.0188657470
79708 0.0188657468
79782 0.0188657466
79861 0.0188657466
79894 0.0188657465
79923 0.0188657465
79935 0.0188657456
80214 0.0188657455
80365 0.0188657454
80503 0.0188657452
80520 0.0188657448
80624 0.0188657448
80666 0.0188657444
80781 0.0188657442
80840 0.0188657442
81127 0.0188657442
81194 0.0188657440
81303 0.0188657438
81379 0.0188657436
81693 0.0188657434
81816 0.0188657433
81913 0.0188657433
81987 0.0188657432
82009 0.0188657430
82087 0.0188657426
82404 0.0188657420
82763 0.0188657412
82843 0.0188657411
82900 0.0188657408
82926 0.0188657402
82963 0.0188657402
83002 0.0188657391
83361 0.0188657357
83376 0.0188657350
83612 0.0188657316
83748 0.0188657265
83832 0.0188657223
83840 0.0188657191
83910 0.0188657162
84130 0.0188656973
84151 0.0188656798
84364 0.0188656408
84423 0.0188656100
84562 0.0188655699
84594 0.0188655700
84611 0.0188655449
84673 0.0188653219
84700 0.0188651447
84809 0.0188651086
84848 0.0188647478
84899 0.0188645638
85003 0.0188644545
85152 0.0188640727
85319 0.0188630673
85379 0.0188629946
85393 0.0188617126
85471 0.0188606550
85521 0.0188590057
85545 0.0188583062
85548 0.0188590435
85614 0.0188575803
85619 0.0188558892
85693 0.0188521870
85707 0.0188516738
85711 0.0188475256
85719 0.0188428329
85828 0.0188385152
85889 0.0188245400
85915 0.0188213357
85924 0.0188016387
85969 0.0187898804
86162 0.0187264344
86178 0.0186631157
86712 0.0180513630
86740 0.0178576118
87665 0.0179951240
87674 0.0178575925
87801 0.0178712964
87827 0.0175460545
87998 0.0175000620
88022 0.0174929906
88088 0.0170322211
88827 0.0170088773
89124 0.0169566428
89321 0.0169281546
89331 0.0169254896
89377 0.0169052150
89490 0.0168434974
89671 0.0168688948
89690 0.0168105467
89817 0.0168021713
89823 0.0168074282
89935 0.0167890607
90097 0.0167690499
90190 0.0167594773
91012 0.0167890956
91141 0.0168189238
91178 0.0167927038
91477 0.0168074396
91606 0.0167952690
91647 0.0167916766
91648 0.0167676287
91682 0.0167709735
91711 0.0167423047
91749 0.0166672074
91829 0.0166543417
91878 0.0166213225
91904 0.0166175097
92309 0.0166114669
92370 0.0165989366
92374 0.0165864299
92405 0.0165947009
92446 0.0165710251
92459 0.0165617741
92470 0.0165738021
92491 0.0165318681
92645 0.0165204813
92713 0.0165162944
92826 0.0165159589
92896 0.0165048090
92943 0.0165048609
93102 0.0165031484
93134 0.0164856765
93186 0.0164822310
93219 0.0164759884
93296 0.0164674504
93359 0.0164645714
93398 0.0164573480
93536 0.0164563000
93560 0.0164518378
93598 0.0164526194
93623 0.0164491642
93674 0.0164483642
93690 0.0164441740
93693 0.0164465634
93736 0.0164394510
93768 0.0164376698
93817 0.0164345252
94178 0.0164269274
94181 0.0164226636
94535 0.0164230751
94594 0.0164216346
94618 0.0164205821
94619 0.0164190539
94623 0.0164159857
94895 0.0164170708
94913 0.0164132989
94923 0.0164100337
95133 0.0164096892
95256 0.0164087126
95425 0.0164076246
95474 0.0164065308
95564 0.0164061496
95721 0.0164042984
95899 0.0164041709
95961 0.0164041832
96023 0.0164037965
96094 0.0164036749
96110 0.0164035946
96143 0.0164031027
96240 0.0164028176
96256 0.0164023655
96322 0.0164020867
96472 0.0164021661
96511 0.0164017892
96602 0.0164015409
96676 0.0164012457
96711 0.0164012199
96765 0.0164003604
96894 0.0164001650
97187 0.0164000478
97292 0.0163998258
97340 0.0163997102
97456 0.0163995801
97549 0.0163992669
97616 0.0163993183
97740 0.0163991804
97807 0.0163990431
97928 0.0163989076
98093 0.0163988761
98148 0.0163987764
98237 0.0163986860
98291 0.0163986284
98476 0.0163986204
98524 0.0163985236
98557 0.0163983745
98669 0.0163983304
98763 0.0163983114
98842 0.0163983131
98903 0.0163982799
99079 0.0163982459
99124 0.0163982283
99197 0.0163982049
99243 0.0163981729
99280 0.0163981827
99296 0.0163981764
99301 0.0163981644
99329 0.0163981333
99360 0.0163981316
99431 0.0163981064
99554 0.0163980962
99916 0.0163980982
99992 0.0163980786
99994 0.0163980719
100000 0.0163980655
100136 0.0163980057
100309 0.0163980066
100391 0.0163979927
100440 0.0163979851
100538 0.0163979874
100554 0.0163979904
100582 0.0163979905
100653 0.0163979766
100656 0.0163979662
100755 0.0163979564
100939 0.0163979470
100995 0.0163979405
101089 0.0163979311
101312 0.0163979194
101366 0.0163979223
101431 0.0163979200
101476 0.0163979148
101482 0.0163979004
101644 0.0163978965
101816 0.0163978909
101839 0.0163978861
101999 0.0163978822
102085 0.0163978804
102124 0.0163978767
102191 0.0163978769
102227 0.0163978776
102380 0.0163978762
102433 0.0163978767
102469 0.0163978746
102528 0.0163978698
102632 0.0163978686
102678 0.0163978678
102719 0.0163978675
102826 0.0163978650
102874 0.0163978619
103113 0.0163978610
103198 0.0163978610
103359 0.0163978606
103367 0.0163978607
103449 0.0163978601
103451 0.0163978593
103454 0.0163978591
103470 0.0163978589
103503 0.0163978587
103664 0.0163978585
103730 0.0163978578
103838 0.0163978576
103891 0.0163978577
103893 0.0163978573
104023 0.0163978572
104073 0.0163978571
104089 0.0163978569
104095 0.0163978567
104119 0.0163978567
104165 0.0163978564
104323 0.0163978564
104345 0.0163978564
104350 0.0163978563
104396 0.0163978562
104542 0.0163978562
104576 0.0163978559
104675 0.0163978559
104803 0.0163978558
104877 0.0163978557
104892 0.0163978557
104988 0.0163978556
105002 0.0163978556
105117 0.0163978555
105143 0.0163978555
105170 0.0163978554
105194 0.0163978554
105329 0.0163978553
105339 0.0163978553
105402 0.0163978553
105415 0.0163978553
105428 0.0163978553
105460 0.0163978553
105469 0.0163978552
105618 0.0163978552
105635 0.0163978552
105673 0.0163978552
105692 0.0163978552
105800 0.0163978552
105812 0.0163978551
105865 0.0163978551
106258 0.0163978550
106588 0.0163978550
106592 0.0163978550
106596 0.0163978550
106603 0.0163978550
106656 0.0163978550
106759 0.0163978550
106772 0.0163978550
106777 0.0163978550
106783 0.0163978550
106859 0.0163978549
107070 0.0163978549
107075 0.0163978549
107155 0.0163978549
107339 0.0163978549
107362 0.0163978549
107493 0.0163978549
107514 0.0163978549
evaluations raw_y
1 11.3400248325
19 9.5026573399
42 10.5422705467
58 9.2521650163
102 8.7894492525
104 3.8967916457
324 2.5620347553
6466 3.1280808301
9734 2.7427084996
16308 2.6119720656
17192 2.4966836189
24222 2.2453864408
46191 2.0143158271
47395 1.6896366057
47633 1.1945997001
48185 0.9820419170
48390 0.9203413877
48464 0.7188673366
48696 0.6977935740
48805 0.5306783911
48972 0.5297705659
49177 0.5282955149
49250 0.5024786852
49298 0.4782200169
49405 0.4709998244
49426 0.4535442599
49486 0.4248738171
49656 0.3105930999
49844 0.2499509892
49965 0.2216658569
50173 0.1939656136
50413 0.1918808578
50621 0.1833708660
50744 0.1801047988
50882 0.1522495530
50991 0.1143587716
51355 0.1012372380
51502 0.0975207749
51551 0.0870889219
52044 0.0756589402
52361 0.0680805744
52571 0.0662400075
52653 0.0630719221
52934 0.0613629407
53075 0.0612574611
53131 0.0546144408
53496 0.0499296567
53671 0.0482961740
53993 0.0466867024
54046 0.0453703189
54657 0.0451506440
55032 0.0451078460
55050 0.0438591514
55328 0.0430561331
55441 0.0428790474
55536 0.0423059113
55700 0.0419882736
55724 0.0417700009
55857 0.0417414886
55913 0.0416144735
56000 0.0413049641
56057 0.0413071646
56060 0.0411940945
56071 0.0409885230
56234 0.0409065549
56235 0.0408582835
56315 0.0405904128
56550 0.0405895859
56642 0.0406065420
56701 0.0405393307
56723 0.0404487021
56744 0.0403779209
56901 0.0399736017
57126 0.0395547073
57336 0.0395530362
57620 0.0394321042
57666 0.0393885757
57960 0.0392421799
58297 0.0392419696
58361 0.0392244966
58445 0.0391669681
58474 0.0391468906
58684 0.0391202350
58829 0.0391180918
58873 0.0390673698
58974 0.0390373664
59097 0.0390342235
59164 0.0390337012
59239 0.0390288468
59275 0.0390247714
59277 0.0390239069
59278 0.0390211906
59284 0.0390170856
59367 0.0390039844
59638 0.0389877117
59833 0.0389778578
59894 0.0389771991
60013 0.0389723465
60286 0.0389656942
60411 0.0389639602
60498 0.0389622958
60519 0.0389601193
60544 0.0389597480
60571 0.0389449246
60710 0.0389448977
60833 0.0389362221
60938 0.0389356164
60950 0.0389354461
61063 0.0389352158
61080 0.0389344991
61171 0.0389325238
61197 0.0389277488
61461 0.0389275102
61577 0.0389244891
61693 0.0389244058
61695 0.0389224660
61769 0.0389223369
61809 0.0389223312
61816 0.0389213522
61864 0.0389210081
61883 0.0389186420
62098 0.0389169695
62525 0.0389163513
62594 0.0389158619
62597 0.0389157190
62647 0.0389152285
62706 0.0389149981
62735 0.0389138423
62817 0.0389134890
62881 0.0389134049
62937 0.0389134150
62951 0.0389122909
63004 0.0389123111
63048 0.0389114667
63116 0.0389108091
63126 0.0389099859
63377 0.0389097971
63403 0.0389097438
63638 0.0389086742
63781 0.0389085130
63855 0.0389081557
63925 0.0389079008
63935 0.0389076114
64130 0.0389075515
64266 0.0389073580
64320 0.0389072550
64360 0.0389069132
64587 0.0389067673
64814 0.0389064984
64901 0.0389063864
64929 0.0389061459
65256 0.0389060619
65273 0.0389059754
65620 0.0389059395
65786 0.0389058634
65858 0.0389058350
65940 0.0389057979
65971 0.0389057786
66054 0.0389057744
66121 0.0389057394
66135 0.0389057252
66182 0.0389057135
66263 0.0389056802
66370 0.0389056747
66374 0.0389056517
66504 0.0389055506
66670 0.0389055514
66715 0.0389055292
66792 0.0389055218
66813 0.0389054984
66814 0.0389054791
66916 0.0389054473
67210 0.0389054413
67277 0.0389053814
67446 0.0389053806
67451 0.0389053584
67877 0.0389053571
67878 0.0389053520
67905 0.0389053484
68006 0.0389053393
68240 0.0389053390
68244 0.0389053318
68383 0.0389053264
68634 0.0389053184
68908 0.0389053182
68964 0.0389053132
68994 0.0389053114
69012 0.0389053088
69022 0.0389053083
69054 0.0389053047
69116 0.0389053044
69226 0.0389053037
69313 0.0389053017
69427 0.0389052996
69440 0.0389052992
69778 0.0389052977
69798 0.0389052962
69826 0.0389052959
69928 0.0389052923
70087 0.0389052917
70180 0.0389052917
70193 0.0389052905
70252 0.0389052899
70285 0.0389052893
70298 0.0389052880
70395 0.0389052878
70511 0.0389052860
70744 0.0389052853
70745 0.0389052853
70810 0.0389052850
70947 0.0389052844
71052 0.0389052839
71087 0.0389052835
71355 0.0389052831
71453 0.0389052829
71509 0.0389052827
71536 0.0389052819
71822 0.0389052817
71873 0.0389052814
71978 0.0389052810
72184 0.0389052809
72250 0.0389052808
72343 0.0389052807
72364 0.0389052806
72484 0.0389052806
72595 0.0389052804
72949 0.0389052804
73319 0.0389052804
73336 0.0389052803
73418 0.0389052803
73485 0.0389052802
73490 0.0389052802
73623 0.0389052802
73638 0.0389052802
73760 0.0389052803
evaluations raw_y
1 17.5014338796
5 14.9791023745
8 13.5793768213
13 10.6648279702
14 6.6481966795
71 5.7501384538
225 4.6944784198
1225 3.7134738926
4524 3.6465840261
7690 3.5695893467
8172 3.2558030272
13235 3.0205506810
14208 2.8729582809
21670 2.5337977391
64410 1.8411955076
89079 1.9713226486
89577 1.3080859421
89967 0.8934512611
91513 0.7575142875
91627 0.5988588440
92010 0.5143306460
92137 0.3911290530
93255 0.3390529196
93400 0.3049918662
93606 0.2943792332
93663 0.2779194187
94033 0.2743297634
94078 0.2559044555
94130 0.2321620293
94413 0.2108996873
94736 0.1725245579
94849 0.1699689423
95859 0.1625431362
95873 0.1443227416
96226 0.1159549176
96442 0.1131816744
96708 0.1088633934
97210 0.1039130135
97286 0.0913925864
97323 0.0815901099
97468 0.0803954696
97722 0.0780720016
97727 0.0791899232
97777 0.0645840061
98194 0.0626565937
98627 0.0615538244
98874 0.0603926934
99024 0.0585191512
99137 0.0564320011
99333 0.0558304127
99357 0.0539282775
99456 0.0535567539
99668 0.0524492033
99671 0.0513912417
99686 0.0504366346
99802 0.0501883068
99845 0.0494205824
99859 0.0476231867
99973 0.0455555111
100685 0.0449616631
100767 0.0445041574
100770 0.0433091199
101061 0.0430141857
101253 0.0420483993
101392 0.0413886026
101865 0.0413802849
101871 0.0411423988
101974 0.0409398531
102017 0.0408637854
102110 0.0408060399
102288 0.0404874081
102486 0.0404388758
102533 0.0403836970
102540 0.0403417013
102589 0.0398225546
102943 0.0396465752
103047 0.0394516272
103484 0.0393412038
103530 0.0393317791
103652 0.0392050976
104001 0.0391203080
104063 0.0388246842
104346 0.0387176601
104506 0.0386429808
104698 0.0386289861
104816 0.0386181306
104849 0.0385559606
105314 0.0384927863
105491 0.0384566265
105556 0.0384318248
105778 0.0384180429
105814 0.0384150661
105867 0.0383923515
106071 0.0383921487
106134 0.0383910794
106165 0.0383806864
106181 0.0383790841
106200 0.0383710683
106204 0.0383480683
106324 0.0383463499
106354 0.0383050277
106826 0.0383016270
107060 0.0383028696
107244 0.0382989496
107337 0.0382939338
107406 0.0382931197
107431 0.0382891131
107456 0.0382827258
107481 0.0382674758
107680 0.0382604317
108070 0.0382584513
108244 0.0382568851
108269 0.0382540258
108386 0.0382497591
108541 0.0382464795
108625 0.0382449093
108672 0.0382398870
108983 0.0382328021
109188 0.0382314557
109201 0.0382268439
109407 0.0382243520
109566 0.0382213068
109582 0.0382204522
109732 0.0382159616
109872 0.0382140767
109999 0.0382136637
110201 0.0382096075
111079 0.0382078386
111174 0.0382075082
111250 0.0382058297
111256 0.0382059395
111322 0.0382052676
111325 0.0382049999
111345 0.0382049186
111563 0.0382038123
111628 0.0382027754
111760 0.0382024744
111820 0.0382025597
111852 0.0382024018
111865 0.0382020299
112091 0.0382015845
112357 0.0382010215
112406 0.0382005011
112645 0.0382003571
112732 0.0382003016
112734 0.0381998627
112813 0.0381995532
112995 0.0381992818
113133 0.0381992460
113175 0.0381988546
113273 0.0381984155
113686 0.0381982923
113909 0.0381982125
114092 0.0381981711
114178 0.0381980953
114179 0.0381980640
114359 0.0381980587
114396 0.0381980555
114406 0.0381980128
114444 0.0381979887
114471 0.0381979795
114496 0.0381979123
114529 0.0381978381
114576 0.0381978058
115137 0.0381977824
115139 0.0381977430
115317 0.0381977237
115885 0.0381977118
115921 0.0381976763
116122 0.0381976703
116232 0.0381976660
116315 0.0381976610
116352 0.0381976217
116588 0.0381975937
116990 0.0381975909
117066 0.0381975874
117128 0.0381975841
117168 0.0381975795
117170 0.0381975785
117231 0.0381975699
117246 0.0381975654
117427 0.0381975588
117553 0.0381975580
117569 0.0381975549
117604 0.0381975509
117941 0.0381975489
118049 0.0381975462
118063 0.0381975449
118086 0.0381975449
118122 0.0381975435
118341 0.0381975422
118350 0.0381975410
118410 0.0381975403
118458 0.0381975374
118703 0.0381975364
118715 0.0381975355
118739 0.0381975345
118871 0.0381975302
119283 0.0381975293
119386 0.0381975278
119689 0.0381975273
119725 0.0381975263
119845 0.0381975253
120134 0.0381975250
120229 0.0381975241
120284 0.0381975240
120384 0.0381975239
120451 0.0381975229
120666 0.0381975220
120938 0.0381975218
121105 0.0381975213
121146 0.0381975212
121238 0.0381975212
121555 0.0381975211
121733 0.0381975209
121780 0.0381975206
121791 0.0381975205
121845 0.0381975203
121873 0.0381975198
122461 0.0381975197
122486 0.0381975197
122494 0.0381975195
122647 0.0381975195
122855 0.0381975194
122876 0.0381975193
123118 0.0381975192
123153 0.0381975191
123432 0.0381975191
123654 0.0381975191
123722 0.0381975191
123760 0.0381975190
123813 0.0381975190
123820 0.0381975189
124143 0.0381975188
124398 0.0381975188
124483 0.0381975188
124572 0.0381975187
124713 0.0381975187
124919 0.0381975187
125184 0.0381975187
125207 0.0381975186
125213 0.0381975186
125394 0.0381975186
125459 0.0381975186
125558 0.0381975186
125561 0.0381975186
125646 0.0381975185
125694 0.0381975185
125783 0.0381975185
125828 0.0381975185
125884 0.0381975185
125953 0.0381975185
126218 0.0381975184
126347 0.0381975184
126431 0.0381975184
126440 0.0381975184
126551 0.0381975184
126569 0.0381975184
126602 0.0381975184
127064 0.0381975184
127112 0.0381975184
127160 0.0381975184
evaluations raw_y
1 16.9683151928
4 11.9974657981
12 10.1705477222
75 9.5628392953
85 5.3898477722
155 6.0085164485
199 4.8331403276
562 3.5601162511
2028 3.2105126071
5865 3.1106568965
15361 2.9601136801
17352 2.7242382431
41549 2.3908712676
54930 2.2098250574
71202 1.5452731424
71651 1.2333289902
72660 1.1174989187
73188 1.0446928352
73342 1.0075361027
73422 0.9398233572
73507 0.7347356788
73656 0.6807866580
73784 0.6346382317
73835 0.6039874686
74372 0.5438767826
74555 0.5186314468
74639 0.5101369364
74716 0.4820488945
75021 0.4530245368
75058 0.3416584839
75283 0.3332889467
75356 0.3125164388
75528 0.2903131575
75759 0.2622550054
75826 0.2328842670
75946 0.2165656213
76117 0.1998283395
76648 0.1713741608
76712 0.1699418109
76916 0.1563955295
77192 0.1396038771
77598 0.1301061338
77951 0.1299990124
77986 0.1250426393
78220 0.1238838462
78232 0.1216399912
78261 0.1170060530
78317 0.1129247723
78400 0.1071569785
78484 0.1055999250
78557 0.1037869196
78690 0.1025230718
78714 0.0957936693
79175 0.0935368505
79226 0.0928770340
79272 0.0904219336
79663 0.0871684533
79887 0.0860100510
79987 0.0824250043
80193 0.0823264477
80234 0.0775465936
80773 0.0743057254
81065 0.0737369556
81136 0.0734624354
81269 0.0733271331
81597 0.0729217437
81612 0.0724465945
82086 0.0714738201
82251 0.0712823220
82281 0.0702502293
82657 0.0683637369
83207 0.0680886905
83260 0.0679195195
83277 0.0675904080
83448 0.0671531272
83512 0.0666679103
83530 0.0665820341
83558 0.0663607955
83723 0.0662078699
83939 0.0661419963
84037 0.0653968184
84341 0.0653092595
84553 0.0652589761
84636 0.0650141126
85005 0.0648111077
85105 0.0647897087
85455 0.0646874973
85621 0.0645400881
85886 0.0644501141
86126 0.0643701062
86692 0.0643475365
86731 0.0642055983
86858 0.0641401458
86928 0.0641092571
87009 0.0641039637
87189 0.0640334914
87424 0.0639842148
87466 0.0639340706
87471 0.0638615887
87520 0.0638359818
88050 0.0637226813
88278 0.0636971031
88425 0.0636789483
88712 0.0636164278
88839 0.0636156894
89372 0.0634712962
89541 0.0633434514
90190 0.0631866979
90333 0.0631859498
90450 0.0630298958
90724 0.0629605376
90797 0.0627559586
91208 0.0627537669
91290 0.0627534792
91328 0.0627524027
91492 0.0627274439
91753 0.0627225052
91757 0.0627139285
91764 0.0626708739
91776 0.0626496456
92070 0.0626477667
92098 0.0626369929
92208 0.0626358506
92298 0.0626130282
92333 0.0625828143
92391 0.0625763650
92404 0.0625740087
92456 0.0625640230
92459 0.0625414048
92595 0.0625042839
93123 0.0624509488
93218 0.0624337369
93285 0.0624151824
93325 0.0624149570
93404 0.0624113683
93521 0.0624014808
93609 0.0623045572
94165 0.0622743918
94207 0.0622551970
94479 0.0622496780
94524 0.0622065335
94776 0.0621789842
95017 0.0621558481
95123 0.0621523495
95573 0.0621430277
95600 0.0621236237
95722 0.0621232995
95751 0.0621226968
95780 0.0621175326
95890 0.0621149225
96031 0.0621137921
96105 0.0621014927
96166 0.0621007961
96269 0.0621004586
96326 0.0620993309
96412 0.0620962986
96420 0.0620943254
96450 0.0620942552
96492 0.0620936755
96532 0.0620934041
96554 0.0620925472
96568 0.0620922982
96581 0.0620868821
96763 0.0620824236
96865 0.0620819467
96910 0.0620818899
97099 0.0620767981
97182 0.0620757386
97415 0.0620756840
97438 0.0620752513
97469 0.0620750239
97506 0.0620746241
97563 0.0620739559
97574 0.0620731796
97663 0.0620728743
97675 0.0620723482
97793 0.0620722869
97813 0.0620720111
97867 0.0620713047
98113 0.0620697890
98135 0.0620689007
98531 0.0620678434
98599 0.0620676735
98714 0.0620674572
98739 0.0620673605
98814 0.0620671016
98888 0.0620664357
99286 0.0620663008
99355 0.0620661635
99385 0.0620661263
99452 0.0620659902
99493 0.0620656181
99820 0.0620655988
99834 0.0620653752
99930 0.0620653265
99991 0.0620652578
100058 0.0620652516
100154 0.0620652391
100186 0.0620652104
100194 0.0620651636
100208 0.0620650941
100407 0.0620650840
100532 0.0620650750
100566 0.0620650594
100611 0.0620650518
100703 0.0620650445
100749 0.0620650358
100810 0.0620650222
100812 0.0620650111
100876 0.0620650010
100909 0.0620649911
100935 0.0620649731
100946 0.0620648742
101157 0.0620648460
101379 0.0620648389
101516 0.0620648352
101535 0.0620648302
101547 0.0620648301
101650 0.0620648107
101730 0.0620648079
101751 0.0620647930
101959 0.0620647880
102022 0.0620647878
102061 0.0620647804
102099 0.0620647800
102237 0.0620647788
102251 0.0620647770
102329 0.0620647685
102443 0.0620647661
102591 0.0620647637
102644 0.0620647557
102794 0.0620647502
102851 0.0620647497
102878 0.0620647487
102970 0.0620647475
102980 0.0620647459
102989 0.0620647446
103040 0.0620647439
103119 0.0620647423
103138 0.0620647404
103302 0.0620647395
103434 0.0620647393
103441 0.0620647362
103560 0.0620647361
103583 0.0620647354
103719 0.0620647338
103858 0.0620647333
104008 0.0620647330
104023 0.0620647325
104037 0.0620647322
104155 0.0620647317
104237 0.0620647316
104286 0.0620647308
104370 0.0620647306
104533 0.0620647304
104564 0.0620647302
104612 0.0620647300
104624 0.0620647295
104670 0.0620647294
104781 0.0620647292
104879 0.0620647291
105073 0.0620647290
105074 0.0620647290
105094 0.0620647290
105120 0.0620647289
105139 0.0620647286
105562 0.0620647282
105689 0.0620647282
105694 0.0620647280
105777 0.0620647280
105828 0.0620647280
105948 0.0620647279
105951 0.0620647279
105993 0.0620647278
106237 0.0620647276
106325 0.0620647276
106398 0.0620647275
106422 0.0620647275
106436 0.0620647274
106523 0.0620647274
106579 0.0620647274
106655 0.0620647273
106659 0.0620647273
106665 0.0620647273
106752 0.0620647273
106760 0.0620647272
106827 0.0620647272
106851 0.0620647272
106928 0.0620647272
106975 0.0620647272
107136 0.0620647271
107226 0.0620647271
107318 0.0620647271
107357 0.0620647271
107431 0.0620647272
evaluations raw_y
1 15.3287180853
6 13.1487700825
17 8.2734687314
53 9.4106514647
61 6.7634011032
286 6.2520766611
297 6.9989830984
454 5.1374081849
951 4.6268956373
1025 4.1276709586
2053 3.2945141560
2528 4.1156454918
2939 3.9986455109
7369 3.1696893677
22095 3.1640842878
33339 3.0651170747
33791 2.7856642549
39312 2.6473941256
50027 2.3511420909
63676 2.3317136642
63731 2.0562122781
63759 1.9809459760
63766 1.6428740014
63785 1.5703542134
63946 1.5482684034
63957 1.0346917632
64499 0.9493445787
64739 0.6262495103
65092 0.5927387473
65566 0.4223180679
66074 0.4153470574
66407 0.3427996231
66563 0.3396159382
66596 0.2334891732
67380 0.2289433418
67501 0.1977386285
67588 0.1751352994
67872 0.1742821890
67876 0.1700369992
68304 0.1699837487
68337 0.1675919371
68398 0.1631079439
68432 0.1471063561
68719 0.1413846043
68739 0.1285655014
69194 0.1170117058
69718 0.1141542407
69921 0.1075486770
70007 0.1065021947
70179 0.1052147404
70278 0.1044099685
70393 0.0993416351
71115 0.0983822362
71123 0.0918122643
71529 0.0902366005
71589 0.0878113159
71596 0.0873090893
71747 0.0866865469
71838 0.0852803643
71896 0.0825793794
72078 0.0823017209
72379 0.0821835974
72529 0.0808597258
72586 0.0783194036
73048 0.0782716414
73294 0.0781089484
73352 0.0778219866
73374 0.0778081939
73403 0.0777176088
73417 0.0774872400
73467 0.0771844380
73518 0.0768032964
73765 0.0766904779
73829 0.0757924054
73861 0.0757025901
74450 0.0751296391
74754 0.0750776870
75023 0.0750499736
75256 0.0749185963
75307 0.0746224528
75717 0.0745296021
75886 0.0745054918
76080 0.0744150813
76150 0.0743708688
76267 0.0741783842
76302 0.0741614288
76311 0.0738659378
76557 0.0738106398
76574 0.0737751509
76729 0.0736364886
76802 0.0736225145
76877 0.0735846969
76893 0.0734839076
77141 0.0734525783
77159 0.0734118711
77240 0.0734073039
77253 0.0733997855
77305 0.0733919861
77333 0.0733522054
77361 0.0733469868
77368 0.0733406855
77424 0.0733227468
77448 0.0732729725
77464 0.0732363711
77559 0.0732305166
77642 0.0731795128
77955 0.0731208603
78373 0.0731070630
78394 0.0731031964
78430 0.0731029316
78539 0.0730863409
78628 0.0730551986
78729 0.0730513866
78780 0.0730483093
78906 0.0730452051
78937 0.0730241922
78944 0.0730217626
79385 0.0730109726
79598 0.0730078052
79619 0.0730053631
79686 0.0729997211
79696 0.0729947065
79920 0.0729877019
80209 0.0729865818
80326 0.0729842517
80397 0.0729823851
80440 0.0729791098
80689 0.0729782570
80783 0.0729774701
80908 0.0729758296
81041 0.0729753659
81168 0.0729704402
81246 0.0729681232
81740 0.0729679432
81756 0.0729661945
81931 0.0729655794
82053 0.0729627389
82614 0.0729627080
82617 0.0729624169
82675 0.0729621450
82795 0.0729610370
82946 0.0729609389
82950 0.0729607587
82953 0.0729601687
83168 0.0729600885
83217 0.0729598389
83408 0.0729596906
83437 0.0729595749
83475 0.0729591019
83798 0.0729588933
83907 0.0729586746
84009 0.0729585924
84161 0.0729584091
84422 0.0729583604
84524 0.0729583382
84537 0.0729582411
84669 0.0729580481
84944 0.0729579907
85043 0.0729579814
85044 0.0729579467
85137 0.0729579111
85147 0.0729578793
85621 0.0729577949
85812 0.0729577579
85815 0.0729577375
86006 0.0729577281
86107 0.0729577106
86128 0.0729577000
86216 0.0729576359
86390 0.0729576273
86445 0.0729576202
86589 0.0729575973
86627 0.0729575831
87144 0.0729575694
87187 0.0729575610
87321 0.0729575452
87536 0.0729575385
87590 0.0729575376
87712 0.0729575358
87830 0.0729575356
87853 0.0729575331
87867 0.0729575320
87927 0.0729575261
87960 0.0729575257
87966 0.0729575209
87970 0.0729575168
88019 0.0729575161
88111 0.0729575156
88191 0.0729575117
88204 0.0729575042
88684 0.0729575030
88703 0.0729574951
89086 0.0729574904
89351 0.0729574899
89642 0.0729574899
89664 0.0729574886
89741 0.0729574872
89841 0.0729574862
89912 0.0729574855
90006 0.0729574849
90411 0.0729574840
90460 0.0729574824
90493 0.0729574821
90545 0.0729574818
90592 0.0729574817
90608 0.0729574815
90699 0.0729574814
90701 0.0729574798
90870 0.0729574790
