evaluations raw_y
3635 2.1715911021
3665 2.1715824408
3685 2.1715813863
3777 2.1715788772
3803 2.1715749355
3861 2.1715708599
3902 2.1715705848
3966 2.1715698116
4002 2.1715692560
4008 2.1715679008
4114 2.1715671237
4138 2.1715665533
4141 2.1715654132
4197 2.1715651258
4198 2.1715646341
4220 2.1715639438
4286 2.1715638379
4298 2.1715635199
4413 2.1715635034
4420 2.1715634722
4421 2.1715631167
4443 2.1715630671
4462 2.1715630172
4603 2.1715630109
4613 2.1715629528
4681 2.1715629442
4723 2.1715627007
4832 2.1715626710
4870 2.1715626629
4916 2.1715625469
5154 2.1715625282
5239 2.1715625176
5356 2.1715625158
5357 2.1715625103
5449 2.1715625088
5600 2.1715625081
5689 2.1715625061
5755 2.1715625058
5775 2.1715625052
5885 2.1715625051
5924 2.1715625046
5984 2.1715625043
6011 2.1715625041
6050 2.1715625039
6174 2.1715625038
6251 2.1715625038
6276 2.1715625038
6335 2.1715625037
6408 2.1715625037
6518 2.1715625037
6524 2.1715625037
6606 2.1715625037
6638 2.1715625037
6655 2.1715625037
6733 2.1715625037
6851 2.1715625037
6876 2.1715625037
6917 2.1715625037
6928 2.1715625037
7176 2.1715625037
7218 2.1715625037
7219 2.1715625037
7259 2.1715625037
7268 2.1715625037
7332 2.1715625037
7365 2.1715625037
7392 2.1715625037
7417 2.1715625037
7438 2.1715625037
7524 2.1715625037
7777 2.1715625037
7792 2.1715625037
7803 2.1715625037
7812 2.1715625037
7974 2.1715625037
8006 2.1715625037
8375 2.1715625037
8636 2.1715625037
evaluations raw_y
1 227604.1676265229
2 68703.7082772943
5 55430.2918936696
7 19562.7954406289
22 12302.9366864235
48 5035.4962125602
62 4280.9282041592
67 2590.7303051547
93 1665.7589572637
107 993.1760027797
109 312.4207666306
152 8.4941078008
181 3.8157049224
228 3.5858105255
240 3.5261756737
245 3.4306986178
326 3.2487550868
361 3.2374659683
372 3.1299899281
431 3.1015568675
448 2.8722725967
590 2.8489339174
627 2.8156876906
806 2.7316064361
1056 2.6662367937
1135 2.6627850983
1220 2.6213373778
1226 2.5045321121
1395 2.4507040406
1500 2.3934996670
1535 2.3851009185
1615 2.3829076830
1695 2.3260362888
1720 2.3008157953
1869 2.2799178818
2095 2.2777663451
2109 2.2685695726
2118 2.2616635591
2238 2.2459716195
2320 2.2402625432
2388 2.2399906611
2476 2.2395026368
2493 2.2380659594
2545 2.2349002474
2617 2.2348356777
2716 2.2338733544
2786 2.2337171728
2822 2.2333301324
2832 2.2316399039
3042 2.2314924197
3079 2.2314369245
3096 2.2313917831
3123 2.2313430297
3177 2.2313109693
3306 2.2312770059
3309 2.2309646762
3379 2.2308728178
3441 2.2307758913
3667 2.2307607298
3777 2.2307529710
3796 2.2307357631
3957 2.2307261647
4040 2.2307259884
4053 2.2307244213
4088 2.2307217796
4161 2.2307196346
4162 2.2307183314
4269 2.2307171950
4311 2.2307141665
4492 2.2307138870
4505 2.2307130483
4567 2.2307129486
4599 2.2307129286
4602 2.2307124650
4623 2.2307123606
4681 2.2307123303
4742 2.2307123155
4747 2.2307121410
4765 2.2307120504
4812 2.2307119030
4896 2.2307118565
5179 2.2307118436
5198 2.2307118435
5217 2.2307118397
5270 2.2307118350
5311 2.2307118309
5512 2.2307118306
5524 2.2307118269
5538 2.2307118248
5580 2.2307118243
5590 2.2307118209
5632 2.2307118189
5692 2.2307118187
5756 2.2307118183
5798 2.2307118178
5846 2.2307118175
6069 2.2307118173
6114 2.2307118171
6121 2.2307118171
6230 2.2307118171
6265 2.2307118170
6285 2.2307118170
6316 2.2307118169
6357 2.2307118169
6385 2.2307118168
6425 2.2307118168
6438 2.2307118168
6448 2.2307118168
6493 2.2307118168
6645 2.2307118167
6674 2.2307118167
6680 2.2307118167
6718 2.2307118167
6753 2.2307118167
6873 2.2307118167
7054 2.2307118167
7072 2.2307118167
7123 2.2307118167
7215 2.2307118167
7300 2.2307118167
7308 2.2307118167
7309 2.2307118167
7431 2.2307118167
7477 2.2307118167
7569 2.2307118167
7579 2.2307118167
7581 2.2307118167
7629 2.2307118167
7630 2.2307118167
7748 2.2307118167
7848 2.2307118167
8306 2.2307118167
evaluations raw_y
1 191381.6947425449
3 74111.1128269521
7 65513.0468950355
11 57125.1961466465
14 26539.1566905817
23 17332.9151962311
30 7425.8436788084
48 4465.8416829365
53 1220.5315083456
133 68.8160227354
159 4.5644813194
211 4.2126801908
236 3.7958788241
240 3.1864210862
471 3.1482299302
477 3.0612698090
548 3.0402318366
596 2.8032980750
823 2.5955320055
826 2.3601950308
936 2.1262535356
963 1.9308318725
1240 1.8369619464
1337 1.7957301087
1378 1.7738448863
1538 1.7465831854
1617 1.6905782590
1693 1.6850401604
1730 1.6621047619
1740 1.6447225074
1838 1.6382220294
1909 1.6100885777
1981 1.6065823901
2112 1.5686797440
2215 1.5656258451
2259 1.5545198746
2463 1.5515031893
2503 1.5492504508
2533 1.5488132162
2551 1.5465556210
2588 1.5440505312
2665 1.5431567809
2732 1.5430391403
2784 1.5425982300
2889 1.5416981845
2979 1.5416564509
3014 1.5414663611
3023 1.5407844894
3142 1.5402810425
3187 1.5402113977
3253 1.5401672079
3264 1.5400100954
3327 1.5399934073
3365 1.5399439900
3543 1.5398931042
3581 1.5398918624
3681 1.5398775238
3745 1.5398510923
3903 1.5398500242
3988 1.5398497873
4005 1.5398494231
4032 1.5398450667
4155 1.5398439430
4248 1.5398436626
4328 1.5398435946
4345 1.5398432245
4381 1.5398430765
4422 1.5398429408
4424 1.5398427724
4465 1.5398424421
4760 1.5398423393
4810 1.5398422836
4884 1.5398421947
5262 1.5398421865
5378 1.5398421821
5455 1.5398421804
5501 1.5398421773
5570 1.5398421761
5813 1.5398421761
5817 1.5398421752
6152 1.5398421752
6168 1.5398421752
6177 1.5398421751
6205 1.5398421751
6206 1.5398421751
6309 1.5398421751
6343 1.5398421750
6362 1.5398421750
6391 1.5398421750
6407 1.5398421750
6420 1.5398421750
6441 1.5398421750
6452 1.5398421750
6526 1.5398421750
6530 1.5398421750
6571 1.5398421750
6584 1.5398421750
6601 1.5398421750
6645 1.5398421750
6657 1.5398421750
6758 1.5398421750
6770 1.5398421750
6797 1.5398421750
6866 1.5398421750
6895 1.5398421750
7036 1.5398421750
7059 1.5398421750
7125 1.5398421750
7140 1.5398421750
7174 1.5398421750
7224 1.5398421750
7257 1.5398421750
7266 1.5398421750
7365 1.5398421750
7415 1.5398421750
7434 1.5398421750
7537 1.5398421750
7629 1.5398421750
7860 1.5398421750
8242 1.5398421750
evaluations raw_y
1 100506.8975327672
2 80350.5238050803
3 71779.7954463270
4 3826.0073506205
31 2210.1983899284
54 1021.1402535045
83 5.0475667004
143 4.2527460547
158 4.0460375723
183 3.3110500682
206 2.9681453786
236 2.9046294738
329 2.5832514659
1182 2.5591954896
1226 2.3328729310
1721 2.1494203878
1843 2.1426968344
2036 2.1212557881
2136 2.1207764625
2161 2.0834371499
2208 2.0399004156
2297 2.0169707594
2382 1.9852402036
2466 1.9849418119
2592 1.9692769919
2637 1.9530506304
2881 1.9457203551
2953 1.9427011866
2970 1.9424949888
3094 1.9422032986
3148 1.9419342936
3162 1.9402576283
3172 1.9379637191
3175 1.9378149079
3223 1.9374116317
3325 1.9363008169
3366 1.9360183108
3577 1.9354793484
3586 1.9350383582
3767 1.9347957918
3984 1.9347731992
4132 1.9347679178
4165 1.9347652642
4185 1.9347529108
4305 1.9347430301
4489 1.9347405060
4561 1.9347372534
4587 1.9347347344
4658 1.9347344934
4685 1.9347330157
4806 1.9347329849
4819 1.9347324970
4872 1.9347320989
4928 1.9347320305
4934 1.9347320007
4944 1.9347315223
4959 1.9347314609
5066 1.9347313667
5077 1.9347312633
5125 1.9347311685
5202 1.9347310819
5319 1.9347310612
5322 1.9347310262
5407 1.9347310130
5437 1.9347309738
5627 1.9347309698
5650 1.9347309680
5691 1.9347309647
5722 1.9347309620
5802 1.9347309617
5898 1.9347309610
5913 1.9347309597
5984 1.9347309571
6161 1.9347309563
6193 1.9347309561
6211 1.9347309559
6250 1.9347309559
6260 1.9347309558
6263 1.9347309557
6268 1.9347309556
6270 1.9347309556
6396 1.9347309556
6416 1.9347309555
6426 1.9347309553
6483 1.9347309551
6662 1.9347309551
6672 1.9347309551
6780 1.9347309551
6881 1.9347309551
6887 1.9347309550
6957 1.9347309550
6971 1.9347309550
7004 1.9347309550
7132 1.9347309550
7235 1.9347309550
7323 1.9347309550
7392 1.9347309550
7449 1.9347309550
7473 1.9347309550
7477 1.9347309550
7526 1.9347309550
7568 1.9347309550
7591 1.9347309550
7702 1.9347309550
7754 1.9347309550
7860 1.9347309550
7870 1.9347309550
7892 1.9347309550
7903 1.9347309550
7919 1.9347309550
7920 1.9347309550
7945 1.9347309550
8003 1.9347309550
8061 1.9347309550
8137 1.9347309550
8168 1.9347309550
8336 1.9347309550
8661 1.9347309550
evaluations raw_y
1 233883.2577675022
2 76779.4822341092
3 63652.0493388411
5 32211.9977164832
16 24680.6116426010
24 16855.3084961783
28 12391.8476103820
44 8326.3327953742
49 243.6515518337
139 179.9613359949
143 177.7423087774
149 74.6436781421
201 5.1359899010
202 3.3185623233
337 3.1181966543
494 2.9398169522
513 2.9291521987
575 2.8382005702
798 2.5045456585
980 2.4940256399
1102 2.4354345457
1383 2.3903646051
1413 2.2922072437
1468 2.2857123168
1486 2.0411746107
1488 2.0243964078
1656 1.8812229959
1885 1.8590532515
1964 1.8108782810
2059 1.7451716914
2113 1.7182882506
2283 1.7043272258
2441 1.6962154596
2449 1.6762342975
2520 1.6732338266
2743 1.6640840499
2793 1.6582453609
2836 1.6513119296
2854 1.6512236181
2875 1.6496585836
2899 1.6426289935
3099 1.6414857346
3110 1.6409792640
3115 1.6401214972
3160 1.6395072565
3366 1.6393299160
3475 1.6389816226
3524 1.6388536790
3655 1.6387431957
3666 1.6385717259
3916 1.6385379365
3959 1.6385137210
3986 1.6384968595
4054 1.6384709628
4179 1.6384611583
4245 1.6384543130
4299 1.6384295177
4398 1.6384279544
4605 1.6384273183
4631 1.6384264515
4633 1.6384246016
4728 1.6384244114
4748 1.6384237728
4762 1.6384235976
4775 1.6384211513
4859 1.6384211470
4973 1.6384200053
4987 1.6384190892
5225 1.6384190691
5247 1.6384190542
5336 1.6384189485
5375 1.6384189045
5392 1.6384188121
5569 1.6384187921
5677 1.6384187736
5720 1.6384187677
5797 1.6384187577
5824 1.6384187551
5848 1.6384187506
5857 1.6384187421
5939 1.6384187421
6012 1.6384187373
6095 1.6384187366
6099 1.6384187347
6148 1.6384187345
6253 1.6384187334
6300 1.6384187333
6314 1.6384187331
6321 1.6384187329
6323 1.6384187326
6331 1.6384187321
6395 1.6384187313
6440 1.6384187312
6460 1.6384187305
6511 1.6384187305
6645 1.6384187303
6693 1.6384187302
6703 1.6384187301
6718 1.6384187301
6755 1.6384187300
6856 1.6384187299
7024 1.6384187299
7027 1.6384187298
7109 1.6384187298
7218 1.6384187298
7318 1.6384187298
7428 1.6384187298
7577 1.6384187298
7618 1.6384187298
7627 1.6384187298
7672 1.6384187298
7711 1.6384187298
7717 1.6384187298
7723 1.6384187298
7815 1.6384187298
7832 1.6384187298
7918 1.6384187298
7974 1.6384187298
8021 1.6384187298
8054 1.6384187298
8093 1.6384187298
8169 1.6384187298
8381 1.6384187298
8977 1.6384187298
