evaluations raw_y
18221 123.7747391295
19117 112.4979952177
19179 97.0745058207
19993 66.8392295644
20397 63.4233107213
22172 32.5378859667
22922 29.2683347033
24874 26.8009952455
25033 21.0526917244
25576 19.1395767573
25812 18.1397252091
26030 15.8457665968
26217 14.6070777070
26344 13.2772779794
26460 9.0023586593
27137 5.2831350737
29480 4.4533555123
29945 3.0605635318
30306 2.8950843331
31332 2.6597207930
31380 2.0808401772
31447 1.5767103969
31628 1.0661979356
32391 0.7169387057
33247 0.6898462688
33253 0.4824726256
33709 0.2511339219
34935 0.1484576699
35657 0.1310701333
35662 0.0793448542
36877 0.0402445950
37356 0.0369706134
37451 0.0300746439
37772 0.0279865550
38048 0.0237676123
38279 0.0211115073
38545 0.0196344872
38701 0.0131198179
39047 0.0119221330
39089 0.0094106019
39182 0.0086697254
39300 0.0085117421
39350 0.0063078370
39890 0.0054409274
39965 0.0044467916
40087 0.0037000702
40174 0.0029811669
40556 0.0026401880
40687 0.0023663264
40773 0.0018528626
40996 0.0009694104
41238 0.0001930772
43104 0.0001781164
43417 0.0001475629
43812 0.0001363254
44041 0.0001225491
44253 0.0001222804
44264 0.0000582894
44742 0.0000304369
45491 0.0000198547
45511 0.0000191523
45824 0.0000105653
45958 0.0000099684
46135 0.0000055856
47116 0.0000048098
47386 0.0000042882
47482 0.0000035181
47560 0.0000018415
48018 0.0000010661
48749 0.0000009013
48814 0.0000004553
49222 0.0000003041
49540 0.0000002578
50079 0.0000002565
50109 0.0000002122
50325 0.0000001908
50476 0.0000001499
50483 0.0000000896
51056 0.0000000756
51137 0.0000000612
51273 0.0000000400
51580 0.0000000287
51838 0.0000000248
51908 0.0000000110
52488 0.0000000101
52612 0.0000000050
53004 0.0000000035
53441 0.0000000024
53658 0.0000000019
54028 0.0000000011
54517 0.0000000011
54518 0.0000000006
54727 0.0000000002
54775 0.0000000001
56016 0.0000000001
56040 0.0000000001
56674 0.0000000001
56696 0.0000000001
56979 0.0000000000
57081 0.0000000000
57642 0.0000000000
57867 0.0000000000
58230 0.0000000000
58317 0.0000000000
58351 0.0000000000
58388 0.0000000000
58621 0.0000000000
58647 0.0000000000
58800 0.0000000000
58811 0.0000000000
58908 0.0000000000
58942 0.0000000000
59053 0.0000000000
59112 0.0000000000
59175 0.0000000000
59227 0.0000000000
59321 0.0000000000
59391 0.0000000000
59410 0.0000000000
59618 0.0000000000
59742 0.0000000000
59984 0.0000000000
60029 0.0000000000
60181 0.0000000000
60303 0.0000000000
60578 0.0000000000
60666 0.0000000000
60782 0.0000000000
60812 0.0000000000
60915 0.0000000000
60937 0.0000000000
61431 0.0000000000
61870 0.0000000000
63101 0.0000000000
64747 0.0000000000
evaluations raw_y
1 1924841.5814661463
2 871201.1860098857
7 864612.2020182614
8 501795.6841947648
9 35402.7118587793
20 2003.7835530530
148 146.2170600516
398 123.9584980566
2059 98.5558934566
3335 77.3901480902
15161 76.7164302777
15429 72.9124544833
17399 71.0759625467
17752 70.5562441641
18233 68.7535016699
18467 68.2305438585
18771 67.3402460430
18835 62.9695859484
18990 62.0108935939
19032 61.1005398619
19442 58.7582146759
19524 57.3987419476
19634 55.5710197059
19742 55.1031611248
20013 54.0247232195
20360 50.9828351927
20368 49.4873871220
20426 45.8087894062
20673 42.8273656915
20929 40.7540669635
20967 37.5478421675
21150 21.9361462821
22404 21.2230610505
22979 14.1854959500
23315 13.4190410141
23347 11.8008093196
24436 7.1744368187
25659 5.2802406764
25702 4.8102415533
26618 2.7336420166
28636 2.2281648404
28837 2.0771479426
29084 2.0701588913
29616 1.0202877683
30344 0.9085380251
30647 0.6530218662
30856 0.5530414984
31486 0.2572940054
33269 0.1604864722
34014 0.1599680739
34290 0.1370146845
34486 0.1336761447
34506 0.1174758495
35164 0.1102605302
35193 0.0958952886
35303 0.0777655571
35650 0.0737372687
35763 0.0432353124
36228 0.0250845982
36685 0.0240735144
37211 0.0229577523
37275 0.0179303775
37754 0.0165126342
37767 0.0155305966
38028 0.0131832879
38089 0.0130930355
38094 0.0130684966
38407 0.0059355914
39243 0.0053938210
39569 0.0051365174
39628 0.0048736086
39732 0.0027330044
39906 0.0019775979
40814 0.0017181041
40904 0.0016389552
40948 0.0012033831
41125 0.0007130401
42225 0.0006210882
42462 0.0005094555
42550 0.0003919542
42838 0.0003559886
42901 0.0002859466
43008 0.0001363521
43327 0.0000997955
43739 0.0000744506
43804 0.0000570314
44212 0.0000463112
44686 0.0000403275
44891 0.0000367245
44912 0.0000345023
44950 0.0000333541
45315 0.0000304417
45466 0.0000152727
45861 0.0000141108
46263 0.0000104500
46395 0.0000079950
46570 0.0000067532
46828 0.0000049017
47044 0.0000038142
47069 0.0000022122
47602 0.0000008901
48035 0.0000007030
48431 0.0000006884
49018 0.0000002685
49507 0.0000001877
49694 0.0000001788
49709 0.0000001600
49717 0.0000001571
49765 0.0000000865
50450 0.0000000841
50708 0.0000000708
50893 0.0000000572
51006 0.0000000324
51030 0.0000000266
51664 0.0000000231
51686 0.0000000198
51913 0.0000000188
51963 0.0000000143
52071 0.0000000118
52143 0.0000000088
52603 0.0000000083
52857 0.0000000071
53040 0.0000000066
53060 0.0000000056
53220 0.0000000051
53271 0.0000000042
53341 0.0000000040
53611 0.0000000024
53622 0.0000000021
53801 0.0000000021
53898 0.0000000014
54217 0.0000000013
54538 0.0000000013
54608 0.0000000008
54974 0.0000000006
55019 0.0000000005
55293 0.0000000003
55721 0.0000000003
55835 0.0000000002
55927 0.0000000001
56421 0.0000000001
56797 0.0000000001
56860 0.0000000001
57078 0.0000000000
57100 0.0000000000
57199 0.0000000000
57655 0.0000000000
58012 0.0000000000
58091 0.0000000000
58622 0.0000000000
58664 0.0000000000
58823 0.0000000000
58832 0.0000000000
58845 0.0000000000
59060 0.0000000000
59264 0.0000000000
59272 0.0000000000
59348 0.0000000000
59614 0.0000000000
60335 0.0000000000
60908 0.0000000000
61149 0.0000000000
61312 0.0000000000
61930 0.0000000000
62073 0.0000000000
62074 0.0000000000
62405 0.0000000000
62531 0.0000000000
66307 0.0000000000
evaluations raw_y
1 65615465.6062400192
4 42370504.3288953900
11 39471262.5751606598
12 33685422.6493632197
13 30660834.7676711902
19 20023134.7493261620
21 19960846.6989963092
24 18661566.9947465286
45 15358813.8882328030
67 14650296.0259126369
87 8189211.7954299701
98 181843.5355660587
108 53258.6680461896
214 1117.8686609904
454 997.6900076850
527 340.8582153136
2228 313.9483485137
2626 172.5665809634
3576 168.6887081232
4780 165.5261851754
6688 84.6711156504
7800 54.0966317038
9302 42.2027311222
21870 40.8030162530
23420 37.0668600092
23871 23.7722050621
24395 22.3604161131
24801 20.5418446819
25025 17.9624763204
27442 17.4966222737
27610 12.4896406249
27701 11.9863715151
28948 9.3447935055
29353 9.3054951912
29377 9.0244533580
29525 7.8574904077
29614 6.4266695886
29632 6.3627233409
29991 6.1511513429
30173 1.7224954322
32187 1.5884813697
32276 1.5718890913
32746 0.9904582551
33455 0.8311003392
33945 0.8128514824
34051 0.7273342087
34197 0.6041450199
34399 0.4850385885
34417 0.4752402453
34614 0.4138013045
34987 0.3854383038
35228 0.2392389456
35914 0.1660832564
36181 0.1001861278
36243 0.0849988165
36944 0.0794560239
37602 0.0777149938
37673 0.0628610206
37752 0.0493887811
37795 0.0260478775
38101 0.0222891345
38546 0.0205993498
38792 0.0182662169
39425 0.0167190823
39478 0.0116448718
40001 0.0107394739
40188 0.0090392718
40249 0.0076783364
40578 0.0068786712
40838 0.0041044756
41272 0.0038489124
41538 0.0034100178
41818 0.0033903848
41846 0.0018161063
42754 0.0014779515
42824 0.0014281498
42835 0.0013025985
42842 0.0010435686
43199 0.0009685293
43208 0.0007396045
43234 0.0006932698
43553 0.0006001556
43765 0.0004616496
44315 0.0004555009
44346 0.0003791031
44404 0.0002552869
44563 0.0002256329
44800 0.0001168009
45118 0.0001093188
45243 0.0000675494
45732 0.0000361354
45991 0.0000241183
46402 0.0000108426
46965 0.0000069908
47707 0.0000054237
48069 0.0000048848
48250 0.0000043759
48432 0.0000020464
48998 0.0000019748
49087 0.0000013973
49395 0.0000010836
49618 0.0000010686
49707 0.0000010299
49831 0.0000008732
50023 0.0000006967
50130 0.0000005635
50278 0.0000004188
50354 0.0000003768
50453 0.0000002349
51030 0.0000001340
51289 0.0000001086
51494 0.0000001051
51518 0.0000000766
51911 0.0000000606
52013 0.0000000551
52349 0.0000000363
52711 0.0000000246
52923 0.0000000231
52940 0.0000000160
53039 0.0000000072
53829 0.0000000055
54132 0.0000000054
54314 0.0000000052
54345 0.0000000024
55047 0.0000000022
55135 0.0000000020
55270 0.0000000019
55279 0.0000000016
55306 0.0000000015
55325 0.0000000014
55343 0.0000000011
55531 0.0000000011
55593 0.0000000010
55645 0.0000000008
55918 0.0000000007
56116 0.0000000007
56136 0.0000000006
56186 0.0000000006
56268 0.0000000005
56387 0.0000000004
56519 0.0000000003
56541 0.0000000003
56762 0.0000000003
56805 0.0000000002
57001 0.0000000001
57207 0.0000000001
57330 0.0000000001
57696 0.0000000001
57837 0.0000000001
58184 0.0000000001
58274 0.0000000001
58464 0.0000000000
58596 0.0000000000
58740 0.0000000000
58991 0.0000000000
59343 0.0000000000
59564 0.0000000000
59833 0.0000000000
60154 0.0000000000
60166 0.0000000000
60342 0.0000000000
60390 0.0000000000
60837 0.0000000000
60975 0.0000000000
61077 0.0000000000
61083 0.0000000000
61569 0.0000000000
61813 0.0000000000
62034 0.0000000000
62246 0.0000000000
62585 0.0000000000
62809 0.0000000000
63210 0.0000000000
63278 0.0000000000
63337 0.0000000000
63496 0.0000000000
63561 0.0000000000
63734 0.0000000000
64190 0.0000000000
64191 0.0000000000
64370 0.0000000000
65186 0.0000000000
66480 0.0000000000
68218 0.0000000000
evaluations raw_y
1 503661.3941092115
11 3405.4855262080
15 1740.9187933003
85 767.2516987582
225 333.0174684851
278 261.7309127836
555 207.6406118866
568 155.4881675623
1389 153.2146402823
3158 143.3229980989
10673 128.8840764021
13794 123.6278916788
15424 118.7452668289
15812 117.4769153945
15815 116.8806192000
16138 108.1733995599
16313 102.6658536384
16330 98.7091241210
16771 97.6609950216
16909 89.6081480732
17573 88.5171875327
18715 87.7787714565
18845 86.9246634483
19026 83.7669202839
19194 83.4396897270
19377 81.7109736200
19485 75.6406329138
20009 75.4889766775
20038 73.1804974064
20057 68.5700055124
20177 65.3536384215
20809 57.7067526572
21148 54.8555400621
21463 53.2432833508
21563 51.3961040536
21922 42.9419052326
22011 42.5449005706
23439 38.2028819250
23824 35.3305399317
24063 29.4143195647
24499 25.9991011486
24801 23.5531065185
25710 22.0148327267
25747 20.0220891455
26504 18.0871048774
26688 17.6609331603
26823 16.7445057343
26991 16.2978563095
27012 15.9548004412
27252 12.6738906172
27448 10.9410155916
27754 10.3399694480
28282 9.4976149902
28589 8.0756852919
29174 7.6997654158
29279 6.9944634869
29300 6.9867135155
29430 4.7417049168
30094 3.8448058663
30897 3.8158758055
31046 3.6168361585
31151 2.4596982303
32225 2.2372248891
32387 2.0063786767
32431 1.6189873478
32460 1.2952175341
32489 1.0034274238
33161 0.9564428349
33600 0.7512290678
33751 0.6364578489
34347 0.5467409125
35006 0.4382037934
35133 0.2814566835
36025 0.2697314436
36129 0.2094976683
36289 0.1776135973
36663 0.1679635223
36982 0.1555838015
37170 0.1503376647
37204 0.1188728621
37404 0.0957019423
37736 0.0484095210
38066 0.0378558322
38195 0.0293139560
39068 0.0289176846
39070 0.0137603307
39879 0.0063499662
41009 0.0035873118
41317 0.0028193590
41603 0.0021968554
41895 0.0021590126
41931 0.0019923105
41994 0.0018793839
42286 0.0016048144
42314 0.0013887759
42415 0.0012395165
42491 0.0011338656
42546 0.0005194966
42918 0.0004733139
43174 0.0002649092
43383 0.0002212773
44603 0.0002148893
44785 0.0001889815
44914 0.0001724803
44932 0.0001618155
44975 0.0001287808
44979 0.0000894336
45055 0.0000657138
45788 0.0000592598
45865 0.0000547929
45915 0.0000542046
45974 0.0000394817
46198 0.0000391622
46204 0.0000377022
46439 0.0000291134
46591 0.0000182291
47004 0.0000147569
47360 0.0000102735
47670 0.0000084164
47746 0.0000050889
48086 0.0000045103
48471 0.0000019385
49126 0.0000013088
49174 0.0000011878
49262 0.0000006942
49434 0.0000006934
49947 0.0000006658
50001 0.0000004838
50269 0.0000003683
50657 0.0000003179
50660 0.0000003128
50677 0.0000003116
50779 0.0000002689
50832 0.0000001898
51165 0.0000001548
51328 0.0000001405
51331 0.0000001373
51381 0.0000001264
51451 0.0000000572
51722 0.0000000551
52217 0.0000000370
52481 0.0000000351
52669 0.0000000338
52766 0.0000000317
52815 0.0000000258
52962 0.0000000147
53458 0.0000000071
53901 0.0000000056
54354 0.0000000034
54645 0.0000000030
54664 0.0000000026
54961 0.0000000022
54983 0.0000000015
55082 0.0000000012
55174 0.0000000009
55358 0.0000000005
56035 0.0000000004
56526 0.0000000003
56580 0.0000000002
56975 0.0000000002
57006 0.0000000002
57102 0.0000000002
57111 0.0000000001
57191 0.0000000001
57318 0.0000000001
57369 0.0000000001
58054 0.0000000001
58061 0.0000000000
58290 0.0000000000
58325 0.0000000000
58449 0.0000000000
58542 0.0000000000
58771 0.0000000000
58779 0.0000000000
58831 0.0000000000
58999 0.0000000000
59005 0.0000000000
59105 0.0000000000
59553 0.0000000000
59573 0.0000000000
60053 0.0000000000
60381 0.0000000000
60921 0.0000000000
61116 0.0000000000
61122 0.0000000000
61689 0.0000000000
61718 0.0000000000
61791 0.0000000000
61852 0.0000000000
62254 0.0000000000
62266 0.0000000000
63025 0.0000000000
63100 0.0000000000
63376 0.0000000000
63484 0.0000000000
63535 0.0000000000
63639 0.0000000000
63647 0.0000000000
63740 0.0000000000
64008 0.0000000000
64192 0.0000000000
64256 0.0000000000
64281 0.0000000000
64409 0.0000000000
64912 0.0000000000
67047 0.0000000000
68544 0.0000000000
evaluations raw_y
1 32270616.4230772480
4 26646815.4697636701
12 11993223.0491265114
41 4207252.5317197740
45 3461809.5262314877
72 3315554.7968230951
99 25038.3178213531
211 5286.8787987536
257 624.0940234643
269 460.9551587695
527 284.9476044267
693 242.8074341251
784 228.1841033452
2009 190.3681618084
2565 145.8481450064
3644 80.0260218989
18757 57.9107169846
19962 42.6942538956
22570 36.3994893547
22911 35.8600787865
23010 29.8953966735
23744 28.4586299683
23950 28.4088384637
24146 20.5909863958
26158 17.5126200105
26368 11.8706448146
27702 8.0797201659
28093 7.7305207444
28320 4.6076511837
29191 3.9849526674
29899 3.2428244779
31227 3.2369545203
31471 3.1548848756
32338 2.9124590883
32456 2.3979684344
32741 1.6476316080
33021 1.5851683087
33254 1.5282053398
33339 1.4663195570
33449 1.3387596269
33459 0.9594781656
33782 0.9514275325
33898 0.9078618260
33964 0.7331413723
34048 0.2769228260
35474 0.2341618074
35648 0.2095133420
35840 0.1594060116
35937 0.0940620510
36426 0.0915956162
36947 0.0862026367
37165 0.0603600840
37401 0.0454279475
37709 0.0446035477
37770 0.0178006937
38623 0.0134266364
39390 0.0124658832
39441 0.0105405874
39541 0.0074502381
39926 0.0055532904
39930 0.0035915540
40103 0.0031203278
40557 0.0015447368
41916 0.0011983795
42074 0.0009465987
42246 0.0008840845
42574 0.0008561818
42735 0.0006709405
42782 0.0006675201
42910 0.0006203283
42986 0.0002675848
43558 0.0002326136
44002 0.0002017276
44021 0.0001772760
44194 0.0001581061
44258 0.0001386316
44414 0.0000817711
44695 0.0000562101
45381 0.0000429221
45446 0.0000418704
45516 0.0000408962
45664 0.0000373991
45725 0.0000260063
45788 0.0000244803
45874 0.0000194855
46091 0.0000182166
46269 0.0000166715
46283 0.0000091946
46888 0.0000086977
46947 0.0000075486
47022 0.0000052329
47143 0.0000050936
47267 0.0000037315
47519 0.0000030702
47610 0.0000024738
47693 0.0000024661
47759 0.0000023236
47890 0.0000004637
49617 0.0000003572
49633 0.0000002205
49839 0.0000002092
49942 0.0000001814
49962 0.0000001479
50236 0.0000000870
50351 0.0000000671
50582 0.0000000464
51033 0.0000000373
51481 0.0000000228
52167 0.0000000108
52252 0.0000000107
52624 0.0000000091
52731 0.0000000068
52829 0.0000000063
53096 0.0000000026
53607 0.0000000022
53702 0.0000000014
54295 0.0000000011
54393 0.0000000009
54415 0.0000000009
54813 0.0000000008
54860 0.0000000007
55014 0.0000000006
55141 0.0000000005
55172 0.0000000004
55729 0.0000000004
55969 0.0000000002
56198 0.0000000002
56390 0.0000000002
56535 0.0000000002
56548 0.0000000002
56563 0.0000000001
56602 0.0000000001
56823 0.0000000001
56949 0.0000000001
56998 0.0000000001
57044 0.0000000001
57218 0.0000000000
57623 0.0000000000
57657 0.0000000000
57663 0.0000000000
58176 0.0000000000
58480 0.0000000000
58771 0.0000000000
59000 0.0000000000
59043 0.0000000000
59474 0.0000000000
59481 0.0000000000
59561 0.0000000000
59643 0.0000000000
59812 0.0000000000
60214 0.0000000000
60440 0.0000000000
60954 0.0000000000
60956 0.0000000000
61778 0.0000000000
62128 0.0000000000
64382 0.0000000000
evaluations raw_y
1 26631434.8742602319
4 4188276.0436806777
5 516360.7213348445
18 361127.7959246155
25 3589.5287023055
142 196.5686995794
869 158.4411552151
1641 109.0482388404
14673 108.6137597494
14907 101.6631175184
15783 85.8729723135
16120 73.2706617479
17638 71.8482420042
17766 57.7958309667
18971 46.3659942755
19002 39.8387318165
19296 37.0165222824
19375 35.2066523876
19637 30.4083064406
20009 29.4993941237
20142 21.6481323745
20480 18.2519908126
22190 13.8378515409
22348 11.9286704413
23204 10.7554987900
24763 10.5154455823
25034 10.4925463238
25264 8.3784149759
25302 7.4744028575
25715 6.4767860661
25804 3.8493625197
27645 2.4917074855
28736 2.3133419293
28873 1.2443517687
28965 1.2006939919
29246 0.9479608206
31103 0.7650582376
31336 0.4849615785
31537 0.4252709331
32697 0.3466285835
33109 0.3111644978
33167 0.2249877228
33575 0.1653697055
34225 0.1635537218
34421 0.1415494725
34729 0.1264562621
35235 0.0682514535
35740 0.0519729895
36091 0.0478452407
36148 0.0420215216
36555 0.0335546868
36869 0.0268293236
36940 0.0238382853
36987 0.0218276883
37623 0.0174383451
37705 0.0042662872
39514 0.0037152252
39594 0.0025785141
39688 0.0024943941
40359 0.0022087677
40536 0.0015405204
40732 0.0014152245
41252 0.0012338208
41262 0.0010706882
41367 0.0008503502
41448 0.0008242339
41453 0.0005423076
41555 0.0004836955
41704 0.0003758315
42382 0.0003719280
42390 0.0002811752
42507 0.0002405003
42683 0.0002383756
42778 0.0001230118
43071 0.0001050357
43086 0.0000984216
43150 0.0000880063
43386 0.0000786957
43418 0.0000674844
43723 0.0000645485
43899 0.0000383983
44114 0.0000216750
44924 0.0000208980
44930 0.0000147129
45190 0.0000131703
45331 0.0000092160
45584 0.0000081687
45824 0.0000060631
45888 0.0000047274
45891 0.0000046882
46213 0.0000035440
46219 0.0000035047
46345 0.0000032903
46605 0.0000031042
46723 0.0000027170
46738 0.0000016086
47333 0.0000012476
47532 0.0000009520
47536 0.0000006674
47964 0.0000004884
48273 0.0000004342
48276 0.0000003310
48841 0.0000001953
49163 0.0000001859
49252 0.0000001747
49462 0.0000001365
49606 0.0000000859
49998 0.0000000853
50043 0.0000000802
50125 0.0000000638
50353 0.0000000596
50410 0.0000000555
50519 0.0000000533
50571 0.0000000448
50639 0.0000000354
50954 0.0000000297
51087 0.0000000283
51249 0.0000000176
51335 0.0000000174
51697 0.0000000160
51765 0.0000000138
51856 0.0000000118
51977 0.0000000082
52069 0.0000000053
52269 0.0000000028
52765 0.0000000025
52930 0.0000000017
53185 0.0000000014
53453 0.0000000012
53777 0.0000000012
53870 0.0000000011
53895 0.0000000011
53901 0.0000000011
53935 0.0000000008
54007 0.0000000007
54141 0.0000000004
54216 0.0000000003
54695 0.0000000003
54932 0.0000000003
55024 0.0000000002
55034 0.0000000002
55204 0.0000000002
55267 0.0000000002
55398 0.0000000002
55667 0.0000000001
55714 0.0000000001
55726 0.0000000001
56138 0.0000000000
56557 0.0000000000
57005 0.0000000000
57243 0.0000000000
57281 0.0000000000
57623 0.0000000000
57645 0.0000000000
57806 0.0000000000
58017 0.0000000000
58511 0.0000000000
58629 0.0000000000
58884 0.0000000000
58903 0.0000000000
58960 0.0000000000
59036 0.0000000000
59161 0.0000000000
59508 0.0000000000
59569 0.0000000000
59807 0.0000000000
60301 0.0000000000
60314 0.0000000000
60430 0.0000000000
60668 0.0000000000
60837 0.0000000000
61035 0.0000000000
61116 0.0000000000
61359 0.0000000000
61807 0.0000000000
61954 0.0000000000
63863 0.0000000000
65710 0.0000000000
evaluations raw_y
1 19244873.4558058605
3 3277707.0636325935
5 2970034.2957105492
10 681967.7223343868
17 400893.9761502541
20 1046.4565804884
131 152.5551703014
4223 134.6058842699
4820 132.2719813374
5310 123.0134627295
6259 101.4413168437
7523 91.8976176203
10682 86.0966925224
10903 82.2880489219
13045 81.9570979138
13475 80.0173222067
13726 79.5076605301
13823 78.8207133225
13899 68.8762099406
15380 67.7440949331
15866 66.4464457539
16135 61.8996331630
17900 60.6912252866
17947 60.2119619474
18319 55.7092147935
18347 51.3138843363
18506 49.0556446917
18880 47.8880891045
19144 47.0476882071
19159 45.9741125691
19403 44.6036823107
19767 44.2799848636
19892 42.6740184349
19902 42.3984606909
20029 42.0189238129
20130 38.4365208728
20502 36.0204090680
21083 34.6759299084
21397 32.2483054145
21508 24.3721010498
22058 22.0037732690
22423 16.7452797894
22501 16.6707929677
22544 16.2905865845
24332 11.9345581918
25065 10.8164394739
25905 8.1606657038
27520 6.8378011527
27733 5.6193937071
28064 4.6021799439
28627 4.5518714187
28985 2.8996430553
30015 2.8217834348
30185 2.5683182346
30546 2.2882183065
30596 1.9159427674
30641 1.6170902474
30839 0.6302857597
31856 0.6130179710
32316 0.4548703529
32716 0.3935949345
34371 0.3483967506
34628 0.3094944394
34896 0.2076884489
35715 0.1999875609
35794 0.1457848703
36119 0.0804998128
36845 0.0544767529
36955 0.0384195810
37130 0.0346530793
37345 0.0265022225
37902 0.0246843466
38072 0.0217853351
38092 0.0184646901
38107 0.0154119266
38710 0.0117334351
38982 0.0100641241
39287 0.0068798268
39343 0.0051496940
39659 0.0043164373
40182 0.0026429524
40703 0.0021652039
40827 0.0019558993
41038 0.0014656398
41384 0.0012275938
41592 0.0011707275
41710 0.0010119343
41760 0.0007026329
41771 0.0005237352
42300 0.0005213779
42406 0.0005116907
42497 0.0004213867
42584 0.0001968949
43183 0.0001212255
43540 0.0001168410
43648 0.0000892891
44105 0.0000890948
44115 0.0000610317
44648 0.0000542411
44654 0.0000390120
45055 0.0000318490
45174 0.0000280909
45187 0.0000253048
45514 0.0000178641
45827 0.0000155785
45841 0.0000153343
45963 0.0000107750
45991 0.0000073118
46513 0.0000064443
46745 0.0000059950
46755 0.0000029512
47152 0.0000011283
48234 0.0000005475
48368 0.0000003657
49686 0.0000003076
49796 0.0000003071
49892 0.0000001217
49970 0.0000000885
50747 0.0000000597
51159 0.0000000498
51224 0.0000000305
51632 0.0000000253
51867 0.0000000231
51950 0.0000000134
52595 0.0000000115
52769 0.0000000105
52821 0.0000000102
52886 0.0000000085
52893 0.0000000074
53045 0.0000000069
53286 0.0000000063
53342 0.0000000061
53441 0.0000000057
53466 0.0000000054
53547 0.0000000051
53666 0.0000000046
53683 0.0000000032
53815 0.0000000030
53937 0.0000000027
53981 0.0000000024
53990 0.0000000021
54016 0.0000000019
54248 0.0000000009
54464 0.0000000009
54489 0.0000000007
54898 0.0000000004
55022 0.0000000002
55851 0.0000000002
56438 0.0000000001
56928 0.0000000001
57114 0.0000000001
57129 0.0000000000
57137 0.0000000000
57185 0.0000000000
58313 0.0000000000
58426 0.0000000000
58845 0.0000000000
59084 0.0000000000
59383 0.0000000000
59389 0.0000000000
60277 0.0000000000
60501 0.0000000000
60640 0.0000000000
60691 0.0000000000
60765 0.0000000000
60798 0.0000000000
61031 0.0000000000
61042 0.0000000000
61212 0.0000000000
61318 0.0000000000
61533 0.0000000000
61801 0.0000000000
62082 0.0000000000
62152 0.0000000000
62394 0.0000000000
62440 0.0000000000
62977 0.0000000000
63076 0.0000000000
63255 0.0000000000
63347 0.0000000000
63841 0.0000000000
64520 0.0000000000
66330 0.0000000000
