evaluations raw_y
13118 24.6383229235
13175 24.6383229235
13421 24.6383229234
13601 24.6383229234
13789 24.6383229234
13869 24.6383229234
14103 24.6383229234
14200 24.6383229234
14283 24.6383229234
14305 24.6383229234
14488 24.6383229234
14526 24.6383229234
14533 24.6383229234
14543 24.6383229234
14561 24.6383229234
14609 24.6383229234
14671 24.6383229234
14673 24.6383229234
14773 24.6383229234
14921 24.6383229234
14968 24.6383229234
14979 24.6383229234
15067 24.6383229234
15082 24.6383229234
15374 24.6383229234
15377 24.6383229234
15460 24.6383229234
15527 24.6383229234
15559 24.6383229234
15595 24.6383229234
15703 24.6383229234
15991 24.6383229234
16005 24.6383229234
16133 24.6383229234
16408 24.6383229234
16643 24.6383229234
17257 24.6383229234
evaluations raw_y
1 90.7056329172
3 90.1203758921
12 87.5969586912
13 87.3571133034
16 82.2231231595
158 78.7698804194
172 77.6677061800
210 71.9771293949
359 70.3883812655
606 65.8515693046
868 59.4888233298
1035 51.7997127608
1123 51.2927554669
1155 43.2604096554
1181 42.5165274004
1264 41.5219910064
1289 34.4954381557
1348 25.6419861967
1349 22.1500370980
1399 16.1675087536
1432 10.9578229056
1644 8.3001642004
1785 5.6814921394
1894 4.6609433869
1964 4.3338683081
2006 2.6303719356
2105 2.2201001204
2193 2.0780516330
2196 1.8387657183
2490 1.7480650955
2535 1.5232962769
2563 1.5174478316
2607 1.2079500939
2771 1.1754135411
2806 1.1474362206
2809 0.8620439097
2867 0.8614697233
3046 0.8394692989
3145 0.8082174107
3205 0.7643627117
3294 0.7467332344
3467 0.7419794092
3514 0.7406109339
3619 0.7390939030
3676 0.7345403940
3702 0.7331558096
3715 0.7224219411
3830 0.7208576351
3880 0.7204456130
3922 0.7142738750
3930 0.7073887864
3934 0.7066714139
3962 0.7050513710
4145 0.7033374146
4217 0.7025274534
4236 0.7021586821
4268 0.6965770313
4400 0.6965002616
4418 0.6952076281
4674 0.6951733649
4680 0.6942074872
4763 0.6941107683
4812 0.6940544432
4856 0.6939209647
4868 0.6935905949
4900 0.6931456602
5010 0.6928193396
5054 0.6926564390
5180 0.6926210934
5201 0.6925892022
5223 0.6925703551
5224 0.6925324247
5257 0.6924720557
5266 0.6923547129
5346 0.6923436730
5401 0.6923017771
5412 0.6922134415
5542 0.6922059575
5567 0.6921313777
5600 0.6920949682
5652 0.6920625270
5665 0.6920245086
5745 0.6920140043
5884 0.6919950389
6016 0.6919547578
6118 0.6919547396
6164 0.6919280457
6268 0.6919210851
6283 0.6919106785
6413 0.6919096649
6420 0.6918958128
6426 0.6918936810
6453 0.6918795746
6631 0.6918744442
6763 0.6918737763
6831 0.6918730266
6879 0.6918724625
6918 0.6918663754
6943 0.6918621458
7110 0.6918612646
7246 0.6918604452
7353 0.6918603944
7369 0.6918602099
7381 0.6918597417
7406 0.6918595213
7413 0.6918593663
7513 0.6918592821
7515 0.6918588207
7553 0.6918585060
7560 0.6918583502
7583 0.6918577755
7682 0.6918575220
7992 0.6918574385
8004 0.6918573991
8043 0.6918572350
8139 0.6918571746
8207 0.6918571232
8255 0.6918571019
8351 0.6918570880
8420 0.6918570668
8477 0.6918570327
8668 0.6918570323
8676 0.6918570205
8732 0.6918569943
8736 0.6918569776
8758 0.6918569496
9088 0.6918569448
9135 0.6918569431
9177 0.6918569362
9305 0.6918569277
9331 0.6918569269
9383 0.6918569245
9481 0.6918569223
9487 0.6918569204
9709 0.6918569204
9744 0.6918569163
9838 0.6918569154
9912 0.6918569150
9933 0.6918569144
10010 0.6918569131
10214 0.6918569131
10295 0.6918569130
10299 0.6918569125
10372 0.6918569122
10425 0.6918569121
10477 0.6918569121
10508 0.6918569121
10525 0.6918569119
10578 0.6918569117
10591 0.6918569117
10708 0.6918569116
10742 0.6918569115
10829 0.6918569115
10847 0.6918569115
10919 0.6918569115
11040 0.6918569114
11228 0.6918569113
11363 0.6918569113
11391 0.6918569113
11457 0.6918569113
11597 0.6918569113
11636 0.6918569112
11669 0.6918569112
11729 0.6918569112
11751 0.6918569112
11770 0.6918569112
11782 0.6918569112
11878 0.6918569112
12073 0.6918569112
12170 0.6918569112
12192 0.6918569112
12318 0.6918569112
12360 0.6918569112
12371 0.6918569112
12447 0.6918569112
12492 0.6918569112
12504 0.6918569112
12507 0.6918569112
12513 0.6918569112
12524 0.6918569112
12541 0.6918569112
12579 0.6918569112
12657 0.6918569112
12664 0.6918569112
12718 0.6918569112
12765 0.6918569112
12825 0.6918569112
12918 0.6918569112
12932 0.6918569112
12949 0.6918569112
12972 0.6918569112
12987 0.6918569112
13044 0.6918569112
13075 0.6918569112
13115 0.6918569112
13265 0.6918569112
13352 0.6918569112
13376 0.6918569112
13616 0.6918569112
13617 0.6918569112
13633 0.6918569112
13701 0.6918569112
13735 0.6918569112
13766 0.6918569112
13957 0.6918569112
14165 0.6918569112
14189 0.6918569112
14484 0.6918569112
14709 0.6918569112
14801 0.6918569112
15619 0.6918569112
evaluations raw_y
1 90.2468312871
9 89.2432890539
10 89.2382684058
11 86.1088941666
16 85.5392052099
17 85.1025343342
28 84.1129084478
59 84.0910329043
62 82.6542956579
63 80.4392002512
174 80.1191017307
177 79.9588971582
212 75.4779117646
223 71.1091773464
778 69.4477191089
864 68.1256758687
1014 67.3921382576
1021 67.1793401952
1028 61.4456136060
1035 50.5992904117
1095 41.7333869394
1481 39.0688562901
1540 32.9957859148
1568 28.6270622503
1620 28.4600905187
1648 23.9475549568
1678 22.2627174347
1755 18.8958617996
1876 18.5974661749
1888 16.3010792887
1962 14.4501910911
2051 14.4218526515
2079 14.3768309142
2104 12.9237939320
2143 12.6649591827
2183 11.2728063789
2186 10.8120925156
2265 10.5353312183
2465 10.1801176692
2531 10.1734889841
2533 10.0705758099
2554 9.9154460832
2599 9.7929581871
2640 9.6509034279
2687 9.6496363898
2705 9.5239642234
2738 9.1609161063
2901 9.1500208806
2957 9.1146175886
2969 9.0153422515
2976 9.0019431286
3058 8.9934935560
3115 8.9043730654
3162 8.8800677077
3167 8.8624425956
3279 8.8540209617
3348 8.8469672499
3355 8.8355614141
3373 8.8354906001
3415 8.7984140281
3431 8.7948665220
3438 8.7824628985
3601 8.7819024276
3715 8.7781762176
3732 8.7761125814
3741 8.7603163189
3797 8.7536773597
3929 8.7517069645
3938 8.7478361891
3973 8.7453265666
4026 8.7430051217
4084 8.7412325731
4129 8.7394949079
4136 8.7382078914
4149 8.7375401612
4234 8.7366299173
4282 8.7358351992
4297 8.7338299220
4343 8.7336317273
4412 8.7321177121
4469 8.7317457189
4493 8.7317063846
4515 8.7305353473
4608 8.7304677025
4618 8.7291738163
4672 8.7291161829
4695 8.7286958261
4707 8.7283850706
4715 8.7281211968
4835 8.7274116407
4863 8.7273688637
4907 8.7272903010
4921 8.7272683523
4949 8.7272187712
4970 8.7271844309
4978 8.7270000652
5014 8.7269933721
5023 8.7268551148
5031 8.7267512463
5034 8.7266040264
5084 8.7265006174
5114 8.7259883560
5218 8.7258205528
5356 8.7257203141
5359 8.7255888150
5390 8.7255389964
5403 8.7255083986
5496 8.7254441234
5527 8.7253637835
5590 8.7252737421
5632 8.7252408313
5855 8.7252354557
5877 8.7252246816
5911 8.7252221647
5936 8.7252164426
5970 8.7251902207
6003 8.7251582905
6058 8.7251545297
6104 8.7251451067
6105 8.7251416439
6106 8.7251208281
6362 8.7251119181
6486 8.7251061450
6527 8.7251031759
6631 8.7250970618
6771 8.7250962384
6847 8.7250961595
6875 8.7250957591
6925 8.7250955902
6931 8.7250937000
7085 8.7250932862
7101 8.7250928222
7152 8.7250917559
7156 8.7250917481
7205 8.7250917452
7233 8.7250916326
7254 8.7250912608
7280 8.7250906308
7333 8.7250901693
7455 8.7250891091
7589 8.7250888869
7773 8.7250888321
7775 8.7250886926
7869 8.7250886477
8030 8.7250885643
8052 8.7250885587
8079 8.7250885104
8157 8.7250885051
8186 8.7250884963
8192 8.7250884755
8225 8.7250884276
8243 8.7250884233
8321 8.7250883988
8370 8.7250883746
8396 8.7250883403
8494 8.7250883343
8513 8.7250883168
8576 8.7250883061
8623 8.7250882868
8642 8.7250882857
8730 8.7250882783
8814 8.7250882768
8855 8.7250882724
8868 8.7250882714
8870 8.7250882693
8930 8.7250882661
8951 8.7250882646
8980 8.7250882630
8981 8.7250882628
9035 8.7250882620
9043 8.7250882490
9163 8.7250882489
9177 8.7250882486
9180 8.7250882475
9182 8.7250882444
9213 8.7250882442
9255 8.7250882434
9281 8.7250882403
9349 8.7250882383
9367 8.7250882383
9528 8.7250882370
9553 8.7250882365
9653 8.7250882365
9685 8.7250882359
9688 8.7250882356
9770 8.7250882350
9804 8.7250882349
9813 8.7250882340
9915 8.7250882335
9943 8.7250882329
10175 8.7250882327
10220 8.7250882325
10302 8.7250882324
10444 8.7250882324
10490 8.7250882323
10494 8.7250882323
10544 8.7250882322
10616 8.7250882322
10642 8.7250882322
10690 8.7250882321
10705 8.7250882321
10767 8.7250882321
10782 8.7250882320
10828 8.7250882320
10886 8.7250882320
10986 8.7250882320
11017 8.7250882320
11044 8.7250882320
11066 8.7250882320
11070 8.7250882320
11277 8.7250882320
11289 8.7250882319
11322 8.7250882319
11324 8.7250882319
11340 8.7250882319
11356 8.7250882319
11413 8.7250882319
11422 8.7250882319
11439 8.7250882319
11576 8.7250882319
11628 8.7250882319
11687 8.7250882319
11874 8.7250882319
11876 8.7250882319
11927 8.7250882319
12009 8.7250882319
12116 8.7250882319
12169 8.7250882319
12214 8.7250882319
12364 8.7250882319
12394 8.7250882319
12403 8.7250882319
12422 8.7250882319
12504 8.7250882319
12527 8.7250882319
12565 8.7250882319
12647 8.7250882319
12714 8.7250882319
12717 8.7250882319
12900 8.7250882319
12930 8.7250882319
13126 8.7250882319
13131 8.7250882319
13215 8.7250882319
13219 8.7250882319
13288 8.7250882319
13384 8.7250882319
13500 8.7250882319
13689 8.7250882319
14316 8.7250882319
evaluations raw_y
1 88.8277450056
3 85.0097254357
47 83.3659520210
65 82.1759173794
152 81.8918014763
172 81.7784963312
192 79.5352964948
206 76.1653768905
424 73.6790948580
603 70.5834529971
772 67.9908883376
837 67.7126798864
861 65.9275999251
868 65.7339467393
925 59.5938319117
1010 59.1887519876
1033 53.6746680444
1061 49.4149945578
1134 45.4232247011
1184 41.8213596522
1190 40.7487367655
1228 22.4663524129
1427 14.3150027965
1490 11.7885182726
1540 10.0262040425
1689 8.8862022305
1773 8.6806312477
1799 6.7613511301
1938 5.6735249062
2221 4.5643231949
2312 4.0748641398
2452 3.5658579326
2578 3.3105052984
2592 3.2843429641
2671 3.2468215068
2692 3.1968039208
2710 3.0503238757
2736 2.9671069770
2772 2.9343161343
2783 2.7905845081
2918 2.7148088251
3005 2.6542700221
3104 2.6416913765
3112 2.6363739095
3174 2.5608605531
3229 2.5577450937
3301 2.5418744663
3360 2.5407827446
3381 2.5359775082
3410 2.5106774059
3556 2.5051875876
3591 2.5044989956
3732 2.4981600702
3778 2.4979113188
3787 2.4928683976
3864 2.4913422820
4006 2.4898719150
4025 2.4825087335
4123 2.4815743536
4166 2.4811047759
4251 2.4803181250
4358 2.4802344447
4381 2.4787659265
4461 2.4787554787
4474 2.4785502125
4479 2.4764033125
4577 2.4756580918
4628 2.4755179797
4652 2.4752242206
4770 2.4750971152
4824 2.4745987080
4876 2.4745651803
4889 2.4744057204
4923 2.4737118487
5062 2.4736228136
5076 2.4734075756
5149 2.4732885089
5354 2.4732574069
5356 2.4732486064
5450 2.4731758446
5454 2.4731671835
5604 2.4731564636
5612 2.4731562065
5633 2.4731468471
5644 2.4730993867
5656 2.4730929626
5704 2.4730767811
5803 2.4730764300
5870 2.4730534050
5871 2.4730494288
5911 2.4730441642
5997 2.4730440717
6006 2.4730258749
6015 2.4730234982
6024 2.4730208539
6030 2.4730170436
6169 2.4730087238
6271 2.4730086638
6273 2.4730046215
6278 2.4730025692
6320 2.4729964224
6360 2.4729924682
6473 2.4729908317
6475 2.4729896666
6483 2.4729883923
6509 2.4729883125
6580 2.4729847766
6655 2.4729840095
6704 2.4729837468
6720 2.4729822462
6746 2.4729810076
6849 2.4729808670
6856 2.4729795444
6894 2.4729794146
6946 2.4729772538
7062 2.4729771679
7079 2.4729763216
7198 2.4729757787
7264 2.4729754464
7307 2.4729754252
7366 2.4729751890
7479 2.4729748658
7564 2.4729748118
7571 2.4729746275
7616 2.4729746144
7647 2.4729745542
7682 2.4729744292
7707 2.4729744203
7790 2.4729743165
7830 2.4729742014
7929 2.4729741181
7931 2.4729740708
8165 2.4729740657
8198 2.4729740237
8222 2.4729739431
8316 2.4729739423
8386 2.4729739420
8395 2.4729739244
8415 2.4729739140
8564 2.4729739011
8810 2.4729738882
8881 2.4729738862
8889 2.4729738856
8923 2.4729738789
9035 2.4729738755
9105 2.4729738715
9230 2.4729738703
9247 2.4729738702
9248 2.4729738701
9273 2.4729738680
9336 2.4729738664
9368 2.4729738650
9378 2.4729738646
9449 2.4729738646
9490 2.4729738635
9606 2.4729738626
9700 2.4729738618
9839 2.4729738613
9863 2.4729738613
9873 2.4729738607
9916 2.4729738605
9962 2.4729738603
10013 2.4729738599
10079 2.4729738598
10100 2.4729738597
10158 2.4729738593
10214 2.4729738592
10371 2.4729738590
10447 2.4729738588
10619 2.4729738587
10662 2.4729738587
10761 2.4729738587
10800 2.4729738586
10956 2.4729738586
10996 2.4729738585
11023 2.4729738585
11117 2.4729738585
11198 2.4729738585
11210 2.4729738585
11265 2.4729738585
11266 2.4729738585
11387 2.4729738584
11469 2.4729738584
11576 2.4729738584
11577 2.4729738584
11681 2.4729738584
11753 2.4729738584
11782 2.4729738584
11792 2.4729738584
11840 2.4729738584
11898 2.4729738584
11995 2.4729738584
12166 2.4729738584
12211 2.4729738584
12256 2.4729738584
12352 2.4729738584
12357 2.4729738584
12407 2.4729738584
12445 2.4729738584
12461 2.4729738584
12469 2.4729738584
12504 2.4729738584
12627 2.4729738584
12644 2.4729738584
12710 2.4729738584
12788 2.4729738584
12827 2.4729738584
12857 2.4729738584
13106 2.4729738584
13130 2.4729738584
13180 2.4729738584
13190 2.4729738584
13197 2.4729738584
13244 2.4729738584
13268 2.4729738584
13292 2.4729738584
13409 2.4729738584
13625 2.4729738584
13727 2.4729738584
14030 2.4729738584
14118 2.4729738584
14829 2.4729738584
15054 2.4729738584
evaluations raw_y
1 90.4406299260
5 88.0683165844
6 87.3093309207
7 86.0323119053
19 85.6175709304
34 84.0990297525
67 81.7976763066
115 80.4812904245
158 74.7510898844
383 74.1855748427
472 66.5999906909
884 65.5968782921
958 64.5169654620
959 58.9586046606
1140 58.7246532495
1156 58.4612617631
1160 55.5655058386
1254 45.2197674083
1312 43.9251617308
1348 39.8695244849
1463 35.9881288194
1618 35.5329372035
1636 34.4496994295
1645 29.4553588456
1885 28.9636760331
1907 28.9254251939
1915 28.7173488497
1918 28.6978989632
1934 26.6203974468
2086 26.1886352218
2178 25.6853334755
2344 25.6158731938
2350 25.5923315455
2407 25.5919460774
2461 25.1585442294
2513 24.9513119175
2610 24.9124191766
2637 24.8599354476
2661 24.6556524216
2681 24.6157345486
2752 24.4938285347
2874 24.4691512486
2913 24.4449459531
2915 24.3911017436
2923 24.3651813405
2958 24.3636570424
2979 24.3080478195
2981 24.2406536583
3039 24.2341703428
3063 24.1879767765
3072 24.1391294613
3127 24.1176062928
3286 24.1140363961
3288 24.0776863955
3363 24.0434273751
3399 24.0221753073
3414 24.0197633984
3523 24.0037700741
3634 23.9674540130
3784 23.9631749550
3797 23.9628285457
3812 23.9578724311
3912 23.9544852773
4006 23.9484091108
4033 23.9267298174
4185 23.9259110617
4421 23.9240287106
4511 23.9233283175
4598 23.9213622294
4653 23.9212541490
4658 23.9188500521
4715 23.9185447022
4784 23.9178898201
4820 23.9175306216
4840 23.9171790245
4867 23.9166202448
4893 23.9164071484
4902 23.9158991516
4948 23.9142603017
5141 23.9140985077
5153 23.9126492904
5271 23.9124855158
5287 23.9122741190
5381 23.9122671280
5402 23.9117605265
5451 23.9117367714
5469 23.9116370548
5512 23.9115289761
5541 23.9112834121
5654 23.9111370395
5732 23.9111317834
5755 23.9109695778
5815 23.9109130891
5829 23.9109121437
5917 23.9108947140
5942 23.9108639496
5972 23.9108359656
5973 23.9107748706
6077 23.9107607415
6147 23.9107005104
6152 23.9106857636
6207 23.9106815947
6271 23.9106757930
6384 23.9106438684
6423 23.9106268376
6608 23.9106119289
6797 23.9106055580
6899 23.9106021962
6985 23.9105954256
7087 23.9105926690
7198 23.9105922930
7307 23.9105922898
7343 23.9105921797
7352 23.9105900163
7380 23.9105898133
7399 23.9105891307
7423 23.9105878517
7701 23.9105875920
7730 23.9105873590
7745 23.9105873097
7798 23.9105869859
7944 23.9105869615
7955 23.9105866601
8104 23.9105865683
8151 23.9105865411
8168 23.9105863946
8192 23.9105863078
8205 23.9105862765
8314 23.9105861451
8348 23.9105860885
8411 23.9105860421
8601 23.9105860249
8657 23.9105860242
8670 23.9105859634
8723 23.9105859282
8917 23.9105859089
9023 23.9105858953
9029 23.9105858941
9038 23.9105858627
9207 23.9105858583
9245 23.9105858566
9267 23.9105858510
9339 23.9105858486
9343 23.9105858469
9344 23.9105858456
9398 23.9105858408
9430 23.9105858392
9452 23.9105858363
9507 23.9105858332
9580 23.9105858283
9689 23.9105858281
9719 23.9105858242
9925 23.9105858236
9934 23.9105858235
9950 23.9105858227
9963 23.9105858212
10067 23.9105858212
10086 23.9105858207
10128 23.9105858204
10220 23.9105858194
10298 23.9105858192
10339 23.9105858190
10475 23.9105858190
10488 23.9105858188
10653 23.9105858187
10684 23.9105858187
10702 23.9105858182
10740 23.9105858182
10870 23.9105858181
11035 23.9105858181
11088 23.9105858180
11095 23.9105858180
11134 23.9105858180
11228 23.9105858179
11229 23.9105858179
11230 23.9105858179
11238 23.9105858179
11314 23.9105858179
11323 23.9105858179
11325 23.9105858179
11363 23.9105858179
11414 23.9105858179
11483 23.9105858178
11540 23.9105858178
11647 23.9105858178
11687 23.9105858178
11751 23.9105858178
11825 23.9105858178
12145 23.9105858178
12168 23.9105858178
12221 23.9105858178
12294 23.9105858178
12371 23.9105858178
12465 23.9105858178
12490 23.9105858178
12518 23.9105858178
12578 23.9105858178
12614 23.9105858178
12664 23.9105858178
12724 23.9105858178
12944 23.9105858178
12968 23.9105858178
12975 23.9105858178
12977 23.9105858178
12989 23.9105858178
13036 23.9105858178
13308 23.9105858178
13505 23.9105858178
13527 23.9105858178
13680 23.9105858178
13832 23.9105858178
13844 23.9105858178
13868 23.9105858178
14116 23.9105858178
14396 23.9105858178
14958 23.9105858178
evaluations raw_y
1 98.4889217901
2 89.3185046605
6 85.0970122274
16 80.9937914997
70 79.9673420035
84 71.4002695072
106 70.7492053249
211 58.4926264042
382 51.9687011135
607 45.2848055220
731 39.4266470780
747 26.5416603307
862 23.5859508781
896 17.7682673147
912 14.0405817254
949 9.5817705897
1304 9.4463047442
1333 9.2060961160
1355 8.9754242653
1383 8.8160915480
1449 5.9366531901
1510 5.4848454485
1515 5.1692610724
1627 5.1479269416
1636 2.5996403418
1676 2.3710318580
1738 2.1595061971
1830 2.0935535577
1874 2.0329748598
1962 2.0168027177
1972 1.9411789466
1987 1.8706579134
2069 1.7854103266
2086 1.7472781974
2116 1.6119084844
2134 1.4880736214
2245 1.4300756189
2263 1.2031651090
2281 1.1442309599
2317 1.1236142170
2332 1.0586357220
2518 1.0374494809
2536 1.0374415808
2538 0.9930432263
2555 0.9028555472
2569 0.8887819177
2635 0.8794342622
2636 0.8729729441
2655 0.8658140118
2658 0.8525381601
2667 0.8518219817
2704 0.8495692329
2782 0.8215161866
2829 0.7987080698
2846 0.7775909557
2921 0.7670194283
2939 0.7593539395
2950 0.7490959150
3023 0.7459854888
3093 0.7347378486
3099 0.7275378863
3197 0.7260721824
3264 0.7249950286
3282 0.7226633488
3310 0.7110601385
3398 0.7096092628
3437 0.7045560620
3505 0.7043706108
3591 0.7031884683
3660 0.7029931172
3676 0.7027004150
3685 0.6985430200
3924 0.6984139308
3930 0.6962694726
4042 0.6960950383
4092 0.6949655760
4159 0.6945362307
4173 0.6944988256
4278 0.6941215751
4326 0.6940952607
4346 0.6938194469
4371 0.6937826890
4384 0.6936841511
4401 0.6932423799
4532 0.6931709745
4556 0.6931484368
4576 0.6929943476
4631 0.6925669050
4678 0.6924520408
4869 0.6923683444
4883 0.6923632287
4951 0.6922753293
5021 0.6922739515
5033 0.6921809976
5069 0.6921516432
5198 0.6921410559
5200 0.6921382984
5236 0.6920803801
5263 0.6920750812
5324 0.6920190105
5420 0.6919998630
5619 0.6919646962
5643 0.6919543130
5653 0.6919293062
5764 0.6919259710
5788 0.6919128841
5859 0.6919126246
5866 0.6919036025
5945 0.6919008932
6004 0.6919007351
6027 0.6918936609
6068 0.6918838258
6140 0.6918795278
6168 0.6918784188
6266 0.6918779271
6277 0.6918723452
6290 0.6918723284
6360 0.6918716527
6385 0.6918714466
6398 0.6918684606
6522 0.6918679411
6598 0.6918649512
6703 0.6918644816
6734 0.6918638693
6739 0.6918634709
6776 0.6918630253
6801 0.6918622939
6837 0.6918609239
6848 0.6918600972
6891 0.6918600878
6947 0.6918596065
6982 0.6918591996
7038 0.6918591465
7095 0.6918587147
7186 0.6918586369
7205 0.6918585656
7217 0.6918583867
7248 0.6918581118
7252 0.6918580517
7253 0.6918575318
7258 0.6918574533
7585 0.6918573437
7594 0.6918572820
7765 0.6918572028
7828 0.6918571533
7883 0.6918571444
7884 0.6918571078
7887 0.6918571026
7948 0.6918570607
8034 0.6918570556
8094 0.6918570393
8115 0.6918570342
8143 0.6918570037
8150 0.6918570005
8246 0.6918569842
8255 0.6918569757
8389 0.6918569651
8450 0.6918569462
8520 0.6918569446
8626 0.6918569400
8694 0.6918569351
8775 0.6918569347
8776 0.6918569322
8788 0.6918569290
8809 0.6918569287
8830 0.6918569277
8904 0.6918569274
8922 0.6918569264
8944 0.6918569231
9004 0.6918569216
9032 0.6918569209
9036 0.6918569186
9144 0.6918569185
9174 0.6918569183
9191 0.6918569179
9222 0.6918569151
9339 0.6918569149
9436 0.6918569147
9439 0.6918569146
9482 0.6918569144
9494 0.6918569134
9561 0.6918569127
9657 0.6918569126
9757 0.6918569122
9918 0.6918569121
10001 0.6918569120
10002 0.6918569118
10057 0.6918569117
10169 0.6918569117
10192 0.6918569116
10261 0.6918569115
10324 0.6918569114
10381 0.6918569114
10433 0.6918569114
10508 0.6918569114
10529 0.6918569113
10573 0.6918569113
10677 0.6918569113
10740 0.6918569113
10772 0.6918569113
10798 0.6918569113
10881 0.6918569112
11046 0.6918569112
11189 0.6918569112
11223 0.6918569112
11347 0.6918569112
11373 0.6918569112
11421 0.6918569112
11496 0.6918569112
11530 0.6918569112
11543 0.6918569112
11618 0.6918569112
11708 0.6918569112
11737 0.6918569112
11795 0.6918569112
11858 0.6918569112
11925 0.6918569112
11965 0.6918569112
12051 0.6918569112
12063 0.6918569112
12076 0.6918569112
12134 0.6918569112
12172 0.6918569112
12177 0.6918569112
12269 0.6918569112
12398 0.6918569112
12401 0.6918569112
12553 0.6918569112
12620 0.6918569112
12639 0.6918569112
12698 0.6918569112
12730 0.6918569112
12738 0.6918569112
12774 0.6918569112
12816 0.6918569112
12865 0.6918569112
12932 0.6918569112
12973 0.6918569112
13087 0.6918569112
13113 0.6918569112
13181 0.6918569112
13224 0.6918569112
13334 0.6918569112
13344 0.6918569112
13460 0.6918569112
13505 0.6918569112
13551 0.6918569112
13615 0.6918569112
13649 0.6918569112
13680 0.6918569112
13811 0.6918569112
13879 0.6918569112
14140 0.6918569112
14218 0.6918569112
14887 0.6918569112
evaluations raw_y
1 87.8089796957
12 85.1252778267
20 84.2014767953
36 83.9428611644
60 83.8764281288
74 82.9075804522
77 81.0288570895
113 80.1930512514
129 78.2472165529
182 77.5852401621
213 76.4677876895
223 75.4013222001
243 74.9816485704
249 72.2537108165
280 72.0904538905
307 66.3186743827
633 65.4034636682
645 65.3919954849
798 64.1754564682
842 61.2766373571
863 54.7521816012
879 44.6088626299
894 38.5621528956
966 34.9246598146
1069 29.8269939649
1129 24.8889349701
1287 23.5597550129
1376 21.9791551597
1391 21.8337335646
1451 19.7269324095
1511 19.0282683361
1537 17.4028711566
1560 15.9919564664
1563 15.2461077241
1580 14.9002786978
1613 14.2244498415
1768 13.4142288583
1856 12.5501510449
2033 11.9888839516
2047 11.9478583134
2105 11.8844773781
2109 11.3941554862
2217 11.0021076479
2274 9.9190884036
2302 9.5573386290
2392 9.3227525749
2593 9.2669839412
2667 9.1516452186
2717 9.1095082719
2816 9.0366721964
2880 9.0253604747
2888 8.9269436335
2986 8.9225976213
3074 8.9141820731
3188 8.8367479557
3204 8.8310035482
3281 8.7912438914
3373 8.7737333350
3694 8.7701096448
3720 8.7658531899
3740 8.7567575312
3791 8.7448200060
4011 8.7423289091
4135 8.7401493965
4147 8.7399726639
4155 8.7391539151
4227 8.7387555194
4232 8.7375879351
4241 8.7371732315
4285 8.7355698556
4340 8.7345060654
4353 8.7342165925
4355 8.7336964755
4399 8.7335262998
4484 8.7323023585
4507 8.7315029303
4524 8.7311615762
4580 8.7304482670
4619 8.7304004013
4621 8.7295210983
4636 8.7292405996
4677 8.7279866355
4807 8.7275377509
4965 8.7271285771
5055 8.7268430939
5095 8.7266324154
5173 8.7265550982
5237 8.7265542929
5271 8.7264239323
5278 8.7264054078
5299 8.7261091691
5341 8.7258507222
5375 8.7258426416
5601 8.7258236586
5646 8.7256493191
5676 8.7256343291
5715 8.7255977185
5720 8.7255329523
5723 8.7255088232
5740 8.7254873309
5765 8.7254587594
5797 8.7254402482
5808 8.7253940449
5869 8.7253056096
5920 8.7252788687
6024 8.7252544411
6058 8.7252537404
6085 8.7252207788
6127 8.7252058740
6244 8.7251895380
6286 8.7251598679
6377 8.7251596784
6384 8.7251309933
6505 8.7251196639
6720 8.7251159680
6755 8.7251123044
6811 8.7251118267
6813 8.7251069514
6923 8.7251038478
7067 8.7251009360
7173 8.7250994383
7183 8.7250952877
7184 8.7250947429
7288 8.7250942502
7415 8.7250941105
7469 8.7250940391
7502 8.7250938813
7518 8.7250937201
7571 8.7250921245
7610 8.7250919454
7716 8.7250912807
7730 8.7250908591
7775 8.7250905993
7797 8.7250903943
7862 8.7250900046
7914 8.7250899902
7989 8.7250897977
8029 8.7250895647
8077 8.7250894525
8080 8.7250893469
8124 8.7250891919
8147 8.7250889177
8269 8.7250888747
8342 8.7250886429
8592 8.7250886213
8748 8.7250886014
8762 8.7250885292
8764 8.7250885145
8780 8.7250884930
8807 8.7250884018
8996 8.7250883894
9015 8.7250883819
9025 8.7250883697
9034 8.7250883493
9067 8.7250883469
9108 8.7250883459
9113 8.7250883370
9151 8.7250882933
9344 8.7250882762
9428 8.7250882757
9498 8.7250882732
9525 8.7250882639
9613 8.7250882628
9635 8.7250882558
9719 8.7250882506
9781 8.7250882506
9787 8.7250882503
9825 8.7250882493
9928 8.7250882477
9950 8.7250882459
9958 8.7250882411
10255 8.7250882406
10309 8.7250882397
10314 8.7250882396
10391 8.7250882394
10424 8.7250882393
10449 8.7250882368
10530 8.7250882348
10680 8.7250882348
10687 8.7250882342
10759 8.7250882342
10825 8.7250882338
10857 8.7250882333
11011 8.7250882333
11063 8.7250882332
11170 8.7250882331
11202 8.7250882330
11206 8.7250882329
11229 8.7250882327
11281 8.7250882325
11333 8.7250882323
11494 8.7250882323
11565 8.7250882322
11586 8.7250882322
11719 8.7250882322
11780 8.7250882321
11783 8.7250882321
11815 8.7250882321
11832 8.7250882321
11845 8.7250882321
11915 8.7250882321
11917 8.7250882321
11954 8.7250882321
11960 8.7250882320
12020 8.7250882320
12025 8.7250882320
12115 8.7250882320
12145 8.7250882320
12219 8.7250882319
12431 8.7250882319
12465 8.7250882319
