evaluations raw_y
1343 1.0546086998
1381 1.0436039279
1456 0.9550526008
1517 0.9345009237
1574 0.8143360323
1701 0.7751800465
1831 0.7654924333
1834 0.6904327389
1902 0.6665564437
2053 0.5758344143
2311 0.5424522771
2673 0.4770916283
2991 0.4709164129
3059 0.4485951333
3259 0.4328001866
3878 0.4302041818
3943 0.4152250292
4130 0.4149201759
4397 0.4082216467
4635 0.4075535086
4763 0.4027181519
5366 0.3990372327
5451 0.3988989436
5894 0.3988252920
5939 0.3981617675
6022 0.3976944577
6122 0.3974668092
6343 0.3967332960
6525 0.3964860003
6780 0.3963037925
6845 0.3957794964
6929 0.3955060210
7042 0.3954910828
7073 0.3954388109
7096 0.3949675541
7120 0.3943460908
7868 0.3943427024
7939 0.3942876030
8144 0.3942092854
8259 0.3942081385
8267 0.3941708092
8384 0.3941056011
8386 0.3940246201
8536 0.3940132976
8743 0.3939761535
8771 0.3939035179
9140 0.3938631179
9227 0.3938513947
9329 0.3938415190
9380 0.3938399574
9462 0.3938285464
9464 0.3938257752
9510 0.3938106873
9586 0.3937846567
9780 0.3937841826
9786 0.3937764855
9870 0.3937599676
9923 0.3937590494
9963 0.3937510312
10011 0.3937507656
10058 0.3937425796
10188 0.3937388325
10298 0.3937149226
10460 0.3937129010
10718 0.3937052871
11212 0.3937049410
11222 0.3936988179
11848 0.3936983911
11947 0.3936983327
11965 0.3936975682
12073 0.3936969326
12089 0.3936968451
12096 0.3936964235
12184 0.3936958222
12453 0.3936957122
12475 0.3936955454
12582 0.3936953843
12662 0.3936951493
12789 0.3936965590
evaluations raw_y
1 716.5087034639
3 92.4310094087
10 81.9498445853
11 34.4287282792
24 26.8773446436
27 23.5546423555
57 14.5270309028
63 20.3941974780
76 16.5215557664
84 12.8453857376
198 11.2288162017
233 10.1305576374
254 9.6103324149
323 5.5965233454
349 5.2576430095
363 4.3182786712
374 4.2231751824
382 1.7538605053
602 1.5300386174
667 1.4606067263
673 1.4533369648
688 1.3984284925
754 1.3036693726
755 1.1235719022
958 0.6060176079
1336 0.5974474065
1417 0.4601811714
1528 0.3860121478
1767 0.3293597531
1820 0.3090852022
1878 0.2957975999
1943 0.2873555051
1987 0.2489012932
2141 0.2342914711
2399 0.2242127071
2508 0.2182622292
2575 0.1837889659
2795 0.1819601889
2915 0.1797894881
2921 0.1792052600
2923 0.1664583477
3227 0.1664241854
3255 0.1654258122
3318 0.1592316106
3369 0.1492578874
3530 0.1432107244
3831 0.1380027057
3870 0.1327236194
4066 0.1323697082
4239 0.1252533888
4746 0.1238706752
5043 0.1238555162
5048 0.1212289489
5182 0.1212003252
5271 0.1203068821
5418 0.1184862441
5720 0.1184317901
5825 0.1183664504
5921 0.1183457043
5932 0.1179660467
5946 0.1172846418
6520 0.1172572531
6578 0.1171940272
6730 0.1171708889
6746 0.1170953279
6820 0.1168546756
6823 0.1167146266
6856 0.1164389619
7021 0.1163752588
7197 0.1160383508
7308 0.1159944705
7589 0.1159584161
7845 0.1159541086
7872 0.1159534179
7980 0.1159166852
8004 0.1159115205
8044 0.1158787840
8104 0.1158736899
8111 0.1158549856
8145 0.1158422171
8246 0.1158358401
8255 0.1158348205
8297 0.1158216725
8400 0.1157865376
8491 0.1157827240
8549 0.1157542119
8570 0.1157418902
8767 0.1156987739
8904 0.1156889586
9081 0.1156878183
9106 0.1156868358
9117 0.1156801003
9230 0.1156590932
9268 0.1156415272
9449 0.1156284038
9628 0.1156278461
9643 0.1156248440
9657 0.1156159558
9679 0.1155947957
10039 0.1155920031
10143 0.1155876406
10294 0.1155865635
10393 0.1155821996
10612 0.1155805636
10738 0.1155797782
10807 0.1155785981
10886 0.1155769178
11044 0.1155764449
11082 0.1155761224
11083 0.1155755533
11180 0.1155747994
11250 0.1155735127
11516 0.1155735060
11642 0.1155726115
11973 0.1155720503
12229 0.1155719192
12428 0.1155716019
12905 0.1155712050
13409 0.1155710780
13493 0.1155714830
evaluations raw_y
1 157.6470936369
3 131.1909037952
10 56.5956353231
73 33.1414589841
97 16.2991994049
140 12.7277733315
149 9.9225479829
251 7.5408857051
282 6.0227546451
309 4.2245272080
351 3.9135486413
354 3.3289739915
390 2.9422575195
403 2.4523414922
450 1.7920105402
484 1.3726137902
542 0.9300016515
707 0.7230023520
873 0.6361291070
955 0.3387578831
989 0.2937983016
1280 0.2768751756
1335 0.2766306903
1368 0.2272011283
1375 0.1572194616
1518 0.1495239954
1543 0.1326060571
1610 0.1107384317
1714 0.1052270491
1794 0.1045288402
1828 0.0755609371
1905 0.0739219807
1958 0.0674590176
1971 0.0553911643
2023 0.0545181274
2032 0.0540436876
2178 0.0526537266
2233 0.0266044613
2436 0.0221847400
2512 0.0216193217
2582 0.0186540272
2655 0.0163958841
2677 0.0149946766
2831 0.0133671382
2872 0.0133171286
2951 0.0132775427
3026 0.0123959958
3121 0.0106247536
3240 0.0101482849
3263 0.0088918035
3278 0.0088429124
3375 0.0052647373
3576 0.0052260825
3702 0.0039212227
3722 0.0022884797
3871 0.0011714742
4121 0.0011086986
4278 0.0010188387
4308 0.0005126125
4760 0.0003451964
4860 0.0002772125
5130 0.0002464955
5269 0.0001978618
5297 0.0001954816
5349 0.0001499365
5424 0.0001323679
5499 0.0001085435
5502 0.0000746070
5540 0.0000438772
5873 0.0000169980
6591 0.0000121206
6778 0.0000120045
7025 0.0000112501
7039 0.0000094278
7057 0.0000080273
7100 0.0000046727
7301 0.0000042473
7354 0.0000024613
7458 0.0000023022
7544 0.0000021279
7697 0.0000016614
7743 0.0000012899
7768 0.0000007001
8047 0.0000005403
8270 0.0000005043
8298 0.0000004851
8314 0.0000004517
8386 0.0000003661
8426 0.0000003076
8562 0.0000002864
8756 0.0000002048
8842 0.0000002035
8934 0.0000001825
8978 0.0000001791
9079 0.0000001716
9098 0.0000001621
9173 0.0000001262
9194 0.0000000965
9300 0.0000000888
9455 0.0000000456
9670 0.0000000274
9817 0.0000000203
9960 0.0000000194
10004 0.0000000175
10032 0.0000000105
10121 0.0000000078
10193 0.0000000076
10295 0.0000000071
10318 0.0000000038
10533 0.0000000031
10604 0.0000000020
10719 0.0000000020
10759 0.0000000018
10839 0.0000000014
10848 0.0000000010
10972 0.0000000009
11017 0.0000000006
11097 0.0000000004
11146 0.0000000003
11257 0.0000000002
11415 0.0000000002
11439 0.0000000001
11774 0.0000000001
11806 0.0000000001
11858 0.0000000000
11902 0.0000000003
evaluations raw_y
1 62.0243051818
7 44.5693628609
17 49.7697753107
21 49.2812166296
25 34.8748854860
46 29.0173475789
47 28.9108420337
112 20.6750873758
123 18.2774662253
139 15.6979297591
174 14.9456651925
179 14.6631880041
187 14.2929138560
240 13.7001323667
249 10.8578893692
268 7.6964216564
289 3.8340371565
359 3.4229768913
392 1.6663604329
534 1.5168165956
546 0.8821161704
834 0.7978238152
865 0.7487228680
1004 0.6233963170
1010 0.5316913985
1249 0.4164781066
1279 0.2267598112
1331 0.1893761399
1504 0.1423646043
1631 0.1246319168
1879 0.1009670589
2102 0.0488011312
2298 0.0280717063
2882 0.0241600040
3004 0.0187482632
3022 0.0139000929
3069 0.0123533285
3111 0.0087948466
3358 0.0061832395
3549 0.0050942147
3677 0.0015655569
4198 0.0013305980
4720 0.0007887750
4895 0.0006969762
4943 0.0005208662
5150 0.0005128351
5152 0.0004727611
5155 0.0003120845
5188 0.0003021722
5290 0.0002783729
5314 0.0002419880
5375 0.0002309695
5459 0.0002184645
5518 0.0001831663
5579 0.0001317584
5736 0.0000874633
5811 0.0000766849
5829 0.0000749313
5918 0.0000647800
5998 0.0000628609
6031 0.0000363284
6039 0.0000330157
6076 0.0000295078
6164 0.0000251983
6448 0.0000215526
6495 0.0000212340
6530 0.0000210921
6541 0.0000201543
6647 0.0000180892
6706 0.0000125909
6731 0.0000113211
6815 0.0000082217
6934 0.0000065870
7145 0.0000064659
7161 0.0000046372
7258 0.0000020038
7481 0.0000016842
7526 0.0000014916
7804 0.0000014837
7814 0.0000011695
7817 0.0000008360
7983 0.0000008194
7992 0.0000007874
8044 0.0000007757
8078 0.0000006645
8179 0.0000006275
8180 0.0000006090
8198 0.0000004748
8233 0.0000003964
8351 0.0000003517
8477 0.0000002807
8783 0.0000002155
8906 0.0000001602
8919 0.0000001578
8941 0.0000001444
9090 0.0000001263
9246 0.0000001013
9302 0.0000000886
9365 0.0000000866
9373 0.0000000642
9450 0.0000000501
9496 0.0000000398
9583 0.0000000256
9726 0.0000000214
9897 0.0000000198
9913 0.0000000193
9927 0.0000000181
9974 0.0000000145
9990 0.0000000083
10097 0.0000000082
10187 0.0000000075
10207 0.0000000052
10224 0.0000000045
10327 0.0000000033
10332 0.0000000031
10498 0.0000000020
10555 0.0000000009
10806 0.0000000009
10823 0.0000000009
10891 0.0000000008
10945 0.0000000007
10958 0.0000000003
11173 0.0000000003
11219 0.0000000003
11230 0.0000000002
11313 0.0000000002
11377 0.0000000001
11416 0.0000000001
11490 0.0000000001
11592 0.0000000000
11839 0.0000000000
11969 0.0000000000
12030 0.0000000000
12062 0.0000000000
12110 0.0000000001
