evaluations raw_y
7534 18.2882924499
7544 18.2882924496
7612 18.2882924495
7721 18.2882924495
7741 18.2882924495
7821 18.2882924494
7957 18.2882924493
8143 18.2882924493
8175 18.2882924493
8219 18.2882924493
8220 18.2882924493
8281 18.2882924493
8360 18.2882924493
8564 18.2882924493
8803 18.2882924493
8847 18.2882924493
8887 18.2882924493
8954 18.2882924493
8965 18.2882924493
8969 18.2882924493
9065 18.2882924493
9080 18.2882924493
9127 18.2882924493
9186 18.2882924493
9307 18.2882924493
9344 18.2882924493
9397 18.2882924493
9439 18.2882924493
9518 18.2882924493
9537 18.2882924493
9600 18.2882924493
9607 18.2882924493
9683 18.2882924493
9931 18.2882924493
9982 18.2882924493
10174 18.2882924493
10644 18.2882924493
evaluations raw_y
1 90.0223293569
2 85.1138157000
6 84.9952262168
21 84.2861430372
22 80.4463282562
52 77.3375774380
60 75.5175572950
65 74.2390818517
109 66.5712001777
138 59.2881849659
191 25.5265562768
707 24.6758238633
775 23.6399064417
858 23.2200805053
903 22.5342273493
1035 20.9000732911
1065 20.7346558965
1086 14.3050735415
1121 12.9337856941
1148 12.3067419731
1174 11.7170557406
1190 10.5090382803
1267 9.6758528242
1339 9.4966085402
1519 8.1067741845
1573 7.8660117199
1587 7.6607610663
1602 7.0690568559
1703 7.0494458407
1754 6.9436025048
1911 6.6539028905
1943 6.5476524565
1959 6.2930120287
2075 6.0361162375
2275 6.0094570517
2387 5.6824514341
2401 5.6016492212
2418 5.3498081744
2549 5.3081473745
2707 5.2873481082
2735 5.1965085476
2862 5.1380925005
2894 5.1176168807
3042 5.0979809139
3159 5.0929000764
3190 5.0922422536
3245 5.0886732778
3251 5.0744252961
3538 5.0729543005
3551 5.0650665554
3824 5.0641714047
4016 5.0641700433
4037 5.0636818446
4084 5.0636434440
4113 5.0631345528
4290 5.0631281479
4463 5.0629613171
4580 5.0629563563
4609 5.0629121828
4627 5.0628893601
4733 5.0628835896
4757 5.0628771745
4857 5.0628604358
4868 5.0628550621
4879 5.0628465274
4919 5.0628373084
4967 5.0628362922
4968 5.0628195684
4989 5.0627761854
5117 5.0627748897
5164 5.0627590875
5242 5.0627567566
5318 5.0627456150
5599 5.0627448281
5610 5.0627436971
5671 5.0627391654
5887 5.0627387402
5925 5.0627387220
5992 5.0627381524
6041 5.0627381019
6125 5.0627379889
6241 5.0627379861
6274 5.0627378822
6286 5.0627378139
6366 5.0627377665
6399 5.0627377334
6485 5.0627376338
6520 5.0627376280
6542 5.0627375825
6597 5.0627375098
6746 5.0627375092
6783 5.0627374981
6865 5.0627374950
6926 5.0627374917
6976 5.0627374815
7063 5.0627374721
7079 5.0627374682
7201 5.0627374651
7358 5.0627374650
7434 5.0627374626
7492 5.0627374604
7576 5.0627374603
7597 5.0627374603
7607 5.0627374596
7696 5.0627374594
7701 5.0627374582
7778 5.0627374578
7900 5.0627374572
8018 5.0627374569
8176 5.0627374568
8241 5.0627374567
8297 5.0627374566
8486 5.0627374566
8536 5.0627374565
8594 5.0627374565
8596 5.0627374565
8611 5.0627374565
8807 5.0627374565
8882 5.0627374565
8940 5.0627374565
8971 5.0627374565
8979 5.0627374564
9024 5.0627374564
9165 5.0627374564
9200 5.0627374564
9213 5.0627374564
9240 5.0627374564
9282 5.0627374564
9285 5.0627374564
9369 5.0627374564
9401 5.0627374564
9491 5.0627374564
9588 5.0627374564
9654 5.0627374564
9742 5.0627374564
10008 5.0627374564
10100 5.0627374564
10174 5.0627374564
10234 5.0627374564
10334 5.0627374564
10410 5.0627374564
10580 5.0627374564
11165 5.0627374564
evaluations raw_y
1 97.7608158460
2 87.8700138558
10 86.1981590385
11 79.8852345245
29 71.1515183563
71 58.5814646004
822 55.7910754946
831 51.3788009866
929 49.5119791261
958 47.5199714344
1097 46.6124665467
1132 44.7007468088
1186 44.2428692500
1191 42.4351774665
1195 42.1337859604
1201 40.3235389547
1256 40.0030215071
1263 38.2634002108
1327 37.4171361470
1402 37.3700310788
1407 36.8749447876
1608 36.7264358895
1653 36.6099031195
1696 36.5842166008
1731 36.2118591526
1915 36.1776445360
1987 36.1603733273
2000 36.1223627549
2013 36.1203896734
2021 36.1095650897
2028 36.0739361608
2048 36.0598595566
2144 36.0368120283
2147 36.0253868641
2225 36.0222766056
2289 36.0197128266
2335 36.0166985353
2357 35.9851798230
2438 35.9789069225
2506 35.9737351310
2674 35.9708497409
2810 35.9702387909
2847 35.9692372072
2936 35.9691145612
2947 35.9681072331
2984 35.9674740824
3012 35.9672349064
3017 35.9669996196
3019 35.9659133215
3071 35.9646679546
3433 35.9642004360
3490 35.9641442390
3576 35.9641440113
3634 35.9641378264
3829 35.9640262732
3855 35.9640165876
3942 35.9639999112
3963 35.9639374986
4103 35.9639310848
4119 35.9639220530
4188 35.9639209240
4204 35.9639046324
4288 35.9639025554
4313 35.9639018944
4320 35.9638971807
4386 35.9638946159
4416 35.9638921479
4444 35.9638867706
4506 35.9638779683
4733 35.9638779139
4774 35.9638777074
4909 35.9638776769
4935 35.9638773632
4953 35.9638769607
4960 35.9638764759
5098 35.9638759640
5166 35.9638756701
5226 35.9638754347
5437 35.9638754258
5475 35.9638754179
5478 35.9638753958
5557 35.9638753362
5595 35.9638752835
5675 35.9638752817
5723 35.9638752771
5796 35.9638752760
5814 35.9638752680
5847 35.9638752579
5899 35.9638752576
5935 35.9638752465
5982 35.9638752435
6010 35.9638752403
6036 35.9638752402
6088 35.9638752302
6155 35.9638752231
6293 35.9638752178
6632 35.9638752176
6658 35.9638752176
6734 35.9638752170
6745 35.9638752168
6787 35.9638752163
6795 35.9638752162
6820 35.9638752160
6905 35.9638752159
6935 35.9638752154
7073 35.9638752153
7122 35.9638752153
7197 35.9638752151
7217 35.9638752151
7300 35.9638752151
7308 35.9638752151
7410 35.9638752150
7418 35.9638752150
7492 35.9638752150
7508 35.9638752150
7515 35.9638752149
7623 35.9638752149
7702 35.9638752149
7744 35.9638752149
7862 35.9638752149
7900 35.9638752149
7907 35.9638752149
8010 35.9638752149
8020 35.9638752149
8064 35.9638752149
8189 35.9638752149
8239 35.9638752149
8399 35.9638752149
8431 35.9638752149
8485 35.9638752149
8520 35.9638752149
8583 35.9638752149
8603 35.9638752149
8742 35.9638752149
8748 35.9638752149
8889 35.9638752149
9018 35.9638752149
9028 35.9638752149
9211 35.9638752149
9700 35.9638752149
evaluations raw_y
1 89.0133748799
3 85.3395538058
7 81.6140331875
11 81.1194380732
22 76.2924506626
78 70.6307280855
116 66.3833856459
172 65.5020467026
180 60.7684045216
185 58.6513616061
239 53.5157723962
410 52.9814173350
433 44.1577263784
510 18.8042880311
658 9.7432672226
756 7.0929190777
788 4.8899798990
838 3.5715655991
839 2.3951965450
984 2.0782660594
992 2.0225381901
995 1.8236184342
1106 1.6046543676
1296 1.5445271174
1320 1.5198283777
1342 1.5058699297
1369 1.4471378868
1379 1.4150529492
1383 1.0311038752
1415 1.0007067301
1419 0.9612139255
1462 0.9388334451
1491 0.9039429041
1575 0.7948722687
1789 0.7560082747
1823 0.7392791814
1864 0.7299410379
2020 0.7203096857
2050 0.7172317000
2100 0.7138656149
2143 0.7123819068
2159 0.7075711422
2229 0.7057276965
2256 0.6983192955
2411 0.6979803607
2413 0.6965656080
2525 0.6964607377
2557 0.6962003903
2560 0.6961477458
2587 0.6950187233
2598 0.6947556616
2611 0.6935685237
2681 0.6928935634
2951 0.6926576821
3049 0.6923585979
3067 0.6922357331
3153 0.6920847028
3297 0.6919660718
3555 0.6919127317
3742 0.6918861354
3852 0.6918751628
3931 0.6918694319
4034 0.6918651569
4085 0.6918620952
4261 0.6918613646
4264 0.6918612973
4286 0.6918610143
4303 0.6918609905
4374 0.6918607992
4403 0.6918592773
4466 0.6918588681
4557 0.6918583970
4725 0.6918582921
4784 0.6918582309
4791 0.6918577631
4814 0.6918576882
4844 0.6918576086
4886 0.6918572193
5051 0.6918571912
5141 0.6918570917
5224 0.6918570385
5296 0.6918570383
5325 0.6918570335
5333 0.6918569761
5445 0.6918569734
5446 0.6918569660
5527 0.6918569576
5541 0.6918569531
5576 0.6918569502
5615 0.6918569490
5660 0.6918569472
5667 0.6918569430
5687 0.6918569323
5754 0.6918569277
5804 0.6918569256
5809 0.6918569229
5904 0.6918569214
5928 0.6918569213
5930 0.6918569183
5995 0.6918569161
6062 0.6918569149
6211 0.6918569146
6215 0.6918569145
6241 0.6918569142
6260 0.6918569134
6284 0.6918569126
6352 0.6918569121
6527 0.6918569120
6629 0.6918569119
6661 0.6918569117
6734 0.6918569113
6966 0.6918569113
7007 0.6918569113
7196 0.6918569113
7217 0.6918569112
7333 0.6918569112
7399 0.6918569112
7681 0.6918569112
7781 0.6918569112
7828 0.6918569112
7967 0.6918569112
8038 0.6918569112
8042 0.6918569112
8077 0.6918569112
8138 0.6918569112
8171 0.6918569112
8244 0.6918569112
8274 0.6918569112
8301 0.6918569112
8303 0.6918569112
8312 0.6918569112
8390 0.6918569112
8395 0.6918569112
8428 0.6918569112
8458 0.6918569112
8524 0.6918569112
8607 0.6918569112
8702 0.6918569112
8708 0.6918569112
8753 0.6918569112
8760 0.6918569112
8762 0.6918569112
8770 0.6918569112
8803 0.6918569112
8943 0.6918569112
8991 0.6918569112
9118 0.6918569112
9182 0.6918569112
9209 0.6918569112
9270 0.6918569112
9405 0.6918569112
9429 0.6918569112
9631 0.6918569112
10076 0.6918569112
evaluations raw_y
1 88.2977713251
2 83.1365478129
3 81.6313121911
14 77.7960057507
58 72.1350789225
83 71.5123922350
99 68.9712407750
106 66.2442642037
117 57.0994085297
538 54.5759090332
630 48.1978982284
657 41.2465233516
715 37.0289027403
861 33.6118981699
913 29.1777785690
1154 26.7737085072
1351 26.5889902364
1382 26.4534130589
1435 26.0438119452
1550 26.0378247035
1581 25.6071827440
1915 25.5992862384
1931 25.5893978620
2013 25.5322823760
2146 25.5229060860
2282 25.5099979847
2319 25.5021367062
2341 25.4977852703
2442 25.4874852395
2669 25.4832123228
2779 25.4816585571
2960 25.4810159300
3016 25.4803722191
3044 25.4789748527
3046 25.4786051624
3116 25.4784878191
3363 25.4784239396
3378 25.4783950635
3474 25.4782019125
3513 25.4777158076
3537 25.4776450396
3577 25.4774359781
3695 25.4773587077
3746 25.4772884130
3883 25.4770307599
4032 25.4770250594
4218 25.4770045491
4312 25.4769892851
4336 25.4769832160
4339 25.4769824674
4354 25.4769802848
4388 25.4769679382
4588 25.4769653484
4660 25.4769568879
4933 25.4769550251
4999 25.4769549297
5006 25.4769538397
5057 25.4769535659
5075 25.4769527428
5143 25.4769523992
5222 25.4769517155
5413 25.4769516682
5465 25.4769513212
5473 25.4769511674
5619 25.4769510855
5709 25.4769510546
5821 25.4769510346
5859 25.4769510080
5955 25.4769509478
5962 25.4769509437
6078 25.4769509032
6157 25.4769508874
6199 25.4769508468
6250 25.4769508258
6283 25.4769508219
6423 25.4769508116
6523 25.4769508095
6537 25.4769508045
6704 25.4769508034
6731 25.4769508001
6785 25.4769507990
6883 25.4769507982
6937 25.4769507966
6947 25.4769507958
7092 25.4769507956
7183 25.4769507953
7206 25.4769507947
7251 25.4769507945
7268 25.4769507941
7304 25.4769507938
7467 25.4769507936
7581 25.4769507935
7649 25.4769507934
7785 25.4769507933
7853 25.4769507933
7889 25.4769507933
7917 25.4769507933
7985 25.4769507933
8048 25.4769507932
8103 25.4769507932
8301 25.4769507932
8359 25.4769507932
8544 25.4769507932
8609 25.4769507932
8677 25.4769507932
8688 25.4769507932
8724 25.4769507932
8867 25.4769507932
9032 25.4769507932
9060 25.4769507932
9110 25.4769507932
9140 25.4769507932
9147 25.4769507932
9196 25.4769507932
9231 25.4769507932
9282 25.4769507932
9331 25.4769507932
9340 25.4769507932
9364 25.4769507932
9394 25.4769507932
9431 25.4769507932
9561 25.4769507932
9640 25.4769507932
9646 25.4769507932
9676 25.4769507932
9734 25.4769507932
9793 25.4769507932
9919 25.4769507932
9944 25.4769507932
10107 25.4769507932
10650 25.4769507932
evaluations raw_y
1 103.4663271326
2 83.9246166589
4 82.9832059924
7 72.8000574007
12 65.9373075186
18 65.6517786111
60 46.8438520719
84 46.7288673028
112 32.7929241223
126 15.3439924250
436 6.7676528522
560 5.3843389794
582 2.0420713901
728 2.0383428915
845 1.9806717128
885 1.9535681465
886 1.8804266346
901 1.5846721698
976 1.4447194164
1026 1.3991466371
1029 1.0788561670
1076 1.0686759751
1258 1.0113220940
1290 1.0025599975
1319 0.9290762227
1357 0.8129725028
1401 0.7762415045
1491 0.7644417868
1521 0.7548961634
1541 0.7384580574
1547 0.7370560600
1621 0.7360162674
1662 0.7303976017
1704 0.7296381849
1763 0.7227007789
1791 0.7193371538
1794 0.7186585179
1876 0.7112480812
1879 0.7092797409
1892 0.7022416951
1940 0.6979241497
2059 0.6976012322
2107 0.6953441125
2192 0.6940419434
2300 0.6939271175
2394 0.6934836529
2451 0.6930436396
2587 0.6926381284
2637 0.6922840027
2901 0.6922470866
2930 0.6922379378
2936 0.6920958231
2958 0.6920926792
3044 0.6920675941
3069 0.6920432411
3103 0.6920254777
3105 0.6920065835
3139 0.6920031158
3160 0.6919428288
3235 0.6919193090
3292 0.6919173474
3338 0.6919012098
3402 0.6918894339
3414 0.6918812353
3623 0.6918806734
3628 0.6918719965
3695 0.6918676519
3823 0.6918652104
3839 0.6918619751
3881 0.6918608801
4065 0.6918600198
4070 0.6918587852
4286 0.6918586667
4351 0.6918582113
4374 0.6918579921
4448 0.6918576873
4455 0.6918576730
4456 0.6918576325
4546 0.6918576072
4562 0.6918574130
4638 0.6918573648
4645 0.6918572892
4648 0.6918572791
4689 0.6918572013
4733 0.6918571947
4741 0.6918571537
4781 0.6918571487
4826 0.6918570276
4936 0.6918569994
4997 0.6918569740
5107 0.6918569685
5182 0.6918569665
5194 0.6918569498
5303 0.6918569233
5620 0.6918569207
5685 0.6918569206
5727 0.6918569194
5728 0.6918569181
5757 0.6918569154
5818 0.6918569153
5864 0.6918569150
5927 0.6918569146
6044 0.6918569135
6119 0.6918569131
6129 0.6918569131
6142 0.6918569129
6208 0.6918569126
6223 0.6918569124
6251 0.6918569121
6269 0.6918569120
6287 0.6918569120
6319 0.6918569119
6453 0.6918569118
6469 0.6918569117
6520 0.6918569117
6563 0.6918569115
6565 0.6918569115
6604 0.6918569114
6780 0.6918569113
6802 0.6918569113
6868 0.6918569113
6933 0.6918569113
6955 0.6918569112
7003 0.6918569112
7033 0.6918569112
7045 0.6918569112
7139 0.6918569112
7190 0.6918569112
7283 0.6918569112
7306 0.6918569112
7320 0.6918569112
7338 0.6918569112
7422 0.6918569112
7448 0.6918569112
7577 0.6918569112
7626 0.6918569112
7630 0.6918569112
7717 0.6918569112
7903 0.6918569112
7948 0.6918569112
7987 0.6918569112
8104 0.6918569112
8192 0.6918569112
8269 0.6918569112
8283 0.6918569112
8311 0.6918569112
8614 0.6918569112
8627 0.6918569112
8662 0.6918569112
8697 0.6918569112
8795 0.6918569112
9222 0.6918569112
9732 0.6918569112
