evaluations raw_y
6265 27.7510020728
6329 27.3904324579
6334 27.2202721962
6388 26.9851545997
6479 26.4211759463
6831 26.3540971682
6841 26.3385285976
6844 26.0826942158
7091 26.0600729572
7125 26.0566202366
7158 25.9729455694
7480 25.9441512719
7562 25.9230191521
7603 25.9150775999
7799 25.9037074535
7827 25.8989645497
7910 25.8911215408
7960 25.8866925732
8262 25.8840514484
8320 25.8838882183
8355 25.8837981626
8412 25.8834149366
8421 25.8825030412
8423 25.8803065186
8458 25.8789865943
8500 25.8785815981
8507 25.8785314847
8511 25.8736497874
8675 25.8722980667
8945 25.8718925806
8963 25.8718396555
9030 25.8714801371
9045 25.8710989076
9154 25.8710689329
9158 25.8710323487
9174 25.8700688035
9304 25.8697667907
9339 25.8695550816
9563 25.8694262081
9654 25.8693994722
9782 25.8693002154
9901 25.8692550383
9993 25.8691097150
10121 25.8691009970
10186 25.8690998128
10187 25.8690211376
10403 25.8690026609
10529 25.8689995656
10532 25.8689954549
10654 25.8689882143
10658 25.8689878564
10699 25.8689802883
10706 25.8689666372
10773 25.8689588473
10803 25.8689438706
10896 25.8689356094
11016 25.8689352282
11157 25.8689313716
11159 25.8689272577
11231 25.8689266478
11322 25.8689264651
11331 25.8689259405
11372 25.8689258923
11376 25.8689242795
11458 25.8689238184
11491 25.8689238029
11501 25.8689199272
11624 25.8689193701
11647 25.8689189731
11818 25.8689180051
11946 25.8689174374
12064 25.8689170442
12116 25.8689168191
12252 25.8689166312
12336 25.8689163499
12351 25.8689160257
12402 25.8689160229
12594 25.8689160219
12716 25.8689159809
12749 25.8689159800
12753 25.8689159262
12760 25.8689159225
12770 25.8689159053
12775 25.8689158136
12823 25.8689158067
12826 25.8689157607
12878 25.8689156882
12879 25.8689156360
12907 25.8689156065
12952 25.8689155755
13048 25.8689155661
13061 25.8689155182
13162 25.8689155158
13178 25.8689154966
13179 25.8689154825
13221 25.8689154646
13230 25.8689154210
13406 25.8689154206
13427 25.8689154071
13505 25.8689153830
13589 25.8689153801
13682 25.8689153796
13699 25.8689153685
13791 25.8689153634
13796 25.8689153628
13808 25.8689153554
13865 25.8689153540
13940 25.8689153458
14056 25.8689153447
14165 25.8689153442
14196 25.8689153441
14269 25.8689153441
14289 25.8689153432
14295 25.8689153400
14386 25.8689153399
14469 25.8689153390
14495 25.8689153388
14517 25.8689153374
14553 25.8689153373
14566 25.8689153362
14613 25.8689153360
14636 25.8689153350
14657 25.8689153349
14933 25.8689153349
15007 25.8689153347
15069 25.8689153346
15097 25.8689153345
15103 25.8689153342
15241 25.8689153342
15276 25.8689153341
15315 25.8689153341
15317 25.8689153338
15337 25.8689153336
15461 25.8689153334
15606 25.8689153333
15942 25.8689153333
16101 25.8689153332
16198 25.8689153332
16213 25.8689153332
16380 25.8689153332
16420 25.8689153332
16470 25.8689153332
16541 25.8689153332
16589 25.8689153332
16774 25.8689153332
16855 25.8689153332
16859 25.8689153332
16892 25.8689153332
16910 25.8689153332
16935 25.8689153332
17086 25.8689153332
17130 25.8689153332
17224 25.8689153332
17290 25.8689153332
17360 25.8689153332
17458 25.8689153332
17538 25.8689153332
17540 25.8689153332
17569 25.8689153332
17767 25.8689153332
17826 25.8689153332
17921 25.8689153332
18030 25.8689153331
18309 25.8689153331
18574 25.8689153331
19195 25.8689153331
evaluations raw_y
1 9942.6663914164
2 2851.9193652138
6 3303.9006902454
17 1750.1177628519
18 2335.0434942654
19 1832.1559283839
33 1799.6035146310
47 1426.8121154404
63 1186.8649270142
65 1137.2697906522
82 1061.1748558071
91 978.1290222414
103 678.8716080974
197 551.2895997724
314 557.6799823525
327 543.7141324500
349 513.4643211389
363 444.6427142929
386 415.9673452112
420 410.5178588796
444 403.4038571150
475 395.5382817584
492 390.3271992131
494 323.9022770090
517 297.0698963619
567 254.1420774976
724 252.0782332400
755 249.4556696332
802 203.4409245878
1114 183.0097371765
1407 177.2303070928
1761 164.0518917811
1829 163.7357709459
2097 159.7499223991
2228 135.2146241459
3038 126.5838434265
3596 124.8313545566
3722 111.9895469736
3894 106.4188471587
3952 105.7788817002
3975 103.8405878021
3983 100.6041253976
4003 86.9004587300
4086 79.5972224381
4398 60.2822822870
4442 55.9245430629
4506 54.7497658112
4615 52.7791053149
4697 50.7988101927
4700 50.5088777002
4751 48.4136368129
4754 47.5151194605
4821 46.2001593456
4927 43.3512496862
4972 42.6410424005
5034 41.8205829518
5118 41.3282170104
5152 41.0087912155
5199 39.8647774779
5246 39.7883254005
5311 39.3671181897
5331 38.9412890039
5410 38.6924922727
5447 38.3759320852
5532 38.2665155257
5629 38.1445180790
5720 37.8685807726
5822 37.3193758011
6292 37.3184792882
6384 37.2639980637
6429 37.2563531028
6491 37.2550557353
6508 37.1478396256
6563 37.1386526326
6686 37.1283242185
6716 37.0866751541
6752 37.0844553471
6790 37.0811732957
6838 37.0428453367
6925 36.9974259853
7095 36.9543023054
7341 36.9446087539
7346 36.9334233462
7655 36.9008761214
7937 36.8965594868
7944 36.8665959662
7972 36.8638223142
8172 36.8542913292
8194 36.8493025862
8197 36.8440154094
8282 36.8344255146
8495 36.8284143952
8573 36.8272208171
8712 36.8258571535
8781 36.8236255813
8870 36.8227980627
8972 36.8222528153
8980 36.8200528567
9077 36.8198715884
9139 36.8176715666
9390 36.8163174166
9527 36.8162817121
9540 36.8161407407
9657 36.8158102101
9708 36.8157726047
9754 36.8157138127
9763 36.8152201168
9797 36.8151043090
9835 36.8148366236
9938 36.8143481349
10017 36.8138878198
10336 36.8136693460
10495 36.8136306547
10620 36.8136200583
10635 36.8135512052
10663 36.8135107851
10787 36.8135036937
10906 36.8134855705
10954 36.8134851286
10962 36.8134717497
10984 36.8134565942
11017 36.8134461124
11082 36.8134433691
11129 36.8134391119
11139 36.8134274525
11162 36.8134241931
11176 36.8134208850
11187 36.8134127406
11229 36.8134106250
11366 36.8134103493
11394 36.8133996450
11423 36.8133931997
11507 36.8133931535
11543 36.8133931331
11594 36.8133891417
11675 36.8133887850
11679 36.8133858589
11693 36.8133852334
11734 36.8133851664
11771 36.8133834137
11810 36.8133829462
11822 36.8133810069
11848 36.8133799911
11857 36.8133797694
11913 36.8133788845
11978 36.8133779940
12042 36.8133774281
12082 36.8133769669
12229 36.8133762347
12348 36.8133760969
12371 36.8133755138
12446 36.8133755102
12493 36.8133754150
12496 36.8133751671
12558 36.8133748653
12616 36.8133747064
12636 36.8133744130
12727 36.8133743729
12766 36.8133741771
13134 36.8133741265
13185 36.8133741109
13206 36.8133740472
13432 36.8133740348
13447 36.8133740289
13448 36.8133740184
13464 36.8133740087
13510 36.8133740012
13548 36.8133739746
13632 36.8133739649
13707 36.8133739613
13733 36.8133739547
13798 36.8133739491
13882 36.8133739442
13895 36.8133739389
13984 36.8133739336
14099 36.8133739282
14237 36.8133739262
14290 36.8133739256
14430 36.8133739237
14433 36.8133739236
14490 36.8133739235
14491 36.8133739212
14582 36.8133739186
14802 36.8133739186
14826 36.8133739181
14878 36.8133739180
14880 36.8133739174
14908 36.8133739165
15124 36.8133739163
15302 36.8133739163
15387 36.8133739162
15413 36.8133739162
15430 36.8133739161
15475 36.8133739160
15772 36.8133739160
15788 36.8133739159
15941 36.8133739159
16079 36.8133739159
16176 36.8133739158
16518 36.8133739158
16547 36.8133739158
16583 36.8133739158
16644 36.8133739158
16674 36.8133739158
16734 36.8133739158
16740 36.8133739158
16761 36.8133739158
16768 36.8133739158
16902 36.8133739158
16940 36.8133739158
16983 36.8133739158
17108 36.8133739158
17136 36.8133739158
17212 36.8133739158
17243 36.8133739158
17287 36.8133739158
17363 36.8133739158
17370 36.8133739158
17407 36.8133739158
17494 36.8133739158
17534 36.8133739158
17602 36.8133739158
17718 36.8133739158
17772 36.8133739158
17924 36.8133739158
18017 36.8133739158
18354 36.8133739158
18804 36.8133739158
19371 36.8133739158
evaluations raw_y
1 6151.6389801287
6 6757.9670506959
7 5826.0688398610
12 4947.5929671712
13 745.3726376006
36 622.2571898531
69 592.8632213399
71 547.4953465780
75 541.1233286302
96 518.9510277529
122 466.5197067741
158 421.9360189509
288 276.0639420433
401 230.9121687733
612 226.0299023336
695 222.5690053027
764 219.8243827233
786 187.9014615403
835 186.1482638076
961 185.5421302116
962 181.2704017086
1006 158.8067845758
1067 127.7249013520
2221 122.6939445624
2645 120.5928371312
3112 109.0329012634
3503 108.3448894077
3522 105.5046556094
3526 104.0200524132
3626 100.0677528393
3645 98.1521575024
3658 85.5529241934
3748 79.8107859972
3871 76.0750319801
3919 64.0674509555
3990 60.4299300728
3994 60.3049915021
4058 56.9942262590
4137 52.5065242239
4235 50.6923968256
4238 41.5416651511
4362 37.1584288652
4458 34.8338087138
4474 34.6274345053
4538 34.2892866034
4726 31.0813334347
4949 30.6251436551
4952 30.2498044685
5007 29.5778276522
5303 29.4801868671
5312 29.4006711485
5359 29.3019694273
5447 29.2686765266
5453 29.2248871677
5483 29.0762965976
5491 28.6944462330
5588 28.6639111301
5623 28.6542195276
5734 28.5557623281
5742 28.4193057379
5800 28.3561990587
5848 28.3220834453
5903 28.3181272793
5904 28.2786296389
5959 28.2043879788
6079 28.1832559073
6082 28.1740656400
6092 28.1655194541
6101 28.1434529506
6156 28.1041595488
6179 28.0580103698
6262 28.0004493962
6372 27.9918652811
6380 27.9591089404
6560 27.9532854835
6583 27.9384490468
6603 27.9344650038
6618 27.9199993192
6658 27.9044152414
6704 27.9015599000
6893 27.8989861655
6903 27.8979146028
6992 27.8963069032
7016 27.8816869673
7128 27.8771032412
7137 27.8749880006
7162 27.8737736006
7331 27.8716672490
7453 27.8701177852
7478 27.8673353270
7602 27.8641456508
7645 27.8639693871
7669 27.8638107379
7718 27.8630163503
7824 27.8619827223
7964 27.8600801969
8386 27.8595044103
8561 27.8594923871
8587 27.8594632440
8618 27.8593491204
8651 27.8593458693
8679 27.8593259386
8702 27.8592783377
8756 27.8592148993
8839 27.8592016513
8939 27.8591780043
8942 27.8590163185
9163 27.8590072357
9178 27.8589636358
9195 27.8589149888
9354 27.8588713059
9605 27.8588646370
9606 27.8588631452
9676 27.8588489103
9731 27.8588486704
9734 27.8588407639
9772 27.8588396283
9830 27.8588356475
9997 27.8588324417
10065 27.8588276439
10125 27.8588234073
10367 27.8588228481
10402 27.8588216107
10446 27.8588197796
10508 27.8588192897
10548 27.8588192403
10572 27.8588164921
10773 27.8588160715
10805 27.8588153673
10960 27.8588149573
10981 27.8588142332
11188 27.8588139312
11331 27.8588137120
11344 27.8588136921
11568 27.8588136058
11619 27.8588135777
11628 27.8588134965
11715 27.8588134066
11950 27.8588133785
11986 27.8588133580
12056 27.8588133399
12162 27.8588133228
12176 27.8588133187
12265 27.8588133056
12410 27.8588133013
12440 27.8588132942
12478 27.8588132913
12522 27.8588132851
12546 27.8588132842
12593 27.8588132826
12615 27.8588132733
12827 27.8588132656
12911 27.8588132655
13003 27.8588132647
13022 27.8588132629
13052 27.8588132592
13264 27.8588132580
13288 27.8588132560
13353 27.8588132560
13410 27.8588132545
13514 27.8588132540
13536 27.8588132536
13549 27.8588132528
13612 27.8588132524
13746 27.8588132523
13812 27.8588132522
13815 27.8588132522
13827 27.8588132521
13838 27.8588132518
13846 27.8588132518
13870 27.8588132515
13939 27.8588132514
14008 27.8588132514
14051 27.8588132514
14059 27.8588132513
14061 27.8588132513
14164 27.8588132512
14166 27.8588132512
14176 27.8588132512
14224 27.8588132511
14240 27.8588132511
14301 27.8588132510
14345 27.8588132510
14372 27.8588132510
14457 27.8588132509
14483 27.8588132509
14499 27.8588132508
14540 27.8588132508
14542 27.8588132508
14573 27.8588132507
14584 27.8588132507
14648 27.8588132507
14695 27.8588132507
14697 27.8588132507
14811 27.8588132507
14959 27.8588132507
15004 27.8588132507
15071 27.8588132507
15141 27.8588132507
15151 27.8588132507
15159 27.8588132507
15175 27.8588132506
15242 27.8588132506
15353 27.8588132506
15393 27.8588132506
15524 27.8588132506
15535 27.8588132506
15542 27.8588132506
15559 27.8588132506
15677 27.8588132506
15712 27.8588132506
15790 27.8588132506
15850 27.8588132506
15872 27.8588132506
15874 27.8588132506
15970 27.8588132506
15977 27.8588132506
16030 27.8588132506
16031 27.8588132506
16123 27.8588132506
16139 27.8588132506
16202 27.8588132506
16239 27.8588132506
16269 27.8588132506
16298 27.8588132506
16301 27.8588132506
16355 27.8588132506
16470 27.8588132506
16526 27.8588132506
16664 27.8588132506
16833 27.8588132506
16874 27.8588132506
16879 27.8588132506
16980 27.8588132506
17134 27.8588132506
17193 27.8588132506
17788 27.8588132506
18513 27.8588132506
34109 27.8588132506
evaluations raw_y
1 6395.2871788665
2 4574.7624392041
9 3082.0905632006
11 1391.0902339786
23 1246.1236040329
67 1098.4179606878
125 950.9131035979
148 861.7425425173
200 840.0635020941
209 675.4607460193
248 664.9643334716
285 649.7269901682
319 612.9975855650
341 541.2249468394
351 535.8657596462
357 479.9132060335
372 482.4032430626
378 460.0086738226
429 440.2994592779
444 437.9042868548
445 404.4565092869
463 367.8021860175
480 363.3894833680
491 323.9827411584
504 343.5792341301
547 285.5868888440
573 263.4561606760
734 257.7345938158
798 253.7380396426
804 237.4710413374
831 229.3511301360
871 203.1748282675
1002 198.8662738052
1041 197.8335330784
1142 188.1343259889
1406 170.6799224868
1563 160.9234534446
2050 137.3719615377
2746 136.1918847499
3022 131.7136715979
3053 119.8586993451
3462 88.0688836537
3819 86.0566770655
3917 83.2634747795
4063 82.7667659928
4089 78.3118065244
4194 76.0762672845
4225 58.6819145632
4352 56.4177179969
4443 55.3986668194
4479 47.7804712065
4547 44.5050798451
4669 42.9442645551
4755 41.7677950404
4793 35.9032416129
4843 34.3709113649
4991 34.1250131861
5031 32.2103179152
5073 31.9125851504
5204 31.9079298285
5260 30.5491830895
5330 30.4082617988
5383 29.2645374894
5775 28.8760180369
5944 28.6926626711
5980 28.4677257886
6135 28.4329237055
6153 28.3518326296
6227 28.3124848406
6269 28.2699921682
6306 28.2393538173
6357 28.1814092723
6380 28.1096715941
6470 28.0120264527
6811 28.0010238398
6831 27.9657355914
6864 27.9638843552
6986 27.9358817438
7118 27.9267138306
7154 27.9197552324
7211 27.9088034298
7226 27.9067113849
7228 27.8942328086
7426 27.8889586459
7452 27.8805903663
7527 27.8775323060
7560 27.8770320278
7593 27.8714346306
7672 27.8714064118
7772 27.8713165914
7909 27.8676086681
8005 27.8668577918
8075 27.8650476290
8100 27.8643089442
8229 27.8637680694
8271 27.8630182483
8360 27.8626026307
8395 27.8604598121
8860 27.8603926862
8871 27.8601608236
9018 27.8599611760
9029 27.8596922839
9101 27.8594284275
9218 27.8592081266
9480 27.8591219905
9527 27.8590328419
9702 27.8590312891
9785 27.8589962279
9908 27.8589829467
9926 27.8589769390
9935 27.8589643269
9999 27.8589443219
10020 27.8589316315
10037 27.8589207804
10115 27.8589062193
10137 27.8588779570
10299 27.8588713605
10390 27.8588655460
10409 27.8588633124
10442 27.8588575605
10486 27.8588534514
10490 27.8588479904
10556 27.8588402924
10571 27.8588372939
10622 27.8588355431
10676 27.8588337754
10714 27.8588334633
10751 27.8588323309
10757 27.8588313238
10798 27.8588287331
10855 27.8588271152
10872 27.8588256634
10902 27.8588239316
10984 27.8588234796
11099 27.8588212827
11293 27.8588212013
11363 27.8588211068
11375 27.8588210025
11384 27.8588207209
11388 27.8588198113
11471 27.8588196970
11550 27.8588191870
11693 27.8588191263
11749 27.8588189073
11876 27.8588188908
11884 27.8588188153
11936 27.8588186720
12059 27.8588185678
12166 27.8588185609
12217 27.8588185260
12347 27.8588184902
12381 27.8588184733
12417 27.8588184267
12584 27.8588184252
12594 27.8588184088
12600 27.8588184051
12647 27.8588183693
12735 27.8588183625
12769 27.8588183563
12841 27.8588183554
12965 27.8588183344
13029 27.8588183177
13175 27.8588183113
13329 27.8588183078
13342 27.8588183056
13483 27.8588183035
13496 27.8588183002
13665 27.8588182972
13753 27.8588182969
13772 27.8588182953
13834 27.8588182936
13910 27.8588182933
13945 27.8588182913
14072 27.8588182903
14243 27.8588182899
14287 27.8588182899
14350 27.8588182897
14432 27.8588182897
14437 27.8588182896
14439 27.8588182894
14537 27.8588182892
14573 27.8588182890
14671 27.8588182890
14705 27.8588182889
14759 27.8588182888
14821 27.8588182888
14881 27.8588182888
14888 27.8588182887
14937 27.8588182887
14971 27.8588182887
14988 27.8588182886
15015 27.8588182886
15132 27.8588182886
15221 27.8588182885
15339 27.8588182885
15407 27.8588182885
15462 27.8588182885
15606 27.8588182885
15761 27.8588182885
15772 27.8588182885
15896 27.8588182885
15898 27.8588182885
15955 27.8588182885
15990 27.8588182885
16037 27.8588182885
16108 27.8588182884
16120 27.8588182884
16281 27.8588182884
16430 27.8588182884
16439 27.8588182884
16536 27.8588182884
16570 27.8588182884
16624 27.8588182884
16651 27.8588182884
16685 27.8588182884
16749 27.8588182884
16783 27.8588182884
16813 27.8588182884
16851 27.8588182884
16875 27.8588182884
16901 27.8588182884
16919 27.8588182884
16969 27.8588182884
17102 27.8588182884
17130 27.8588182884
17264 27.8588182884
17305 27.8588182884
17399 27.8588182884
17492 27.8588182884
18158 27.8588182884
19555 27.8588182884
evaluations raw_y
1 5526.2018560662
2 2395.6011178677
19 1924.4588095308
29 929.2944417368
63 798.6930475725
66 713.0538957752
80 537.0112819612
120 469.7395993459
201 426.8467083553
311 394.8998686703
327 363.7808716930
393 312.2699435328
433 296.7881133732
498 284.7916504674
524 280.6725585797
535 263.1067338087
546 236.9918618812
743 223.6266477150
863 220.6129833376
865 203.2148043143
933 200.9676525493
937 171.5453713836
948 169.6945238531
1395 140.6775288454
2678 137.8016002653
2718 109.8447479230
4032 106.5897280985
4094 102.8412346362
4177 90.9344455059
4196 82.4429330581
4295 81.6025925495
4399 75.3346338929
4496 74.8772260345
4501 62.1542096996
4618 58.1835594537
4630 53.9718271765
4664 53.6462411462
4807 50.7833519948
4889 45.2810901279
5049 37.0201865666
5089 36.3964371202
5113 35.7359608016
5121 30.7075795875
5339 30.2504264436
5386 29.2975805185
5397 28.4034299433
5511 28.1756040088
5522 26.0205790465
5723 25.5334546189
5727 24.5442657265
5834 24.4262339387
5849 23.7964227608
5923 23.2868005842
6050 23.0581624741
6167 22.6299005646
6315 22.6197508225
6411 22.2957711853
6455 22.0332939638
6509 21.8226206463
6712 21.6430949966
6781 21.5250748488
6837 21.3684191699
6932 21.2971517390
7052 21.2524870443
7083 21.2351310618
7088 21.2228127020
7132 21.2222880493
7246 21.2086406678
7249 21.1714130556
7261 21.0412941206
7379 21.0307265613
7452 21.0039440558
7687 20.9965936202
7819 20.9884048154
7927 20.9634798764
7940 20.9576785232
7972 20.9525443841
8058 20.9442823998
8153 20.9424283407
8213 20.9316273638
8232 20.9231941363
8349 20.9197703004
8470 20.9117517651
8501 20.9081066367
8691 20.9042168365
8784 20.9028832747
8871 20.9019573607
8912 20.9004476140
9012 20.8983644019
9094 20.8975940557
9213 20.8971710253
9214 20.8969176974
9369 20.8965227352
9456 20.8962932219
9478 20.8962579106
9479 20.8958131803
9563 20.8953827696
9744 20.8953328582
9805 20.8950071650
9857 20.8946832708
9861 20.8946647630
9969 20.8946512910
10019 20.8945257681
10243 20.8944130069
10304 20.8944027610
10366 20.8944015308
10403 20.8943794613
10427 20.8943365306
10453 20.8943348477
10482 20.8943101062
10564 20.8942775244
10600 20.8942610674
10606 20.8942211033
10705 20.8941778677
10829 20.8941719739
10917 20.8941687622
10921 20.8941444216
11058 20.8941428398
11247 20.8941396182
11257 20.8941376145
11317 20.8941345567
11379 20.8941338435
11380 20.8941323279
11415 20.8941316867
11425 20.8941296218
11448 20.8941292659
11536 20.8941289610
11553 20.8941284009
11579 20.8941267256
11585 20.8941254338
11592 20.8941221123
11700 20.8941208584
11761 20.8941201711
11780 20.8941194191
11872 20.8941189869
11918 20.8941186799
11958 20.8941178423
11966 20.8941178372
11986 20.8941160349
11988 20.8941154659
12072 20.8941152673
12090 20.8941148396
12115 20.8941130968
12290 20.8941130276
12456 20.8941127716
12499 20.8941111398
12706 20.8941109272
12742 20.8941108273
12820 20.8941107636
12980 20.8941107297
12987 20.8941107199
13009 20.8941106552
13046 20.8941106153
13055 20.8941105369
13061 20.8941103562
13107 20.8941102877
13168 20.8941102531
13199 20.8941102413
13316 20.8941101905
13390 20.8941101828
13401 20.8941101138
13417 20.8941101109
13519 20.8941101038
13526 20.8941100038
13752 20.8941099923
13878 20.8941099914
13903 20.8941099769
14001 20.8941099696
14050 20.8941099635
14139 20.8941099576
14187 20.8941099457
14388 20.8941099397
14531 20.8941099383
14573 20.8941099348
14719 20.8941099317
14969 20.8941099312
15003 20.8941099300
15047 20.8941099300
15093 20.8941099295
15100 20.8941099293
15143 20.8941099290
15207 20.8941099286
15262 20.8941099286
15300 20.8941099285
15324 20.8941099281
15357 20.8941099281
15434 20.8941099280
15443 20.8941099274
15526 20.8941099274
15626 20.8941099273
15657 20.8941099273
15683 20.8941099273
15706 20.8941099271
15914 20.8941099271
15921 20.8941099271
15924 20.8941099270
15951 20.8941099270
15977 20.8941099270
16022 20.8941099269
16064 20.8941099269
16076 20.8941099269
16116 20.8941099268
16231 20.8941099268
16255 20.8941099268
16256 20.8941099268
16267 20.8941099268
16284 20.8941099268
16320 20.8941099268
16344 20.8941099267
16423 20.8941099267
16580 20.8941099267
16615 20.8941099267
16644 20.8941099267
16708 20.8941099267
16725 20.8941099267
16735 20.8941099267
16744 20.8941099266
16780 20.8941099266
16817 20.8941099266
16820 20.8941099266
16834 20.8941099266
16914 20.8941099266
16975 20.8941099266
17164 20.8941099266
17221 20.8941099266
17240 20.8941099266
17366 20.8941099266
17372 20.8941099266
17403 20.8941099266
17406 20.8941099266
17430 20.8941099266
17529 20.8941099266
17610 20.8941099266
17627 20.8941099266
17744 20.8941099266
18022 20.8941099266
18079 20.8941099266
18161 20.8941099266
18276 20.8941099266
18440 20.8941099266
18611 20.8941099266
18614 20.8941099266
18703 20.8941099266
18771 20.8941099266
18792 20.8941099266
18821 20.8941099266
18838 20.8941099266
18882 20.8941099266
18934 20.8941099266
19288 20.8941099266
19470 20.8941099266
19495 20.8941099266
19721 20.8941099266
19792 20.8941099266
19834 20.8941099266
19928 20.8941099266
20016 20.8941099266
20169 20.8941099266
20319 20.8941099266
20555 20.8941099266
20638 20.8941099266
21086 20.8941099266
21651 20.8941099266
22436 20.8941099266
23395 20.8941099266
25594 20.8941099266
38422 20.8941099266
91498 20.8941099266
181928 20.8941099266
evaluations raw_y
1 15631.3064935870
2 14561.1111654357
3 12775.3074822129
5 12540.9741385821
7 9989.7094733467
9 7935.6341241097
15 2551.9453216214
33 2481.1460631462
66 2349.8194447245
71 1243.9539510329
84 1237.5906439327
86 948.6790322294
103 1017.0264790563
245 966.2868635353
266 847.1705755115
275 829.3870488572
281 747.3953951536
368 738.1885018775
389 704.4175615784
401 665.0961127225
411 653.8073701687
412 521.5986746394
425 473.4798927896
491 472.5609622552
517 467.2067758594
549 439.9024813350
557 435.7472694202
576 392.5923392639
596 381.4832454869
625 376.9120026836
637 347.9068238432
643 301.0689595037
699 276.8121307653
794 266.4796959873
817 255.6923240331
826 196.7192005826
1075 182.4089513499
1168 176.2254575011
1374 176.1582051178
1616 174.3648469270
1655 153.4400097118
2086 147.1512621027
2381 147.0707663558
2406 145.1485817562
2628 141.5028459355
2686 126.8820091493
3034 105.8678739259
3124 97.5443588098
3528 92.9975132021
3603 87.0179533000
3609 81.7593112082
3690 79.5195682956
3728 75.7490613001
3804 71.3631043935
3822 70.9642587655
3855 56.4670545089
3975 55.9827842438
4014 50.5997066179
4135 47.6010211763
4231 40.0464205530
4280 39.8968823991
4313 38.1625250744
4357 35.4072596290
4399 35.3117541655
4472 33.4303525477
4709 32.0400086107
4946 30.7091721234
5204 30.3802496695
5248 30.0637273037
5306 29.8274461406
5332 29.6309632459
5367 29.5964284530
5499 29.5956043946
5557 29.3601152793
5820 29.3441887006
5858 29.3113731359
5921 29.1956998898
6019 29.1741214072
6036 29.1460157053
6055 29.1233955180
6066 29.1132114288
6091 29.0853207004
6240 29.0345524712
6340 28.9910683673
6383 28.9868583456
6456 28.9834835897
6521 28.9812599359
6538 28.9794311478
6582 28.9611008187
6604 28.9587038989
6623 28.9293582386
6641 28.9145006293
6663 28.9124595592
6785 28.9037571248
6817 28.8946413889
6894 28.8854285045
7183 28.8789289304
7242 28.8776188267
7333 28.8673010306
7465 28.8645146134
7653 28.8636741228
7690 28.8612375306
7721 28.8595003032
7925 28.8594193775
7979 28.8580365152
8008 28.8573688858
8227 28.8556320813
8504 28.8556066684
8523 28.8554796843
8544 28.8553577958
8587 28.8553347086
8608 28.8551903639
8664 28.8551306418
8706 28.8549766530
8732 28.8546177501
8806 28.8545916187
8971 28.8545526794
9007 28.8544336430
9068 28.8543316847
9185 28.8542976611
9196 28.8542877019
9248 28.8542492417
9258 28.8542155986
9332 28.8541897807
9363 28.8540991115
9377 28.8539528733
9635 28.8538978625
9808 28.8538872588
9822 28.8538571468
9884 28.8538530695
9948 28.8538498611
9951 28.8538426688
9957 28.8538391077
9979 28.8538367594
10030 28.8538236834
10084 28.8538209962
10181 28.8538105630
10214 28.8538085761
10229 28.8538061432
10381 28.8538039689
10405 28.8537984051
10483 28.8537925311
10548 28.8537903124
10597 28.8537897812
10610 28.8537853093
10757 28.8537848754
10848 28.8537842139
10889 28.8537841037
10894 28.8537841006
10900 28.8537820688
10960 28.8537809767
11060 28.8537800893
11092 28.8537800479
11133 28.8537788353
11262 28.8537786503
11388 28.8537785994
11408 28.8537785828
11429 28.8537785224
11454 28.8537783134
11489 28.8537782956
11507 28.8537782629
11520 28.8537781410
11536 28.8537780488
11579 28.8537779937
11703 28.8537779795
11722 28.8537779774
11731 28.8537778539
11746 28.8537778058
11783 28.8537777032
11806 28.8537776884
11910 28.8537776709
11920 28.8537776615
11973 28.8537775656
11987 28.8537775614
12022 28.8537774818
12164 28.8537774710
12190 28.8537774687
12255 28.8537774456
12291 28.8537774296
12372 28.8537774023
12511 28.8537773954
12541 28.8537773828
12549 28.8537773825
12655 28.8537773813
12661 28.8537773793
12703 28.8537773767
12742 28.8537773699
12818 28.8537773630
12925 28.8537773606
13006 28.8537773583
13021 28.8537773579
13093 28.8537773570
13146 28.8537773535
13238 28.8537773515
13287 28.8537773512
13325 28.8537773508
13328 28.8537773504
13398 28.8537773498
13406 28.8537773497
13445 28.8537773490
13465 28.8537773486
13530 28.8537773481
13626 28.8537773473
13765 28.8537773470
13817 28.8537773469
13880 28.8537773467
13895 28.8537773465
13933 28.8537773464
13958 28.8537773463
13988 28.8537773463
14084 28.8537773462
14102 28.8537773461
14110 28.8537773461
14128 28.8537773461
14167 28.8537773459
14262 28.8537773458
14330 28.8537773457
14436 28.8537773456
14663 28.8537773456
14665 28.8537773456
14666 28.8537773456
14716 28.8537773456
14761 28.8537773456
14782 28.8537773456
14997 28.8537773456
15088 28.8537773456
15099 28.8537773456
15110 28.8537773456
15169 28.8537773456
15224 28.8537773456
15319 28.8537773455
15344 28.8537773455
15512 28.8537773455
15603 28.8537773455
15607 28.8537773455
15704 28.8537773455
15721 28.8537773455
15787 28.8537773455
15788 28.8537773455
15832 28.8537773455
15866 28.8537773455
15967 28.8537773455
15989 28.8537773455
15996 28.8537773455
16046 28.8537773455
16058 28.8537773455
16067 28.8537773455
16240 28.8537773455
16289 28.8537773455
16350 28.8537773455
16470 28.8537773455
16480 28.8537773455
16599 28.8537773455
16631 28.8537773455
16722 28.8537773455
16815 28.8537773455
16956 28.8537773455
17005 28.8537773455
17051 28.8537773455
17076 28.8537773455
17144 28.8537773455
17185 28.8537773455
17330 28.8537773455
17563 28.8537773455
17589 28.8537773455
17808 28.8537773455
19357 28.8537773455
23948 28.8537773455
145474 28.8537773455
evaluations raw_y
1 2185.0729491729
