evaluations raw_y
9793 17.9092277175
9891 17.9092277175
9930 17.9092277175
9987 17.9092277175
10003 17.9092277175
10118 17.9092277175
10250 17.9092277175
10364 17.9092277175
10496 17.9092277175
10733 17.9092277175
10748 17.9092277175
10966 17.9092277175
11110 17.9092277175
11239 17.9092277175
11258 17.9092277175
11286 17.9092277175
11394 17.9092277175
11458 17.9092277175
11526 17.9092277175
11578 17.9092277175
11801 17.9092277175
12703 17.9092277175
14044 17.9092277175
evaluations raw_y
1 503.3318495707
2 430.7905800904
45 411.2590891021
64 405.1537460076
65 319.0711839497
87 303.6525440418
105 300.6391484824
133 293.5649260997
138 242.7839499992
166 215.3595605745
183 205.8545446036
191 193.3428278607
228 182.2804049414
248 178.3245923359
252 136.1468375284
290 101.8978645735
480 95.6792830417
523 82.5462920454
606 47.8456631186
1016 47.0837226132
1558 39.8973938125
2637 30.6225210282
2820 28.5264055969
2991 26.6775725354
3144 19.6758845172
3335 19.3224901151
3345 19.0312712724
3424 17.9827113881
3440 17.3814994593
3442 15.6906072236
3499 13.3915072467
3686 12.7230358696
3735 12.4144243860
3757 12.3290472772
3831 12.1037054690
3843 11.5765262279
3850 11.4981818130
3949 10.5997819467
4226 10.5420637963
4320 10.5370241021
4323 10.1675580746
4543 10.0925148305
4642 10.0720778298
4670 10.0071966016
4914 10.0021609085
4928 9.9893436457
4937 9.9696960966
5060 9.9693870574
5198 9.9693645752
5278 9.9681667090
5280 9.9577709573
5344 9.9555804876
5372 9.9553306641
5545 9.9552853654
5583 9.9550268224
5613 9.9533799174
5631 9.9528548396
5670 9.9527686022
5696 9.9526490923
5700 9.9520571822
5742 9.9520508618
5794 9.9511897124
5842 9.9510086854
5866 9.9509992362
5892 9.9504581275
5997 9.9504454795
5999 9.9504308632
6009 9.9503961966
6024 9.9501660060
6071 9.9501348112
6187 9.9501283125
6201 9.9500576602
6229 9.9500190715
6232 9.9499068002
6244 9.9498966604
6249 9.9497922210
6256 9.9497422191
6278 9.9497363360
6307 9.9497321315
6384 9.9496818182
6517 9.9496708967
6534 9.9496486057
6565 9.9496462642
6573 9.9496411363
6594 9.9496338956
6644 9.9496292254
6705 9.9496278887
6727 9.9496273207
6728 9.9496200167
6835 9.9496138523
6840 9.9496094182
6895 9.9495980851
6909 9.9495963141
7087 9.9495951848
7088 9.9495943466
7102 9.9495915403
7156 9.9495872879
7346 9.9495864710
7634 9.9495864673
7651 9.9495863287
7653 9.9495857805
7845 9.9495857704
7885 9.9495856952
8107 9.9495856861
8181 9.9495856795
8197 9.9495856210
8212 9.9495855959
8268 9.9495855885
8273 9.9495855842
8302 9.9495855776
8393 9.9495855591
8455 9.9495855568
8500 9.9495855454
8573 9.9495855423
8734 9.9495855392
8849 9.9495855386
8871 9.9495855376
8901 9.9495855376
8943 9.9495855364
8972 9.9495855357
9036 9.9495855355
9112 9.9495855347
9157 9.9495855343
9169 9.9495855343
9223 9.9495855338
9310 9.9495855335
9382 9.9495855334
9586 9.9495855333
9643 9.9495855332
9793 9.9495855332
9954 9.9495855332
10032 9.9495855332
10066 9.9495855331
10095 9.9495855331
10112 9.9495855331
10118 9.9495855331
10326 9.9495855331
10364 9.9495855331
10424 9.9495855331
10496 9.9495855331
10620 9.9495855331
10748 9.9495855331
11018 9.9495855331
11059 9.9495855331
11110 9.9495855331
11161 9.9495855331
11629 9.9495855331
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
27 480.3085241680
45 430.6909168749
62 397.1595142899
75 370.9921417291
92 286.5423468978
102 224.9417347622
115 133.5151346310
345 119.5956556237
429 107.4859990314
473 95.3412659026
544 69.8935628398
734 52.5715407409
1230 46.9110852313
1266 45.2697177882
1320 44.7621847582
1445 40.1179339562
2350 39.5068850088
2614 39.4734062361
2616 32.8404636158
2654 25.0042566479
2697 21.9066625511
2868 20.2553259937
2938 19.2726540151
3049 17.5360508241
3301 17.0531881205
3413 16.9883329698
3425 16.8200799303
3440 15.9331405159
3538 14.9916607963
3630 14.8357837782
3673 14.3564133092
3735 14.3545887089
3903 14.2655593497
4028 14.2406182564
4065 14.1755749360
4077 14.1589613581
4106 14.1454921909
4144 14.1317317156
4156 14.0839661975
4266 14.0261845302
4305 14.0218170472
4322 13.9837414816
4352 13.9743774894
4584 13.9688860930
4670 13.9625551506
4671 13.9617083689
4751 13.9518588161
4836 13.9510358583
4937 13.9471961119
4938 13.9384387468
5280 13.9364337644
5338 13.9358593859
5363 13.9338942051
5433 13.9334187198
5592 13.9331963752
5616 13.9319536704
5658 13.9318958696
5685 13.9309774096
5719 13.9309743348
5772 13.9304942094
5842 13.9304711424
5878 13.9301901683
5943 13.9300017742
6024 13.9296919068
6124 13.9296817945
6175 13.9296813549
6199 13.9296774872
6223 13.9296707524
6239 13.9296379592
6249 13.9296362657
6278 13.9294982907
6359 13.9294862316
6427 13.9294727955
6458 13.9294726830
6527 13.9294447261
6536 13.9294442356
6650 13.9294334569
6773 13.9294315474
6790 13.9294288241
6837 13.9294269036
6909 13.9294207629
6959 13.9294206720
7102 13.9294203106
7105 13.9294189249
7156 13.9294188166
7187 13.9294185038
7231 13.9294183523
7248 13.9294180580
7279 13.9294179979
7281 13.9294177445
7340 13.9294177139
7444 13.9294176839
7519 13.9294173520
7530 13.9294172046
7555 13.9294171625
7574 13.9294169681
7818 13.9294168519
7845 13.9294168043
7868 13.9294167908
8103 13.9294167824
8107 13.9294167414
8222 13.9294167405
8379 13.9294167360
8455 13.9294167330
8500 13.9294167304
8646 13.9294167299
8649 13.9294167290
8651 13.9294167270
8768 13.9294167263
8805 13.9294167259
8857 13.9294167249
8943 13.9294167247
8948 13.9294167247
8972 13.9294167246
8974 13.9294167245
9063 13.9294167245
9105 13.9294167245
9112 13.9294167243
9167 13.9294167243
9189 13.9294167241
9310 13.9294167239
9312 13.9294167238
9403 13.9294167237
9607 13.9294167237
9643 13.9294167237
9692 13.9294167237
9730 13.9294167237
9793 13.9294167237
9930 13.9294167237
10118 13.9294167237
10338 13.9294167237
10362 13.9294167237
10364 13.9294167237
10424 13.9294167237
10620 13.9294167237
10652 13.9294167237
10659 13.9294167237
10721 13.9294167237
10748 13.9294167237
10815 13.9294167237
10951 13.9294167237
11110 13.9294167237
11148 13.9294167237
11286 13.9294167237
11394 13.9294167237
11496 13.9294167237
11513 13.9294167237
11656 13.9294167237
11982 13.9294167237
12065 13.9294167237
14851 13.9294167237
59833 13.9294167237
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
29 461.2511185003
45 413.3760053215
62 351.8473714972
63 262.9638547056
102 218.9673986581
192 203.3413960273
203 178.8600456095
252 163.4911409894
280 150.4233571631
284 142.6739746025
297 126.3368559803
335 104.0852258369
450 96.8034671484
454 95.9647764249
471 73.6584475684
651 72.7982874026
700 68.7575317995
811 65.2079430823
828 51.5045010193
1150 51.4442115807
1164 43.0541018401
1818 31.5129947592
1828 28.1517864600
2138 26.6158595073
2178 24.5283362141
2284 23.7778138342
2287 19.2826080157
2354 14.7069990455
2535 13.0854908019
2654 12.3933325338
2745 11.7667513073
2765 11.7242108380
2953 10.7012873065
3114 10.5821196845
3342 10.3780673019
3382 10.2040401438
3573 10.1978139400
3705 10.1889434034
3722 10.1659912282
3735 10.1554980881
3980 10.1458764086
4028 10.0795258717
4109 10.0431146055
4122 10.0384943033
4146 10.0110587275
4323 9.9977164215
4456 9.9910195020
4487 9.9904947120
4543 9.9867450768
4548 9.9783620100
4557 9.9779020721
4592 9.9719207807
4642 9.9591323112
4808 9.9563642587
4926 9.9541875233
4970 9.9534354101
5052 9.9529200517
5106 9.9526361296
5167 9.9516929532
5274 9.9512422580
5321 9.9511842626
5335 9.9508711824
5338 9.9504383658
5390 9.9502825879
5438 9.9502278166
5537 9.9502147584
5553 9.9501285690
5583 9.9500752390
5597 9.9500731614
5635 9.9500134690
5658 9.9499154928
5688 9.9497437710
5739 9.9497150932
5870 9.9497036600
5875 9.9497032592
5878 9.9496884286
5961 9.9496825521
5997 9.9496670074
6024 9.9496423023
6043 9.9496170623
6222 9.9496169295
6254 9.9496112921
6278 9.9496020723
6301 9.9496014805
6307 9.9495971529
6359 9.9495969283
6400 9.9495935196
6517 9.9495920543
6534 9.9495914944
6560 9.9495890372
6573 9.9495883702
6650 9.9495880081
6705 9.9495873431
6794 9.9495872591
6827 9.9495870142
6835 9.9495865677
6895 9.9495859524
7062 9.9495859144
7087 9.9495858698
7102 9.9495858185
7120 9.9495857905
7156 9.9495856793
7248 9.9495856410
7424 9.9495856222
7506 9.9495856146
7519 9.9495855913
7596 9.9495855906
7616 9.9495855814
7626 9.9495855729
7634 9.9495855715
7653 9.9495855567
7838 9.9495855517
7845 9.9495855389
8107 9.9495855379
8197 9.9495855372
8234 9.9495855366
8241 9.9495855359
8248 9.9495855357
8268 9.9495855352
8322 9.9495855347
8342 9.9495855343
8499 9.9495855340
8558 9.9495855338
8573 9.9495855338
8585 9.9495855337
8613 9.9495855336
8694 9.9495855336
8734 9.9495855336
8751 9.9495855335
8754 9.9495855335
8770 9.9495855334
8787 9.9495855334
8849 9.9495855334
8857 9.9495855333
8864 9.9495855333
8901 9.9495855333
8972 9.9495855332
9114 9.9495855332
9135 9.9495855332
9156 9.9495855332
9157 9.9495855332
9189 9.9495855332
9202 9.9495855332
9223 9.9495855332
9281 9.9495855331
9310 9.9495855331
9354 9.9495855331
9586 9.9495855331
9607 9.9495855331
9643 9.9495855331
9730 9.9495855331
9767 9.9495855331
9793 9.9495855331
9896 9.9495855331
9940 9.9495855331
10118 9.9495855331
10350 9.9495855331
10424 9.9495855331
10620 9.9495855331
10659 9.9495855331
10690 9.9495855331
10742 9.9495855331
10748 9.9495855331
10906 9.9495855331
10934 9.9495855331
10951 9.9495855331
11110 9.9495855331
11286 9.9495855331
11322 9.9495855331
11341 9.9495855331
11397 9.9495855331
11545 9.9495855331
11583 9.9495855331
11681 9.9495855331
11759 9.9495855331
12251 9.9495855331
17013 9.9495855331
40268 9.9495855331
59839 9.9495855331
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
28 430.8776994665
57 392.5187469459
63 280.7968511876
96 263.0029417418
114 250.9685983612
128 236.3615231262
129 217.4316323362
138 207.9735086714
164 193.1948561752
237 122.9520184319
293 106.5114422299
376 86.3812667896
446 63.9575537558
1294 63.7802926375
1383 48.8839417852
2172 47.6904559932
2176 40.2524223290
2186 38.3412500574
2345 37.7891406966
2348 37.7037768650
2427 37.0381753529
2532 36.1969536913
2568 30.3757642536
2697 28.1809524536
2784 27.2089893470
2938 26.6143842928
2941 24.4172477251
3270 24.1368036933
3271 23.8919056943
3499 23.6287621987
3511 23.5681330983
3522 23.2212645050
3588 23.1376270565
3732 23.0674202270
3850 23.0048404563
4077 22.9533039683
4266 22.9352587295
4289 22.9309377435
4323 22.8999487830
4482 22.8999244849
4548 22.8989512810
4556 22.8940996261
4655 22.8901977591
4846 22.8867479232
4938 22.8866516221
4998 22.8859531831
5046 22.8858799381
5060 22.8848263066
5280 22.8844274348
5631 22.8843919620
5635 22.8842639491
5693 22.8842488254
5719 22.8842067864
5743 22.8842062162
5875 22.8841569307
5878 22.8841339578
5961 22.8841159232
5997 22.8840991848
5999 22.8840822402
6043 22.8840556982
6124 22.8840521098
6222 22.8840319680
6323 22.8840286725
6384 22.8840217634
6622 22.8840212149
6727 22.8840208773
6732 22.8840200533
6756 22.8840199799
6771 22.8840199150
6780 22.8840198513
6827 22.8840198085
6835 22.8840194219
6837 22.8840193848
6869 22.8840192228
6895 22.8840191560
6909 22.8840185862
7070 22.8840185126
7088 22.8840184807
7120 22.8840183650
7156 22.8840182528
7208 22.8840181857
7231 22.8840180991
7250 22.8840180799
7346 22.8840180245
7506 22.8840180109
7555 22.8840180073
7634 22.8840180015
7651 22.8840179968
7653 22.8840179947
7818 22.8840179757
7843 22.8840179750
7845 22.8840179717
8060 22.8840179714
8070 22.8840179712
8091 22.8840179707
8107 22.8840179697
8155 22.8840179689
8197 22.8840179687
8241 22.8840179673
8268 22.8840179671
8379 22.8840179667
8500 22.8840179663
8519 22.8840179659
8564 22.8840179658
8573 22.8840179657
8649 22.8840179655
8698 22.8840179654
8787 22.8840179654
8864 22.8840179654
8871 22.8840179653
8972 22.8840179652
9154 22.8840179652
9156 22.8840179652
9210 22.8840179652
9223 22.8840179652
9310 22.8840179652
9340 22.8840179652
9350 22.8840179652
9354 22.8840179652
9403 22.8840179652
9419 22.8840179652
9499 22.8840179652
9510 22.8840179652
9520 22.8840179652
9579 22.8840179652
9586 22.8840179652
9607 22.8840179652
9663 22.8840179652
9692 22.8840179652
9730 22.8840179652
9793 22.8840179652
9930 22.8840179652
9967 22.8840179652
10118 22.8840179652
10326 22.8840179652
10364 22.8840179652
10496 22.8840179652
10714 22.8840179652
10733 22.8840179652
10742 22.8840179652
10748 22.8840179652
10815 22.8840179652
10845 22.8840179652
10951 22.8840179652
11148 22.8840179652
11293 22.8840179652
11478 22.8840179652
11652 22.8840179652
16790 22.8840179652
51302 22.8840179652
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
28 408.9636437496
40 398.7782846636
44 383.3452113099
47 377.2342072689
51 370.9794322146
61 369.8550726129
65 342.2623929313
80 300.0889533688
83 192.7981580821
118 147.2419595928
250 141.1570992304
281 108.3429508802
373 102.0437922365
379 74.9010858494
495 73.4496568572
601 69.9385583748
685 65.7436769145
700 55.7516902505
785 45.2043653286
1357 42.8377946474
1912 42.2132825133
1923 32.5400685542
2138 24.3976551293
2444 20.7700561314
2589 16.4578471166
2765 15.5020651705
3176 15.1930911502
3218 15.0559815085
3230 14.7200159411
3270 14.6156999419
3343 14.5963948958
3383 14.3831273188
3413 14.2080739028
3511 14.1137938292
3728 14.0761899521
3735 14.0279900328
4028 14.0203870285
4065 14.0194577441
4075 14.0088104932
4189 14.0057487336
4323 13.9793750601
4337 13.9769728532
4456 13.9581322778
4583 13.9552091202
4596 13.9506206307
4670 13.9502581697
4751 13.9482267593
4836 13.9444662080
4871 13.9336138840
5190 13.9335344773
5296 13.9328043406
5338 13.9325423910
5354 13.9324004052
5363 13.9322423790
5422 13.9308036748
5431 13.9306598844
5703 13.9306491586
5719 13.9299668713
5794 13.9297576379
5875 13.9297061559
6071 13.9297061006
6110 13.9296805990
6125 13.9296364364
6189 13.9296341931
6220 13.9295640753
6254 13.9295296900
6256 13.9295120648
6346 13.9295092997
6362 13.9294960624
6382 13.9294673543
6573 13.9294603002
6594 13.9294569662
6614 13.9294550395
6622 13.9294547195
6650 13.9294475690
6685 13.9294397827
6727 13.9294392543
6732 13.9294369555
6773 13.9294365232
6790 13.9294355965
6837 13.9294351488
6840 13.9294340105
6909 13.9294254595
6913 13.9294250158
7120 13.9294241418
7127 13.9294232844
7156 13.9294219147
7208 13.9294208063
7236 13.9294199796
7299 13.9294194347
7425 13.9294192928
7444 13.9294189578
7507 13.9294188336
7587 13.9294184896
7596 13.9294180881
7626 13.9294175901
7818 13.9294170517
7868 13.9294170113
8094 13.9294169278
8197 13.9294168329
8342 13.9294168278
8344 13.9294167956
8364 13.9294167796
8393 13.9294167734
8455 13.9294167640
8585 13.9294167633
8649 13.9294167466
8651 13.9294167446
8754 13.9294167384
8873 13.9294167349
8925 13.9294167339
8943 13.9294167325
8948 13.9294167289
9065 13.9294167286
9121 13.9294167276
9156 13.9294167276
9198 13.9294167271
9223 13.9294167262
9312 13.9294167258
9371 13.9294167252
9482 13.9294167246
9566 13.9294167246
9571 13.9294167244
9586 13.9294167243
9606 13.9294167241
9650 13.9294167238
9793 13.9294167238
10050 13.9294167238
10089 13.9294167238
10118 13.9294167238
10268 13.9294167237
10326 13.9294167237
10355 13.9294167237
10359 13.9294167237
10364 13.9294167237
10424 13.9294167237
10533 13.9294167237
10620 13.9294167237
10714 13.9294167237
10748 13.9294167237
11027 13.9294167237
11148 13.9294167237
11161 13.9294167237
11382 13.9294167237
11578 13.9294167237
11623 13.9294167237
11642 13.9294167237
11858 13.9294167237
11868 13.9294167237
11908 13.9294167237
11970 13.9294167237
12014 13.9294167237
12163 13.9294167237
12438 13.9294167237
13608 13.9294167237
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
27 503.0468908870
35 475.8731323901
50 296.2580934807
100 269.9800417093
183 258.2106845124
187 228.4684993973
203 226.5987409673
205 180.1178302328
317 175.7987506528
334 172.2822622875
341 133.8523519618
398 103.6142205638
401 98.6439805032
542 65.8511625986
1026 62.5283508545
1258 55.1618422429
1426 40.6944412883
2066 34.1579577487
2178 30.7378678005
2329 27.3053835260
2453 24.7200090765
2532 22.6126651611
2586 21.7132621340
2589 21.4771689982
2654 17.9543558146
3061 17.8777989993
3192 17.7210416884
3193 17.4965495814
3270 17.4411831875
3275 17.3339789799
3358 17.2456980360
3440 17.1988669071
3486 17.1360423086
3499 17.0724539246
3511 17.0491767446
3538 17.0103272600
3636 16.9824601765
3757 16.9618641881
3988 16.9590088055
4018 16.9402046222
4156 16.9357110664
4181 16.9332929987
4187 16.9302541366
4323 16.9206028873
4354 16.9203524400
4487 16.9176893745
4495 16.9176624621
4655 16.9166117562
4670 16.9160051344
4721 16.9151291584
4937 16.9151031417
4938 16.9147893399
5060 16.9146497393
5198 16.9145032188
5309 16.9144962080
5338 16.9143655082
5435 16.9143603555
5607 16.9143538997
5631 16.9143471496
5658 16.9143246955
5719 16.9143047932
5875 16.9143006734
5878 16.9142979385
5959 16.9142950115
5961 16.9142851513
6071 16.9142846108
6117 16.9142830415
6125 16.9142816827
6222 16.9142809771
6254 16.9142807340
6256 16.9142797214
6278 16.9142759146
6463 16.9142758758
6527 16.9142747623
6664 16.9142746570
6685 16.9142742989
6869 16.9142742415
6895 16.9142741199
6909 16.9142740338
6913 16.9142739698
6959 16.9142739297
6970 16.9142738962
7064 16.9142738747
7088 16.9142738532
7105 16.9142738153
7120 16.9142738003
7156 16.9142737586
7247 16.9142737539
7281 16.9142737499
7290 16.9142737453
7366 16.9142737429
7371 16.9142737367
7408 16.9142737271
7530 16.9142737131
7653 16.9142737040
7818 16.9142737025
7845 16.9142737011
8089 16.9142737009
8094 16.9142737005
8096 16.9142737000
8107 16.9142736999
8197 16.9142736997
8222 16.9142736994
8253 16.9142736994
8254 16.9142736992
8268 16.9142736992
8322 16.9142736988
8365 16.9142736988
8393 16.9142736987
8500 16.9142736985
8608 16.9142736984
8649 16.9142736984
8714 16.9142736983
8787 16.9142736983
8901 16.9142736983
9041 16.9142736983
9065 16.9142736983
9157 16.9142736982
9171 16.9142736982
9258 16.9142736982
9310 16.9142736982
9312 16.9142736982
9335 16.9142736982
9350 16.9142736982
9354 16.9142736982
9382 16.9142736982
9388 16.9142736982
9403 16.9142736982
9499 16.9142736982
9510 16.9142736982
9565 16.9142736982
9586 16.9142736982
9730 16.9142736982
9793 16.9142736982
10046 16.9142736982
10424 16.9142736982
10748 16.9142736982
11225 16.9142736982
