evaluations raw_y
32614 1.9377472710
32665 1.9377466665
33095 1.9377454975
33202 1.9377445933
33577 1.9377438044
34244 1.9377424270
34761 1.9377423975
34888 1.9377412136
36564 1.9377409747
37592 1.9377408043
37768 1.9377407567
38981 1.9377407485
39469 1.9377406613
39796 1.9377406112
40660 1.9377406043
41119 1.9377405626
41206 1.9377405450
42546 1.9377405369
42599 1.9377405306
43029 1.9377405175
43419 1.9377405079
43670 1.9377405020
45939 1.9377405019
46213 1.9377405019
46266 1.9377405009
46348 1.9377405005
46390 1.9377404992
46768 1.9377404990
47121 1.9377404969
49320 1.9377404965
49427 1.9377404965
50372 1.9377404964
50983 1.9377404963
51158 1.9377404963
51166 1.9377404960
53026 1.9377404960
53051 1.9377404959
55190 1.9377404959
55701 1.9377404959
56083 1.9377404959
56594 1.9377404959
56721 1.9377404959
57158 1.9377404959
57554 1.9377404959
57772 1.9377404959
58611 1.9377404959
58645 1.9377404959
59773 1.9377404959
60448 1.9377404959
61061 1.9377404959
61234 1.9377404959
61436 1.9377404959
61933 1.9377404959
62321 1.9377404959
62919 1.9377404959
64339 1.9377404959
64863 1.9377404959
64874 1.9377404959
64985 1.9377404959
65226 1.9377404959
65376 1.9377404959
66076 1.9377404959
67557 1.9377404959
68646 1.9377404959
71925 1.9377404959
evaluations raw_y
1 88.3251755422
3 83.6482149115
9 80.1929789695
12 78.2487938246
38 72.5651829471
84 72.2549697356
120 71.8355328816
127 61.2075815533
137 24.6441798461
4599 21.1991856498
5659 13.4068223131
9190 7.2076878863
12670 7.0325509614
13046 6.9899071134
13176 6.7875171919
13492 6.6581091604
13561 5.8731529912
14638 4.6994531924
16438 4.6974256861
16810 4.3679632688
18184 4.3367845678
18530 4.3081507289
18817 4.2467185548
19999 4.2368707025
20481 4.2012139740
21188 4.1981823478
21934 4.1903647664
22251 4.1842939025
22625 4.1813568450
23031 4.1781756400
23060 4.1758824542
23431 4.1757141020
23488 4.1748604457
23766 4.1723385646
24303 4.1680543581
24712 4.1669308527
25751 4.1667928732
25753 4.1644623343
26197 4.1639187352
26673 4.1631404519
28407 4.1628617940
29004 4.1628344981
29052 4.1628268214
29100 4.1628160632
29224 4.1626974133
29247 4.1625044072
29425 4.1624025112
29535 4.1623176904
29568 4.1621661132
30806 4.1621612124
30895 4.1619899379
31130 4.1619725110
31391 4.1619665655
31607 4.1618948174
32133 4.1618855811
32179 4.1618806537
33036 4.1618621200
33396 4.1618432043
33984 4.1618420008
34092 4.1618184597
34340 4.1618120639
34728 4.1618097900
34764 4.1618095937
34951 4.1617982633
35460 4.1617979774
35903 4.1617948019
36680 4.1617934749
36717 4.1617918249
37233 4.1617914312
37368 4.1617891249
37450 4.1617848033
39000 4.1617831123
39028 4.1617830253
39452 4.1617823089
39699 4.1617818571
39840 4.1617817789
39964 4.1617814460
40276 4.1617811786
40727 4.1617809479
40755 4.1617807710
40961 4.1617803967
40972 4.1617800918
41759 4.1617799160
42093 4.1617798964
42198 4.1617797966
42339 4.1617796145
42601 4.1617795663
42929 4.1617794077
43765 4.1617792866
43964 4.1617792661
44426 4.1617792588
46080 4.1617792339
46642 4.1617792260
46761 4.1617792234
46777 4.1617792095
46873 4.1617792077
46918 4.1617792052
47529 4.1617791981
47633 4.1617791784
47856 4.1617791704
48159 4.1617791699
48218 4.1617791618
48475 4.1617791523
49334 4.1617791493
50321 4.1617791481
50338 4.1617791479
50628 4.1617791473
50715 4.1617791464
50829 4.1617791436
51210 4.1617791435
51327 4.1617791433
51473 4.1617791421
51492 4.1617791416
51994 4.1617791399
52095 4.1617791392
53013 4.1617791392
53253 4.1617791388
54188 4.1617791385
54396 4.1617791385
54550 4.1617791381
55481 4.1617791380
55860 4.1617791379
56188 4.1617791378
56335 4.1617791378
56885 4.1617791377
57211 4.1617791376
57710 4.1617791376
57820 4.1617791376
58629 4.1617791376
58845 4.1617791376
59181 4.1617791376
60045 4.1617791375
60762 4.1617791375
61239 4.1617791375
61312 4.1617791375
61504 4.1617791375
61775 4.1617791375
61937 4.1617791375
62450 4.1617791375
62550 4.1617791375
62679 4.1617791375
63684 4.1617791375
64301 4.1617791375
64431 4.1617791375
64735 4.1617791375
65503 4.1617791375
66624 4.1617791375
67171 4.1617791375
67212 4.1617791375
67816 4.1617791375
68708 4.1617791375
68781 4.1617791375
69621 4.1617791375
71927 4.1617791375
74745 4.1617791375
evaluations raw_y
1 76.9458429299
2 71.3489323200
4 68.1672373318
16 34.7662673419
241 32.0203119711
430 23.8709732086
1248 20.6506787167
2479 20.5289432077
2486 20.4461806641
2802 17.0993801614
3363 13.2871700397
4089 11.3384615521
4410 10.7442968645
4734 8.7153750274
4919 8.1182434362
6508 7.7983144368
6995 7.7274725283
7533 7.6530549946
7854 7.6513172372
7876 7.4751342942
7931 7.3646773333
7955 7.2557049448
8825 7.0763177298
9466 7.0068056471
10294 6.9907882772
10742 6.8616211065
10946 6.7523215639
12710 6.7164341944
13890 6.7126698365
14318 6.7057355237
14614 6.7049462691
14798 6.6962653574
15052 6.6953009888
15341 6.6901902117
15539 6.6815766182
16138 6.6750551999
16619 6.6736587193
16714 6.6685471937
17047 6.6651904506
18538 6.6623202703
19030 6.6618485860
19413 6.6616569990
19666 6.6606967490
20574 6.6604604803
20661 6.6601018527
20736 6.6597692431
21394 6.6596228880
21512 6.6594877008
21518 6.6593729524
21603 6.6592419960
22184 6.6590657340
22859 6.6590111386
22970 6.6589847522
23221 6.6588174384
23685 6.6587326002
23997 6.6586364892
25312 6.6586341738
25468 6.6586093036
25580 6.6585991636
26672 6.6585857394
26981 6.6585841562
27189 6.6585722131
27493 6.6585720722
27554 6.6585696645
28200 6.6585689634
28382 6.6585658389
28400 6.6585655901
28779 6.6585616642
28893 6.6585599903
29882 6.6585562357
30431 6.6585556652
30757 6.6585548059
31059 6.6585539675
31387 6.6585524892
31869 6.6585523075
32385 6.6585518997
33186 6.6585517036
33225 6.6585515725
33420 6.6585515479
33790 6.6585514457
33865 6.6585510663
34900 6.6585509146
34924 6.6585508883
35273 6.6585508719
35431 6.6585507362
36337 6.6585507009
36395 6.6585506441
37880 6.6585506293
38554 6.6585506231
38741 6.6585505870
40481 6.6585505830
40771 6.6585505825
41038 6.6585505819
41227 6.6585505815
41233 6.6585505808
41473 6.6585505804
41861 6.6585505798
42064 6.6585505782
42321 6.6585505755
42741 6.6585505742
42768 6.6585505738
42915 6.6585505716
43523 6.6585505701
43611 6.6585505700
44129 6.6585505698
44340 6.6585505692
44404 6.6585505689
45514 6.6585505687
46002 6.6585505684
46114 6.6585505683
46150 6.6585505683
46787 6.6585505681
47079 6.6585505680
47384 6.6585505679
47595 6.6585505678
48622 6.6585505677
49362 6.6585505677
49573 6.6585505677
49775 6.6585505677
50651 6.6585505676
51382 6.6585505676
51626 6.6585505676
51672 6.6585505676
51712 6.6585505676
51858 6.6585505676
51862 6.6585505676
52558 6.6585505676
52691 6.6585505676
53591 6.6585505676
53797 6.6585505676
54018 6.6585505676
54477 6.6585505676
54537 6.6585505676
54611 6.6585505676
54636 6.6585505676
54907 6.6585505676
57011 6.6585505676
57234 6.6585505676
57871 6.6585505676
58071 6.6585505676
58338 6.6585505676
58398 6.6585505676
58508 6.6585505676
58672 6.6585505676
58968 6.6585505676
59673 6.6585505676
59737 6.6585505676
59891 6.6585505676
59909 6.6585505676
61230 6.6585505676
61776 6.6585505676
62447 6.6585505676
63166 6.6585505676
63522 6.6585505676
63715 6.6585505676
63881 6.6585505676
63948 6.6585505676
64330 6.6585505676
65418 6.6585505676
66089 6.6585505676
66568 6.6585505676
67556 6.6585505676
69194 6.6585505676
73429 6.6585505676
evaluations raw_y
1 90.1768745276
2 85.7940030049
3 77.5218550918
5 75.0334043730
12 74.2605953678
24 73.7050733948
28 66.0439136745
31 48.2691200419
253 42.4564162165
409 19.4237901724
2884 19.3674459319
3140 17.5742315741
3248 16.8848202396
4567 14.8408028779
5379 12.0267455056
5391 10.1536788067
7650 9.9119114951
8153 9.8432880017
8355 9.6561171533
8399 9.5845537100
9303 9.4724220813
9460 9.4215211309
9882 9.3848002397
9948 9.3314134510
10316 9.3215619541
10458 9.2560385720
10847 9.2240487644
11491 9.1869701311
11956 9.1666409988
12127 9.1662665588
12222 9.1479164147
13027 9.1412297947
13045 9.1231437712
13664 9.1126171192
14072 9.1030562944
14909 9.0968170282
15008 9.0961818491
15124 9.0926868348
15414 9.0886568846
15801 9.0857472327
17100 9.0851921875
17985 9.0842101271
18642 9.0836563244
18677 9.0833158303
18765 9.0830414598
19048 9.0826880790
19342 9.0826774107
19523 9.0820542919
19761 9.0818304152
19895 9.0817214182
20294 9.0814490938
20313 9.0814293967
20666 9.0813850627
21213 9.0813135242
21549 9.0812766242
21729 9.0809856841
22045 9.0809474356
22696 9.0808581489
23032 9.0808301434
23077 9.0807477329
23519 9.0807444657
23670 9.0806943210
24054 9.0806735641
24275 9.0806451502
24667 9.0806402836
25147 9.0806132676
25461 9.0806040876
26291 9.0805756131
27021 9.0805725470
27402 9.0805648681
27526 9.0805587474
28155 9.0805586600
28192 9.0805577184
28686 9.0805576112
29058 9.0805533514
29157 9.0805515313
29714 9.0805502643
29910 9.0805493298
30286 9.0805491214
30340 9.0805485686
30372 9.0805474005
30520 9.0805472424
30561 9.0805469936
31157 9.0805446983
31451 9.0805439263
33832 9.0805436790
33977 9.0805436777
34146 9.0805436660
34652 9.0805434391
35274 9.0805433769
35784 9.0805433603
35972 9.0805433015
36443 9.0805432901
36467 9.0805431759
38266 9.0805431673
38488 9.0805431388
38719 9.0805431338
39874 9.0805431258
40603 9.0805431195
41048 9.0805431132
41155 9.0805431120
41390 9.0805431094
42687 9.0805431065
43587 9.0805431063
43819 9.0805431062
44002 9.0805431062
44346 9.0805431060
44363 9.0805431048
44784 9.0805431036
45121 9.0805431036
45217 9.0805431032
46058 9.0805431030
46809 9.0805431030
47436 9.0805431029
47603 9.0805431027
48103 9.0805431027
48280 9.0805431027
48610 9.0805431027
49337 9.0805431026
49897 9.0805431026
50148 9.0805431026
50497 9.0805431025
51241 9.0805431025
51618 9.0805431025
52478 9.0805431025
52984 9.0805431025
54743 9.0805431025
54805 9.0805431025
55034 9.0805431025
56833 9.0805431025
56835 9.0805431025
58453 9.0805431025
59820 9.0805431025
59881 9.0805431025
59998 9.0805431025
61135 9.0805431025
61634 9.0805431025
62320 9.0805431025
63058 9.0805431025
63144 9.0805431025
63863 9.0805431025
63963 9.0805431025
64232 9.0805431025
64264 9.0805431025
64469 9.0805431025
64668 9.0805431025
65507 9.0805431025
65712 9.0805431025
65960 9.0805431025
66413 9.0805431025
66545 9.0805431025
69615 9.0805431025
73617 9.0805431025
evaluations raw_y
1 108.7809503536
2 81.8173131026
3 81.5650724591
5 77.2094715573
11 76.9535678602
14 55.9433077499
99 51.0480731916
112 40.3675668714
137 31.5786521867
164 23.8074570288
456 14.9210882686
4461 9.0892178559
6059 8.7051072447
6466 4.4079168183
7150 3.0613668198
8128 2.4885092077
8472 2.0148965885
8715 2.0096250921
9113 0.5082880596
9814 0.4896999409
10271 0.1080722765
10478 0.0414434040
13080 0.0412535835
13088 0.0152858320
13297 0.0143143072
13551 0.0114515710
14631 0.0052871145
15383 0.0041324024
15658 0.0036127929
16342 0.0025195485
16457 0.0009691675
17180 0.0003260356
17606 0.0001305818
19307 0.0000993041
19461 0.0000838897
19603 0.0000470184
20409 0.0000288596
20532 0.0000228695
20761 0.0000135557
21438 0.0000067877
21597 0.0000066985
21867 0.0000057636
22504 0.0000013973
23763 0.0000009076
24223 0.0000005446
24500 0.0000003949
24801 0.0000003698
25130 0.0000002468
25237 0.0000001069
25479 0.0000001036
26321 0.0000000679
26871 0.0000000479
26949 0.0000000104
27378 0.0000000044
28351 0.0000000029
29217 0.0000000009
30098 0.0000000004
30792 0.0000000004
30862 0.0000000004
31659 0.0000000002
31734 0.0000000001
32261 0.0000000001
32283 0.0000000001
33043 0.0000000001
33083 0.0000000000
33216 0.0000000000
33412 0.0000000000
33519 0.0000000000
35042 0.0000000000
35060 0.0000000000
35143 0.0000000000
35462 0.0000000000
35849 0.0000000000
36946 0.0000000000
36995 0.0000000000
37159 0.0000000000
37194 0.0000000000
37697 0.0000000000
37728 0.0000000000
38307 0.0000000000
38476 0.0000000000
38959 0.0000000000
39317 0.0000000000
43537 0.0000000000
