evaluations raw_y
33804 6.9647133997
34151 6.9647133997
34393 6.9647133997
35553 6.9647133997
36294 6.9647133997
46171 6.9647133997
47255 6.9647133997
89975 6.9647133997
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
34 617.3522714076
69 582.2801790504
78 430.5132505999
175 399.9174043416
182 397.3856303570
189 339.0591794180
237 272.3237239391
908 233.6938030493
1319 230.6008704419
1348 229.3285951432
1435 213.2078042079
1465 175.7991588019
1659 166.1427839699
1737 149.4433466795
1953 120.8433803116
2329 103.8598029334
2744 82.8664391659
3256 75.6390259258
3534 73.6891352381
3934 63.9379216975
4538 59.3045519082
5238 46.2804529763
6126 40.4769097976
6165 27.6481309958
7817 27.2897178495
8315 23.8814680525
8344 23.0316149583
8871 19.5824908523
9065 16.4951647416
9123 15.0422378374
9157 14.2028524140
9510 13.0967207279
9650 12.7662898484
9896 12.1478850563
9930 10.6705831556
9940 10.1685460697
10424 9.2576402558
10748 8.7843622957
10951 8.6025617994
11161 8.6010007248
11366 8.5744724555
11496 8.5658695251
11634 8.4089241190
11667 8.3411066601
11721 8.2153710345
12136 8.1663996528
12142 8.1642878042
12215 8.1495586678
12414 8.1303015956
12420 8.0529670496
12722 8.0452898083
12797 8.0396105482
12839 8.0306216229
13088 8.0272635163
13124 8.0196133442
13137 8.0002532111
13179 7.9947308030
13362 7.9873179955
13553 7.9851193946
13726 7.9834204289
13779 7.9803361094
13964 7.9778281777
14002 7.9766039210
14332 7.9755690205
14426 7.9737680723
14462 7.9653609767
14993 7.9637142117
15166 7.9634624662
15220 7.9629678778
15327 7.9619064212
15418 7.9611516460
15882 7.9606931976
15946 7.9600995538
16689 7.9600969845
16910 7.9600801216
17025 7.9599236312
17044 7.9598168905
17316 7.9598152700
17335 7.9598143264
17445 7.9598105000
17512 7.9597482842
17645 7.9597161501
18159 7.9597000777
18467 7.9596957099
18607 7.9596767033
19178 7.9596765129
19197 7.9596716436
19589 7.9596708572
19602 7.9596701389
20069 7.9596698997
20184 7.9596694651
20210 7.9596693289
20293 7.9596692896
20363 7.9596690088
20461 7.9596684417
20611 7.9596683171
20813 7.9596681718
20892 7.9596680443
20992 7.9596680418
21061 7.9596680284
21079 7.9596676861
21150 7.9596676445
21372 7.9596675266
22182 7.9596674819
22331 7.9596674567
22711 7.9596674529
22722 7.9596674485
23042 7.9596674423
23134 7.9596674403
23186 7.9596674337
23412 7.9596674318
23463 7.9596674317
23527 7.9596674237
23948 7.9596674228
24035 7.9596674205
24812 7.9596674202
24848 7.9596674201
25001 7.9596674197
25025 7.9596674195
25475 7.9596674195
25567 7.9596674193
25615 7.9596674192
25846 7.9596674192
25951 7.9596674192
26004 7.9596674191
26143 7.9596674191
26160 7.9596674191
26412 7.9596674191
26524 7.9596674190
26770 7.9596674190
26875 7.9596674190
27171 7.9596674190
27236 7.9596674189
28016 7.9596674189
28377 7.9596674189
28469 7.9596674189
28570 7.9596674189
28589 7.9596674189
28758 7.9596674189
28967 7.9596674189
29039 7.9596674189
29078 7.9596674189
29118 7.9596674189
29289 7.9596674189
29294 7.9596674189
29574 7.9596674189
29670 7.9596674189
30092 7.9596674189
30119 7.9596674189
30228 7.9596674189
30280 7.9596674189
30604 7.9596674189
30652 7.9596674189
30723 7.9596674189
30913 7.9596674189
30943 7.9596674189
30965 7.9596674189
30967 7.9596674189
31005 7.9596674189
31156 7.9596674189
31502 7.9596674189
31505 7.9596674189
32054 7.9596674189
32447 7.9596674189
32468 7.9596674189
32537 7.9596674189
32981 7.9596674189
33160 7.9596674189
34945 7.9596674189
49003 7.9596674189
89973 7.9596674189
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
40 456.3919181381
80 411.1777769985
82 384.7225569856
108 266.1703979100
166 256.2083493830
269 232.6562486274
393 197.5786520553
987 190.8225233317
1416 171.2208821625
1435 136.0636061534
1588 121.8112788000
1654 120.9736642620
2342 112.0171482818
2467 110.1139499431
2632 106.5402120976
2750 96.9379178507
2943 88.0029969870
3103 82.4543663035
3175 80.8180310553
3273 73.5671132995
3983 70.7211345822
4117 68.4501631822
4622 66.8668326105
5213 63.4155589534
5335 60.2554180795
5877 59.6490026202
5914 55.3448347492
5942 55.1448205426
6052 51.2070326613
6078 35.8374100973
7272 31.7600233672
9403 30.7607711694
9510 30.3645981082
9576 23.0269844317
9586 18.2447723998
10050 17.9653237658
10118 14.6141128288
10373 12.2801638363
10748 9.8026834747
10790 9.6041235056
10810 9.4691694146
11035 9.4243330840
11152 8.2517985432
11161 7.3685021426
11324 6.8854692866
11667 6.5875874591
11687 6.3194190480
11944 5.9449846297
12014 5.6216608006
12170 5.6104127269
12284 5.6102404233
12414 5.5627756384
12585 5.4608364019
12598 5.3249356401
12935 5.2416302577
13088 5.1647589501
13169 5.1094267284
13362 5.0828189215
13498 5.0786048305
13552 5.0639615669
13886 5.0500799230
14038 5.0386888426
14162 5.0117303301
14462 5.0044878301
14571 5.0044787641
14580 4.9981099083
14693 4.9963682327
14941 4.9856360025
15273 4.9847855166
15327 4.9844982076
15404 4.9821312514
15418 4.9759917839
15946 4.9759202835
16723 4.9755984454
17044 4.9753428451
17316 4.9751432913
17335 4.9751288548
17474 4.9751199879
17512 4.9750950599
17645 4.9749830416
17912 4.9749034391
18070 4.9748825268
18389 4.9748790442
18607 4.9748430498
18684 4.9748271485
18892 4.9748219059
18963 4.9748192141
18987 4.9748151755
19418 4.9748065887
19589 4.9748062029
19602 4.9748058230
19760 4.9748041142
19802 4.9748024515
19831 4.9748013614
20184 4.9748002694
20210 4.9748002615
20284 4.9747998630
20312 4.9747987579
20428 4.9747986166
20434 4.9747985401
20641 4.9747981034
20648 4.9747978549
20656 4.9747977170
20715 4.9747972901
20813 4.9747964216
20913 4.9747963654
21138 4.9747962098
21372 4.9747955741
21968 4.9747955695
22107 4.9747955135
22182 4.9747954607
22331 4.9747953570
22764 4.9747953460
23042 4.9747953245
23134 4.9747953082
23527 4.9747953010
23876 4.9747953002
23948 4.9747952968
24035 4.9747952921
24108 4.9747952896
24759 4.9747952893
24812 4.9747952886
24848 4.9747952874
25025 4.9747952866
25473 4.9747952865
25615 4.9747952860
26004 4.9747952858
26322 4.9747952858
26412 4.9747952857
26570 4.9747952857
26832 4.9747952856
26875 4.9747952856
27171 4.9747952855
27236 4.9747952855
27827 4.9747952855
27994 4.9747952855
28016 4.9747952855
28017 4.9747952855
28402 4.9747952855
28405 4.9747952855
28433 4.9747952855
28521 4.9747952855
28530 4.9747952855
28589 4.9747952855
29039 4.9747952855
29118 4.9747952855
29289 4.9747952855
29294 4.9747952855
30119 4.9747952855
30280 4.9747952855
30563 4.9747952855
30604 4.9747952855
30652 4.9747952855
30772 4.9747952855
30796 4.9747952855
30943 4.9747952855
30965 4.9747952855
31005 4.9747952855
31266 4.9747952855
31505 4.9747952855
31799 4.9747952855
31957 4.9747952855
32042 4.9747952855
32953 4.9747952855
33764 4.9747952855
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
62 425.1003918844
80 413.3479861108
82 344.3712480999
127 334.1455143733
164 212.6231648397
396 177.7023242173
1558 156.9176545179
1843 152.1839057677
2029 137.7564427843
2188 136.6806532396
2256 106.9320321601
2284 113.4271205776
2769 105.4399311955
2888 95.9591705553
3301 92.4842366892
3449 70.2023607814
3487 62.9945554332
3732 62.7982789025
4813 61.1791874522
5329 55.0777702950
5520 44.9045617995
6304 35.2712563072
8882 34.8409198058
10032 25.4796159139
10118 22.1500095669
10704 18.3484457515
10824 16.1256089769
11752 15.3339796994
11894 14.5144984526
12101 14.1418582165
12228 13.7896410116
12328 12.8630158795
12430 12.7440600163
12468 11.6096867239
12882 11.6029721071
13086 11.5636652386
13264 11.5156109500
13278 11.4254708189
13570 11.3836633782
14162 11.2370492175
14346 11.2178098674
14426 11.2122080886
14459 11.1761541525
14521 11.1347173416
14531 11.0979541646
14693 11.0954044097
14833 11.0908447763
14988 11.0815217409
14993 11.0181238883
15214 11.0125915451
15224 11.0011383541
15418 10.9905780571
15728 10.9676868952
16228 10.9530243033
17316 10.9495412224
17468 10.9489931735
17512 10.9466261144
17645 10.9465626533
17927 10.9458387408
18102 10.9455309464
18389 10.9455246107
18467 10.9454954710
18607 10.9449168261
19178 10.9448601414
19197 10.9447928049
19251 10.9447388216
19534 10.9447369450
19589 10.9446773520
19802 10.9446431866
19831 10.9446084596
20184 10.9445937336
20312 10.9445902126
20363 10.9445880444
20426 10.9445859540
20461 10.9445858239
20590 10.9445827065
20600 10.9445796613
20656 10.9445734791
20715 10.9445696559
20844 10.9445675725
20892 10.9445653890
21029 10.9445602783
21079 10.9445510156
21372 10.9445498151
21673 10.9445489707
21968 10.9445486326
22176 10.9445481230
22182 10.9445474872
22256 10.9445469678
22331 10.9445466816
22362 10.9445461674
22466 10.9445461192
22572 10.9445455321
22965 10.9445452631
23134 10.9445450888
23405 10.9445450213
23527 10.9445449345
23688 10.9445449051
23876 10.9445448342
23948 10.9445447748
24011 10.9445447739
24035 10.9445446905
24108 10.9445446423
24812 10.9445446342
24929 10.9445446322
24986 10.9445446314
25001 10.9445446215
25025 10.9445446083
25405 10.9445446083
25567 10.9445446073
25615 10.9445445993
25880 10.9445445981
26004 10.9445445963
26136 10.9445445958
26307 10.9445445954
26322 10.9445445944
26524 10.9445445925
26875 10.9445445922
26929 10.9445445921
27171 10.9445445913
27555 10.9445445911
27599 10.9445445908
27827 10.9445445906
28017 10.9445445905
28127 10.9445445905
28408 10.9445445904
28570 10.9445445903
28701 10.9445445903
28789 10.9445445903
29118 10.9445445903
29294 10.9445445902
29670 10.9445445902
30023 10.9445445902
30119 10.9445445902
30280 10.9445445902
30358 10.9445445902
30479 10.9445445902
30604 10.9445445902
30723 10.9445445902
30965 10.9445445902
30967 10.9445445902
31005 10.9445445902
31121 10.9445445902
31266 10.9445445902
31502 10.9445445902
31505 10.9445445902
31920 10.9445445902
32148 10.9445445902
32430 10.9445445902
32447 10.9445445902
32494 10.9445445902
32537 10.9445445902
32892 10.9445445902
33031 10.9445445902
33547 10.9445445902
33957 10.9445445902
34423 10.9445445902
35739 10.9445445902
36318 10.9445445902
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
74 419.6215981417
80 415.2597913074
88 406.5799515807
93 352.5625259330
216 296.2484724994
218 281.6480093836
348 258.9197763693
362 230.8037731592
446 226.8022036615
454 209.5338860202
566 139.6670221812
1901 139.5032751280
2032 119.8786400393
2348 115.3745027528
2433 106.0579872568
2616 105.1977826367
2697 97.4109783714
3121 86.2727464205
3363 85.5392065071
3395 81.6917535266
3848 81.0345289046
3888 79.4178629658
3988 66.5084287588
4354 64.8422882585
4581 50.1536339155
5028 46.8190274940
5607 43.1414860491
6144 41.6272547243
6651 37.9205497046
8264 32.5982681601
8912 31.6446594179
9430 28.0741360724
9510 27.5793628623
9576 27.2775626745
9586 26.8604022612
9606 25.1793128881
9643 24.4197842411
9650 23.7195560965
9793 21.9034987118
9891 21.7535449617
9896 20.3886462168
9940 16.8724718921
10424 15.3612781655
10824 15.2406531252
10934 15.1460951580
11018 15.0816111691
11161 14.2254139294
11422 14.0194224706
11541 13.8291034067
11970 13.7193975651
12014 13.5770668864
12058 13.4796500505
12137 13.4255396148
12142 13.3086558219
12161 13.2495218605
12414 13.2494239098
12468 13.1857513548
12710 13.1561750315
12812 13.0790099360
12981 13.0327840007
13137 13.0210462613
13169 13.0136103047
13552 12.9960154937
13799 12.9903162145
13820 12.9844664797
14162 12.9704473739
14462 12.9626727603
14517 12.9620655237
14580 12.9494008192
15012 12.9483810504
15094 12.9437485181
15418 12.9391429548
15728 12.9385003516
15946 12.9378869546
16228 12.9364637766
16488 12.9363500471
16723 12.9355146453
16898 12.9353714401
17018 12.9353568451
17044 12.9350512184
17335 12.9349535576
17474 12.9349171056
17491 12.9348747224
17512 12.9347689156
17701 12.9347041681
18007 12.9347017052
18070 12.9346453594
18102 12.9345945013
18389 12.9345402567
18607 12.9345084468
18892 12.9345032301
18909 12.9345017667
19135 12.9344989228
19178 12.9344856318
19312 12.9344849723
19418 12.9344776326
19589 12.9344770927
19602 12.9344652769
20184 12.9344641545
20284 12.9344637897
20293 12.9344636032
20312 12.9344624765
20426 12.9344618778
20550 12.9344608874
20656 12.9344604365
20715 12.9344600587
20912 12.9344593291
21079 12.9344588823
21208 12.9344588360
21372 12.9344580805
22176 12.9344580325
22195 12.9344579348
22331 12.9344578421
22572 12.9344577820
22722 12.9344577767
22743 12.9344577661
23042 12.9344577283
23134 12.9344577250
23405 12.9344577087
23527 12.9344576977
23785 12.9344576907
23876 12.9344576891
23948 12.9344576843
24011 12.9344576818
24035 12.9344576726
24759 12.9344576716
24848 12.9344576697
25001 12.9344576691
25025 12.9344576678
25615 12.9344576673
26004 12.9344576671
26136 12.9344576670
26412 12.9344576670
26524 12.9344576668
26571 12.9344576668
26870 12.9344576668
26875 12.9344576666
27236 12.9344576666
27827 12.9344576666
28016 12.9344576666
28127 12.9344576666
28253 12.9344576666
28530 12.9344576666
28589 12.9344576666
28796 12.9344576666
28939 12.9344576666
29039 12.9344576666
29118 12.9344576666
29289 12.9344576666
29294 12.9344576666
29670 12.9344576666
30119 12.9344576666
30446 12.9344576666
30604 12.9344576666
30772 12.9344576666
30967 12.9344576666
31005 12.9344576666
31505 12.9344576666
32148 12.9344576666
33304 12.9344576666
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
27 387.1899427778
35 275.8094651667
159 240.7646163299
232 242.3374732649
318 232.4836498338
467 189.2470405171
908 180.8808604883
1140 142.9184721754
1464 126.3674557868
1902 114.9280944849
2428 106.0295975538
2586 100.1572348597
2618 99.6145667947
2697 96.5191315009
2772 96.2780501664
2851 83.8267218079
3007 75.9704530547
3063 69.6416033244
4281 59.2785980913
4367 54.5396001002
5175 53.2366439015
5915 50.3275736967
6654 44.1852413386
6981 37.0959911912
8657 34.7306730896
9350 30.3714141597
9523 24.5199808113
9851 24.3235091235
10118 24.2796359679
10250 22.9890534999
10424 21.5231762618
10496 21.0515596915
10810 19.8592868081
10934 18.1873894535
11286 18.0531527026
11667 18.0381668614
11703 17.8751953333
11721 17.6554955647
11780 17.5341257641
11908 17.4782967625
11915 17.3398312172
11975 17.0269981876
12037 16.7374200957
12284 16.6232760018
12335 16.1976952366
12737 16.1400810695
12935 16.1193972107
13179 16.0619134971
13387 16.0497095458
13498 16.0232398752
13552 15.9820362713
13921 15.9805458715
14125 15.9752926208
14262 15.9724130627
14355 15.9713381859
14426 15.9704788865
14462 15.9689639206
14517 15.9669680986
14562 15.9659647603
14580 15.9446451946
14941 15.9367831335
15094 15.9361622976
15214 15.9317563519
15406 15.9305788904
15418 15.9258949279
15850 15.9247806724
15946 15.9208251976
16848 15.9207906517
17044 15.9207172587
17137 15.9205649221
17316 15.9203651338
17335 15.9202477808
17381 15.9201922150
17468 15.9201356170
17512 15.9196917500
17645 15.9196544448
17701 15.9196300910
17912 15.9196277436
18070 15.9196243118
18290 15.9195818363
18389 15.9194323414
18963 15.9193879700
19418 15.9193739543
19534 15.9193703766
19602 15.9193597355
19802 15.9193516897
20184 15.9193462793
20461 15.9193444719
20528 15.9193444644
20550 15.9193405290
20892 15.9193384790
21029 15.9193376716
21208 15.9193367816
21372 15.9193357479
22176 15.9193354696
22331 15.9193351307
22711 15.9193351269
22722 15.9193350863
22900 15.9193350636
23042 15.9193349882
23192 15.9193349824
23274 15.9193349754
23386 15.9193349410
23405 15.9193349171
23527 15.9193348688
24035 15.9193348520
24108 15.9193348519
24416 15.9193348510
24612 15.9193348493
24812 15.9193348472
24848 15.9193348446
24860 15.9193348443
25001 15.9193348432
25025 15.9193348429
25055 15.9193348421
25354 15.9193348406
25475 15.9193348405
25567 15.9193348401
25615 15.9193348397
25678 15.9193348396
25846 15.9193348393
25880 15.9193348392
26136 15.9193348387
26144 15.9193348387
26318 15.9193348387
26322 15.9193348386
26412 15.9193348386
26524 15.9193348382
26747 15.9193348382
26875 15.9193348380
27171 15.9193348380
27236 15.9193348379
28016 15.9193348379
28530 15.9193348379
28589 15.9193348379
28970 15.9193348379
28989 15.9193348379
29039 15.9193348379
29118 15.9193348379
29294 15.9193348379
29670 15.9193348379
30119 15.9193348379
30652 15.9193348379
30710 15.9193348379
30723 15.9193348379
30727 15.9193348379
30796 15.9193348379
30883 15.9193348379
30943 15.9193348379
30965 15.9193348379
31005 15.9193348379
31266 15.9193348379
31505 15.9193348379
32042 15.9193348379
32392 15.9193348379
32470 15.9193348379
32494 15.9193348379
32537 15.9193348379
32658 15.9193348379
33020 15.9193348379
33407 15.9193348379
34193 15.9193348379
34751 15.9193348379
36311 15.9193348379
89978 15.9193348379
evaluations raw_y
1 503.3318495707
2 430.7905800904
46 472.5088375061
55 398.5791781461
94 287.5115554416
203 251.4984757536
252 240.3488584521
280 227.7220492361
367 219.3114043826
392 211.4975420169
479 151.1152735635
1654 122.2474987645
1994 120.9157082589
2174 110.0746068648
2535 106.6839429242
2581 105.2859267139
2667 86.7918688955
3314 80.1756566196
3679 74.6829849713
3754 64.4889548511
4488 56.7729598227
4712 52.7702306533
5129 49.1878309974
5838 35.7072023071
9589 34.2748898502
9694 31.3369528891
9812 25.8202298013
11196 22.1362040637
12086 17.5084666837
12170 16.3662336073
12335 14.7719644235
12585 13.9548637393
12610 10.9696944067
12917 9.3089338823
13088 9.2890423852
13271 8.4676641689
13799 8.4527205897
13820 8.2024329548
13886 8.1319652683
14123 8.1232000660
14143 8.0658471618
14186 7.9462716180
14289 7.8607485991
14294 7.7714796316
14362 7.7526590562
14491 7.7026224012
14517 7.6233994719
14521 7.4077892292
14582 7.2111620590
15220 7.1750850074
15250 7.1711422276
15366 7.1552896206
15406 7.1470012943
15418 7.1075082920
15701 7.0700567262
15946 6.9991470615
16228 6.9893153567
16723 6.9863305622
16767 6.9805648995
17269 6.9802405269
17316 6.9755840462
17335 6.9735574603
17512 6.9719917328
17645 6.9688873110
18070 6.9674894855
18389 6.9668056963
18607 6.9659502693
18684 6.9659400595
18835 6.9658561846
18963 6.9655879195
19197 6.9653556847
19312 6.9652158653
19534 6.9652048177
19589 6.9651881180
19602 6.9650710999
19872 6.9649743186
20069 6.9649628482
20184 6.9649277342
20210 6.9649055502
20284 6.9648627300
20312 6.9648331232
20428 6.9648296332
20451 6.9648238360
20528 6.9648213015
20667 6.9648211312
20715 6.9647957486
20813 6.9647689049
21079 6.9647533819
21138 6.9647378437
21372 6.9647256874
22111 6.9647256277
22176 6.9647240996
22182 6.9647219014
22238 6.9647214301
22331 6.9647184139
22362 6.9647176010
22572 6.9647167049
22722 6.9647166327
23038 6.9647153005
23274 6.9647151621
23405 6.9647143533
23527 6.9647140811
24011 6.9647139327
24035 6.9647136257
24759 6.9647135113
25001 6.9647134803
25025 6.9647134455
25567 6.9647134445
25615 6.9647134253
26004 6.9647134226
26136 6.9647134223
26212 6.9647134192
26318 6.9647134139
26524 6.9647134120
26570 6.9647134107
26747 6.9647134084
26870 6.9647134049
26875 6.9647134024
27236 6.9647134015
27914 6.9647134014
27972 6.9647134010
28016 6.9647134006
28127 6.9647134004
28433 6.9647134003
28530 6.9647134001
28589 6.9647134000
28789 6.9647133999
29078 6.9647133999
29118 6.9647133998
29294 6.9647133998
29584 6.9647133997
30092 6.9647133997
30119 6.9647133997
30479 6.9647133997
30563 6.9647133997
30568 6.9647133997
30594 6.9647133997
30604 6.9647133997
30723 6.9647133997
30727 6.9647133997
30967 6.9647133997
30983 6.9647133997
31005 6.9647133997
31266 6.9647133997
31502 6.9647133997
31505 6.9647133997
31624 6.9647133997
31920 6.9647133997
32042 6.9647133997
32346 6.9647133997
32369 6.9647133997
32392 6.9647133997
32447 6.9647133997
32537 6.9647133997
32871 6.9647133997
32892 6.9647133997
33031 6.9647133997
33155 6.9647133997
33741 6.9647133997
35302 6.9647133997
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
28 477.3299088536
64 402.3036449997
70 278.9863739262
200 264.0939292108
284 216.0520006734
318 144.7444876893
1619 141.9186386510
2178 117.7354165234
2444 87.6108016525
2765 79.8861130946
3488 72.7367695249
3492 53.4933606148
4269 51.3229006412
5065 35.5964187331
6154 27.0608333959
9063 22.9645094268
10364 20.5376244026
10496 19.8509148575
10742 19.8382178037
10810 16.3654971675
11059 14.8888806261
11408 13.4363863645
11944 12.8959223808
11988 12.4519151400
12536 12.1864406337
12827 11.8469122274
13186 11.6723349007
13271 11.6669866428
13362 11.5793418882
13392 11.4952448119
13553 11.4452610648
14083 11.4119616444
14162 11.3452753895
14355 11.3320848986
14362 11.3138342106
14392 11.3124655171
14491 11.3010030559
14517 11.1033823124
15094 11.0698665302
15418 10.9938528144
15570 10.9876420212
15946 10.9648832288
16228 10.9606926011
17044 10.9536723147
17163 10.9527038933
17316 10.9500653331
17512 10.9494023217
17645 10.9474461920
18070 10.9467449245
18218 10.9464356341
18607 10.9452379923
18892 10.9451923848
19178 10.9449410492
19197 10.9448693046
19418 10.9448522333
19534 10.9447421548
19589 10.9447243940
19602 10.9446823992
19991 10.9446674132
20068 10.9446621477
20184 10.9446175774
20284 10.9446148392
20363 10.9445857316
20648 10.9445835741
20715 10.9445813248
20892 10.9445753546
20992 10.9445697579
21061 10.9445622692
21138 10.9445604780
21150 10.9445550656
21372 10.9445496339
21522 10.9445492975
22176 10.9445482494
22331 10.9445472710
22362 10.9445470783
22572 10.9445463472
22722 10.9445456396
23134 10.9445453336
23405 10.9445448630
24011 10.9445447872
24035 10.9445446800
24812 10.9445446530
24929 10.9445446422
25025 10.9445446141
25567 10.9445446130
25615 10.9445446070
25678 10.9445446041
25846 10.9445446038
25880 10.9445445990
25899 10.9445445983
26318 10.9445445964
26412 10.9445445948
26570 10.9445445940
26747 10.9445445939
26870 10.9445445932
26875 10.9445445913
27236 10.9445445908
28016 10.9445445905
28017 10.9445445904
28530 10.9445445904
28589 10.9445445903
28989 10.9445445903
29039 10.9445445903
29118 10.9445445903
29294 10.9445445903
29584 10.9445445903
29670 10.9445445902
30119 10.9445445902
30280 10.9445445902
30723 10.9445445902
30932 10.9445445902
30943 10.9445445902
30967 10.9445445902
31005 10.9445445902
31505 10.9445445902
31920 10.9445445902
32042 10.9445445902
32148 10.9445445902
32346 10.9445445902
32447 10.9445445902
32494 10.9445445902
32537 10.9445445902
32892 10.9445445902
33155 10.9445445902
34855 10.9445445902
