evaluations raw_y
59 128.1149589340
95 124.8210199051
126 88.6236732686
185 51.4448861122
992 50.6251238553
1080 37.4021231231
1830 28.3360718259
1914 27.9815548709
2354 23.9758133511
2489 15.7803379815
4574 14.5915697436
4613 7.6412680885
5589 7.4499924284
6849 6.2751636796
6942 5.6163447918
7100 5.5693451669
7242 4.5060658332
7758 4.5002994361
7975 4.2148929668
8207 4.1428941895
8228 4.0945218984
8869 4.0270480344
8940 4.0231275590
9360 3.9995280876
9846 3.9978790952
9907 3.9937956719
9926 3.9925731034
9983 3.9908090668
10071 3.9833193526
10770 3.9825872276
11067 3.9822725496
11081 3.9822276584
11087 3.9822033448
11089 3.9807582922
11565 3.9806787013
11607 3.9806404450
11609 3.9802752166
11838 3.9799260525
12385 3.9798995460
12885 3.9798737246
12994 3.9798554130
13286 3.9798475357
13466 3.9798380957
14482 3.9798380918
14584 3.9798371216
14745 3.9798364131
15434 3.9798364091
15440 3.9798363627
15683 3.9798363297
15737 3.9798363131
16059 3.9798362785
16185 3.9798362656
16401 3.9798362483
16451 3.9798362425
16761 3.9798362409
17053 3.9798362383
17145 3.9798362352
17314 3.9798362339
17522 3.9798362320
17678 3.9798362315
17947 3.9798362307
18012 3.9798362300
18019 3.9798362286
19104 3.9798362286
19370 3.9798362284
19415 3.9798362284
19983 3.9798362284
20431 3.9798362284
20803 3.9798362284
21079 3.9798362284
21550 3.9798362284
21816 3.9798362284
21917 3.9798362284
22126 3.9798362284
22263 3.9798362284
22620 3.9798362284
24192 3.9798362284
