evaluations raw_y
3367 15.1384912519
3369 14.7313103772
3440 14.2712268729
3474 14.1989330730
3500 13.5301387311
3520 13.5216427708
3663 11.7233198687
3700 10.7200170384
3712 10.6217250660
3725 10.3517947126
3757 10.2559359807
3793 9.2936673125
3871 9.0539288817
3887 6.6135492646
4222 6.3515097739
4244 5.6874670444
4294 5.6295008675
4360 5.2497511971
4434 4.8844035146
4463 4.8758886616
4502 4.7915623764
4530 4.5551332624
4562 4.5097404721
4568 4.4730094793
4627 4.2453706638
4654 4.1492037458
4737 3.9901747510
4766 3.9036484578
4778 3.8251098004
4800 3.7225845267
4843 3.6389788996
4852 3.2185437237
5056 2.9671747982
5079 2.9263184436
5091 2.8686861061
5281 2.8448831823
5296 2.8177075898
5323 2.7358246778
5350 2.6912871086
5359 2.5395092164
5383 2.3216065256
5413 2.2524841599
5636 2.2106818828
5645 2.1763703695
5701 2.1756802538
5737 2.1580087117
5751 2.0857191504
5867 1.9851128726
5875 1.9252073138
5911 1.9103514238
5912 1.9034233765
5965 1.8500475043
6062 1.8469365645
6087 1.8142378421
6107 1.8095842977
6130 1.7456586140
6212 1.7196508595
6233 1.6798540025
6418 1.6439197058
6500 1.6435707398
6511 1.6252928569
6536 1.6086005366
6703 1.6041258017
6792 1.5961359332
6798 1.5943792320
6805 1.5941413458
6808 1.5727914493
6897 1.5533381022
7031 1.5428856404
7095 1.5404846780
7129 1.5312953414
7189 1.5140714174
7311 1.5137113118
7314 1.5022505846
7375 1.5012541366
7544 1.4995106655
7559 1.4993667876
7629 1.4946909245
7679 1.4932092693
7759 1.4900879077
7807 1.4836476816
7887 1.4827119697
7911 1.4789864328
7938 1.4752249547
8002 1.4744356754
8029 1.4723733541
8072 1.4711652063
8135 1.4708742253
8152 1.4695797166
8173 1.4678229655
8250 1.4671042854
8260 1.4662605769
8344 1.4657987583
8360 1.4645070813
8385 1.4623487461
8493 1.4619040024
8536 1.4603488958
8560 1.4603446347
8606 1.4586476466
8701 1.4569876746
8716 1.4569733711
8792 1.4561361825
8894 1.4557712938
8958 1.4553472979
8988 1.4552494924
9000 1.4543069360
9081 1.4536251993
9084 1.4532812278
9157 1.4524370052
9266 1.4520035540
9305 1.4517380426
9399 1.4515388556
9435 1.4512964866
9604 1.4504100813
9699 1.4501951051
9801 1.4498090583
10061 1.4497041757
10102 1.4494132648
10139 1.4492120937
10140 1.4490791152
10211 1.4489823427
10242 1.4487548730
10433 1.4486792245
10448 1.4486247950
10458 1.4483797187
10683 1.4481187368
10722 1.4481145070
10733 1.4480660724
10853 1.4479866505
10918 1.4479773360
10924 1.4479696463
10937 1.4479495738
11053 1.4478954805
11112 1.4477354723
11264 1.4476797407
11376 1.4476379340
11417 1.4476220446
11462 1.4476180398
11543 1.4475535149
11570 1.4475023415
11704 1.4474943619
11709 1.4474566271
11881 1.4474550078
11914 1.4474420702
11929 1.4474365757
11992 1.4473944834
12139 1.4473825024
12273 1.4473756926
12316 1.4473622184
12438 1.4473585532
12481 1.4473415867
12538 1.4473387617
12680 1.4473318137
12706 1.4473302954
12722 1.4473266474
12826 1.4473236426
12837 1.4473220362
12873 1.4473198298
12897 1.4473157709
12965 1.4473144894
12981 1.4473100573
13063 1.4473089618
13091 1.4473082745
13098 1.4473073182
13107 1.4473068606
13110 1.4473060701
13134 1.4473027455
13157 1.4473011704
13262 1.4472964691
13290 1.4472945628
13332 1.4472936132
13363 1.4472931383
13382 1.4472893357
13580 1.4472864109
13627 1.4472863000
13695 1.4472831299
13792 1.4472828968
13793 1.4472821673
13824 1.4472803941
14018 1.4472797479
14077 1.4472794259
14106 1.4472782620
14170 1.4472781617
14210 1.4472780700
14237 1.4472774660
14302 1.4472770028
14364 1.4472761450
14410 1.4472758266
14415 1.4472755409
14495 1.4472754639
14507 1.4472753523
14525 1.4472747423
14642 1.4472747324
14650 1.4472744167
14732 1.4472741638
14770 1.4472738571
14797 1.4472738546
14822 1.4472734963
14842 1.4472733791
14917 1.4472733733
14918 1.4472733035
14926 1.4472725778
15240 1.4472725577
15339 1.4472725565
15370 1.4472725423
15403 1.4472725371
15418 1.4472725027
15432 1.4472723982
15461 1.4472722338
15565 1.4472721570
15612 1.4472721322
15631 1.4472720828
15652 1.4472720726
15672 1.4472720482
15730 1.4472719291
15786 1.4472719008
15835 1.4472718849
15842 1.4472718203
16005 1.4472718135
16024 1.4472717899
16025 1.4472717764
16035 1.4472717484
16108 1.4472717266
16128 1.4472716841
16131 1.4472716639
16176 1.4472716637
16266 1.4472716452
16282 1.4472716062
16341 1.4472715979
16415 1.4472715926
16429 1.4472715588
16446 1.4472715347
16641 1.4472715243
16759 1.4472715041
16780 1.4472714866
16975 1.4472714708
17026 1.4472714195
17254 1.4472713952
17267 1.4472713946
17380 1.4472713911
17517 1.4472713882
17606 1.4472713833
17671 1.4472713733
17825 1.4472713665
17965 1.4472713609
18048 1.4472713483
18235 1.4472713477
18284 1.4472713385
18364 1.4472713327
18463 1.4472713311
18471 1.4472713299
18529 1.4472713272
18616 1.4472713260
18623 1.4472713079
19123 1.4472713031
19150 1.4472713020
19323 1.4472712995
19395 1.4472712974
19478 1.4472712967
19499 1.4472712955
19526 1.4472712931
19564 1.4472712910
19834 1.4472712908
19866 1.4472712903
19907 1.4472712875
19989 1.4472712775
20076 1.4472712722
20149 1.4472712600
20495 1.4472712501
20873 1.4472711371
22236 1.4472688881
22477 1.4472468456
22655 1.4472404127
22765 1.4472378075
23096 1.4472126028
23528 1.4470783785
23692 1.4468227772
24042 1.4458274294
24356 1.4413048438
24752 1.4385189153
24802 1.4298222611
24897 1.4146093721
25179 1.4116169137
26466 1.4066649575
26470 1.3312743325
26489 1.1757333351
26516 0.9206678924
26590 0.8842565405
26611 0.6398969951
26802 0.5822512921
26848 0.5779160191
26986 0.5499192584
27027 0.5279327994
27123 0.4775365789
27125 0.4581828182
27135 0.4364146125
27155 0.4098661632
27311 0.4085198346
27325 0.3709873996
27337 0.3504943585
27459 0.3255234935
27477 0.3238852138
27487 0.3144244144
27510 0.2764705437
27589 0.2755810437
27626 0.2706145711
27661 0.2454264197
27677 0.2272628414
27685 0.2055083532
27710 0.1960169315
27741 0.1943620502
27793 0.1776624786
27832 0.1269993292
28217 0.1223409130
28245 0.1215813771
28280 0.1083743934
28284 0.1077880732
28302 0.0934720993
28316 0.0889653327
28375 0.0812626431
28444 0.0774738853
28490 0.0731860429
28492 0.0674415148
28561 0.0656587482
28681 0.0621105009
28750 0.0561913774
28773 0.0453797438
28952 0.0408049674
29023 0.0333080863
29059 0.0306123313
29308 0.0303147794
29328 0.0241024316
29426 0.0186116251
29654 0.0172118320
29718 0.0166226921
29766 0.0148993807
29799 0.0146274668
29870 0.0137331873
29910 0.0130658785
29946 0.0127487551
29960 0.0116285358
29975 0.0094084578
30108 0.0090634429
30173 0.0086876250
30176 0.0067294224
30327 0.0059699319
30403 0.0059397154
30489 0.0053688258
30554 0.0051651320
30569 0.0047966670
30663 0.0047238843
30760 0.0047015008
30772 0.0045147386
30847 0.0041646708
30925 0.0039747663
30931 0.0038667924
31012 0.0036386037
31063 0.0036177485
31098 0.0033941483
31333 0.0032448690
31349 0.0032211405
31381 0.0030653173
31417 0.0030158431
31460 0.0030058294
31512 0.0029441700
31527 0.0028181165
31679 0.0027461962
31746 0.0026604735
31883 0.0026194813
31922 0.0026132212
31946 0.0024929062
32069 0.0024879289
32109 0.0024858289
32150 0.0024309448
32160 0.0024107866
32184 0.0024083544
32210 0.0023841164
32246 0.0023815833
32259 0.0023740290
32316 0.0023687599
32322 0.0023317933
32324 0.0022727335
32457 0.0022590268
32558 0.0022564713
32561 0.0022474299
32724 0.0022254915
32860 0.0022233514
32877 0.0022181945
32882 0.0022148544
32895 0.0022119355
32912 0.0022112725
32915 0.0022007334
32946 0.0021938821
32952 0.0021843845
33157 0.0021792940
33233 0.0021716180
33293 0.0021691769
33434 0.0021684628
33491 0.0021669554
33503 0.0021656343
33504 0.0021636598
33524 0.0021595687
33571 0.0021496555
33725 0.0021494820
33778 0.0021490345
33789 0.0021487251
33795 0.0021473918
33799 0.0021434286
33936 0.0021424416
33971 0.0021419913
33994 0.0021418438
33995 0.0021412073
34015 0.0021407279
34036 0.0021395449
34042 0.0021390536
34120 0.0021388169
34132 0.0021384929
34181 0.0021365287
34209 0.0021356026
34248 0.0021351902
34261 0.0021335546
34378 0.0021334767
34398 0.0021330476
34439 0.0021329813
34440 0.0021320194
34450 0.0021318903
34480 0.0021302638
34640 0.0021301218
34811 0.0021299886
34817 0.0021295770
34831 0.0021292898
34855 0.0021292872
34859 0.0021286881
34883 0.0021284309
34958 0.0021277782
34977 0.0021272883
35164 0.0021272097
35195 0.0021264097
35231 0.0021263019
35238 0.0021257476
35380 0.0021257031
35423 0.0021255776
35517 0.0021254268
35616 0.0021251832
35758 0.0021250458
35774 0.0021249707
35845 0.0021248764
35866 0.0021247397
35927 0.0021246585
36039 0.0021243281
36260 0.0021243140
36286 0.0021242613
36397 0.0021242466
36424 0.0021241864
36441 0.0021241500
36494 0.0021241417
36607 0.0021241403
36656 0.0021241347
36661 0.0021241297
36664 0.0021240664
36789 0.0021240477
36796 0.0021240456
36833 0.0021240323
36835 0.0021239896
36901 0.0021239473
36931 0.0021239322
36979 0.0021239210
37052 0.0021239162
37093 0.0021238988
37122 0.0021238945
37131 0.0021238871
37242 0.0021238781
37268 0.0021238684
37274 0.0021238636
37303 0.0021238570
37346 0.0021238469
37377 0.0021238416
37382 0.0021238399
37402 0.0021238382
37421 0.0021238295
37548 0.0021238290
37550 0.0021238286
37561 0.0021238204
37584 0.0021238175
37587 0.0021238135
37688 0.0021238105
37755 0.0021238082
37756 0.0021238050
37766 0.0021237976
37767 0.0021237822
37902 0.0021237767
38083 0.0021237726
38100 0.0021237681
38172 0.0021237643
38251 0.0021237630
38262 0.0021237625
38271 0.0021237534
38470 0.0021237512
38597 0.0021237502
38633 0.0021237491
38759 0.0021237490
38827 0.0021237448
38919 0.0021237423
39007 0.0021237403
39077 0.0021237385
39261 0.0021237382
39268 0.0021237376
39276 0.0021237373
39296 0.0021237353
39430 0.0021237345
39462 0.0021237338
39547 0.0021237337
39597 0.0021237335
39651 0.0021237329
39714 0.0021237328
39717 0.0021237319
39895 0.0021237318
39901 0.0021237317
39918 0.0021237316
39935 0.0021237311
40070 0.0021237308
40078 0.0021237307
40115 0.0021237305
40226 0.0021237302
40292 0.0021237301
40293 0.0021237297
40384 0.0021237295
40471 0.0021237294
40557 0.0021237293
40582 0.0021237293
40620 0.0021237291
40676 0.0021237291
40719 0.0021237290
40788 0.0021237289
40838 0.0021237288
40879 0.0021237288
40918 0.0021237288
40942 0.0021237288
40964 0.0021237288
40974 0.0021237287
40991 0.0021237287
41008 0.0021237286
41032 0.0021237286
41045 0.0021237285
41174 0.0021237285
41234 0.0021237285
41235 0.0021237284
41365 0.0021237284
41381 0.0021237284
41387 0.0021237283
41583 0.0021237283
41598 0.0021237283
41653 0.0021237282
41663 0.0021237282
41674 0.0021237282
41743 0.0021237282
41751 0.0021237282
41851 0.0021237281
42006 0.0021237281
42039 0.0021237281
42046 0.0021237281
42096 0.0021237281
42312 0.0021237281
42338 0.0021237281
42343 0.0021237281
42358 0.0021237281
42359 0.0021237281
42387 0.0021237281
42417 0.0021237281
42471 0.0021237281
42514 0.0021237280
42542 0.0021237280
42570 0.0021237280
42645 0.0021237280
42729 0.0021237280
42780 0.0021237280
42800 0.0021237280
42863 0.0021237280
42864 0.0021237280
42894 0.0021237280
42911 0.0021237280
42931 0.0021237280
43002 0.0021237280
43010 0.0021237280
43077 0.0021237280
43144 0.0021237280
43173 0.0021237280
43257 0.0021237280
43287 0.0021237280
43343 0.0021237280
evaluations raw_y
1 3839.8606194096
3 3707.1105911300
4 2909.7544357051
16 2535.0629463509
29 2396.8495289156
46 2143.4701858128
48 1988.2207503441
49 1870.6698590790
74 1677.6499092809
81 1549.6125439751
93 1478.4726323559
114 1462.8815605582
136 1341.9252628600
174 1176.8622576770
253 1129.1041553349
286 1005.6528867534
311 813.8397254059
460 661.6151647697
500 652.4124437090
507 562.3600528337
541 558.6617833580
574 539.3532681530
579 536.6422647599
639 515.5716279044
659 510.7123855605
675 495.8883257498
700 495.2895643673
703 465.5302719906
704 443.3610524789
715 398.5158444516
723 379.0079010564
728 338.5677449417
756 312.5703321307
776 282.2715099241
931 277.1930267824
963 223.6797127542
1143 217.1945851415
1174 217.0178053134
1228 193.0874620684
1412 189.0751047273
1417 179.1754702291
1513 146.6991612849
1613 126.6465826725
1703 95.5227135436
1925 88.3778181433
1976 87.2588142543
2006 84.0752307036
2030 82.8528658556
2042 77.1525901474
2113 60.9402865351
2307 60.5883280959
2321 60.0462659502
2342 57.3186309051
2391 55.8644899967
2514 54.0579645091
2553 53.1501250505
2581 49.9332803226
2613 49.5386257498
2634 49.1820946809
2635 45.2234779325
2748 44.9691665466
2874 42.5173308271
2908 40.3240434068
2931 37.5011606869
3093 34.3228791178
3240 31.7153417814
3441 30.4149256065
3506 28.6351010915
3657 27.7011883539
3711 26.6457623997
3749 26.1477725508
3917 26.0651170340
3923 24.5061464654
4014 22.8765329112
4256 22.5257845109
4358 22.3496063952
4500 21.9018102557
4515 21.7654398840
4579 21.7243572868
4606 21.1924880955
4622 20.1167791341
4774 19.6396364366
4897 19.5070709254
4953 19.4335855844
5016 18.7471724149
5151 18.4941241076
5158 18.2262888911
5166 18.0508655053
5485 17.8909822785
5498 17.8360857193
5534 17.8028609669
5595 17.6944324577
5600 17.3782329200
5753 17.1104653142
5843 16.8889962466
6401 16.7840586753
6405 16.7646008432
6623 16.6629416425
6761 16.5626997865
6805 16.5395163328
6906 16.3649145127
7330 16.3383208188
7364 16.2439541039
7492 16.2410676901
7703 16.0773461905
7856 16.0412371127
7899 15.8530752260
8187 15.7901186354
8222 15.3002764717
8614 14.8438970608
9523 14.2897153255
9672 13.7554733234
9710 13.2014689864
9727 12.0765096709
9806 10.6449100722
9974 10.4353983285
9976 9.7619200016
10007 9.6962087206
10009 9.2378707870
10032 9.1122956506
10070 8.9672890435
10111 8.8440175553
10132 8.7728042825
10192 7.0526050705
10221 5.0839521727
10333 4.8383560529
10451 4.8003033854
10468 4.7096091659
10550 4.0043695357
10569 3.8351941241
10592 3.8156226267
10677 3.5627511520
10729 3.5584961189
10735 3.3218159633
10813 3.0991683538
10832 2.9322491288
10893 2.9311529647
10906 2.5905478154
10923 2.5347650146
10926 2.4042057856
10934 2.4008251166
11027 2.3953713178
11048 2.3404513887
11074 2.1769409468
11084 2.0413186643
11175 1.6406143132
11228 1.6396430278
11295 1.5835198082
11310 1.4641312094
11367 1.4502408447
11400 1.4446376034
11425 1.4205964013
11446 1.3233863069
11460 1.2848767870
11502 1.2150020295
11503 1.1290890477
11582 0.9345107468
11670 0.7961097160
11736 0.6579871624
11961 0.5358524268
12063 0.5302146326
12086 0.4627061138
12168 0.4587829970
12174 0.4350054515
12220 0.4047375220
12352 0.3636676859
12419 0.3409241814
12435 0.3332272794
12461 0.3146117462
12491 0.2635385787
12508 0.2369197427
12586 0.2052921788
12651 0.1745428199
12894 0.1735782438
12955 0.1566247599
12974 0.1385533905
13014 0.1337080975
13206 0.1333505985
13217 0.1260971765
13236 0.1232060646
13242 0.1185955729
13245 0.1161666361
13249 0.0985538803
13280 0.0982821569
13312 0.0967529842
13382 0.0937865233
13409 0.0893679182
13434 0.0735162924
13612 0.0715893611
13627 0.0696489290
13665 0.0665018065
13676 0.0660998919
13685 0.0636233038
13844 0.0595012387
13887 0.0571937144
13925 0.0568788456
13928 0.0565337333
13936 0.0561418097
13938 0.0530947807
14002 0.0529918798
14036 0.0513885772
14050 0.0452444234
14271 0.0370718909
14479 0.0350806476
14618 0.0339414337
14643 0.0330043167
14735 0.0309460273
14912 0.0304220919
14959 0.0297564862
14990 0.0294211742
15056 0.0286788645
15068 0.0285453398
15104 0.0276413820
15142 0.0268576686
15294 0.0267842475
15306 0.0256543112
15408 0.0255440847
15413 0.0250493264
15443 0.0247094755
15572 0.0238088572
15778 0.0233209666
16041 0.0232988691
16094 0.0232852294
16124 0.0232209076
16162 0.0227827654
16436 0.0225566005
16478 0.0225492449
16521 0.0225310208
16597 0.0225226222
16608 0.0224203760
16708 0.0223388372
16838 0.0223331339
16852 0.0223082393
16892 0.0222854956
16905 0.0222363456
16912 0.0222246615
16930 0.0221910114
16935 0.0221006023
17003 0.0220847782
17088 0.0220047525
17204 0.0219885832
17209 0.0219814380
17307 0.0219758143
17353 0.0219569334
17363 0.0219418538
17395 0.0219186842
17430 0.0218945293
17561 0.0218736938
17633 0.0218717121
17647 0.0218589065
17654 0.0218567740
17662 0.0218548153
17667 0.0218522811
17731 0.0218514055
17788 0.0218459100
17793 0.0217882143
18081 0.0217860517
18098 0.0217833187
18152 0.0217794523
18171 0.0217766596
18186 0.0217692591
18257 0.0217672161
18277 0.0217644122
18293 0.0217633376
18303 0.0217535097
18304 0.0217533254
18333 0.0217469075
18340 0.0217465194
18395 0.0217345483
18568 0.0217259621
18667 0.0217237098
18687 0.0217237030
18730 0.0217196211
18754 0.0217161016
18799 0.0217097367
18929 0.0217052390
18985 0.0217048463
19019 0.0217041954
19043 0.0216994012
19185 0.0216953718
19246 0.0216935496
19321 0.0216923994
19398 0.0216916389
19439 0.0216902221
19560 0.0216893653
19609 0.0216846669
19979 0.0216840939
20017 0.0216835067
20070 0.0216833624
20164 0.0216825899
20241 0.0216824314
20323 0.0216822576
20365 0.0216820263
20369 0.0216810214
20428 0.0216807480
20581 0.0216806566
20583 0.0216798852
20742 0.0216798537
20796 0.0216797271
20800 0.0216794151
20807 0.0216792883
20811 0.0216788212
21021 0.0216787513
21068 0.0216783152
21184 0.0216781580
21211 0.0216780617
21298 0.0216780466
21389 0.0216778810
21395 0.0216778233
21472 0.0216776608
21560 0.0216776247
21585 0.0216774812
21615 0.0216773918
21624 0.0216773618
21667 0.0216772839
21795 0.0216771597
21886 0.0216771307
21912 0.0216771099
21972 0.0216770945
21997 0.0216770619
22045 0.0216770589
22066 0.0216770028
22118 0.0216769771
22125 0.0216769747
22159 0.0216768325
22284 0.0216768057
22556 0.0216767959
22560 0.0216767478
22739 0.0216767334
22745 0.0216767268
22848 0.0216767255
22899 0.0216767248
22930 0.0216766997
23004 0.0216766907
23019 0.0216766818
23046 0.0216766801
23109 0.0216766501
23276 0.0216766481
23353 0.0216766374
23445 0.0216766345
23515 0.0216766272
23550 0.0216766221
23554 0.0216766195
23566 0.0216766093
23646 0.0216766057
23702 0.0216766056
23714 0.0216765924
23728 0.0216765908
23806 0.0216765906
23813 0.0216765888
23860 0.0216765875
23868 0.0216765854
23886 0.0216765770
23901 0.0216765713
24054 0.0216765621
24143 0.0216765615
24157 0.0216765569
24198 0.0216765557
24277 0.0216765507
24297 0.0216765501
24359 0.0216765490
24366 0.0216765443
24409 0.0216765430
24457 0.0216765425
24498 0.0216765397
24676 0.0216765387
24681 0.0216765378
24682 0.0216765346
24823 0.0216765311
24888 0.0216765283
24987 0.0216765271
25071 0.0216765264
25150 0.0216765236
25198 0.0216765231
25246 0.0216765225
25443 0.0216765220
25458 0.0216765220
25495 0.0216765219
25574 0.0216765215
25575 0.0216765195
25781 0.0216765182
25928 0.0216765177
25938 0.0216765177
25950 0.0216765172
25975 0.0216765168
26048 0.0216765168
26051 0.0216765167
26053 0.0216765162
26121 0.0216765154
26181 0.0216765150
26274 0.0216765148
26296 0.0216765142
26327 0.0216765121
26937 0.0216765121
26986 0.0216765114
27266 0.0216765113
27291 0.0216765109
27450 0.0216765108
27459 0.0216765107
27593 0.0216765106
27689 0.0216765105
27703 0.0216765102
27996 0.0216765101
28009 0.0216765101
28024 0.0216765100
28087 0.0216765100
28291 0.0216765099
28371 0.0216765098
28561 0.0216765097
28656 0.0216765096
28826 0.0216765096
28833 0.0216765094
28984 0.0216765093
29257 0.0216765090
29426 0.0216765077
29699 0.0216765068
30140 0.0216765022
30280 0.0216765006
30455 0.0216764915
30463 0.0216764682
30624 0.0216764675
30871 0.0216764566
30971 0.0216764242
31681 0.0216761952
31780 0.0216748955
31835 0.0216745716
32025 0.0216738447
32154 0.0216713405
32260 0.0216656921
32403 0.0216613795
32564 0.0216528176
32607 0.0216469586
32638 0.0216325471
33230 0.0215871953
33330 0.0214604512
33485 0.0214242896
33489 0.0208549839
34721 0.0183239885
34807 0.0142363574
34985 0.0109327536
35111 0.0109070883
35212 0.0096700850
35265 0.0085743606
35346 0.0078985971
35426 0.0068945150
35481 0.0068162189
35571 0.0067018019
35610 0.0066739190
35643 0.0064843939
35658 0.0062601479
35672 0.0061312297
35676 0.0057385472
35702 0.0051210896
35715 0.0049470450
35740 0.0047416421
35778 0.0044484640
35781 0.0037184414
35903 0.0032416460
36021 0.0031248574
36027 0.0025810055
36071 0.0025180428
36081 0.0025094262
36133 0.0024110342
36198 0.0022461910
36206 0.0017420876
36264 0.0016441095
36441 0.0016066840
36549 0.0014741909
36574 0.0014467184
36589 0.0013642422
36631 0.0011097088
36715 0.0010393280
36739 0.0009669344
36832 0.0009409036
36851 0.0009372569
36853 0.0009217091
36872 0.0007818620
36954 0.0007711919
37011 0.0007090052
37043 0.0006704575
37076 0.0005979337
37124 0.0005830597
37129 0.0005584836
37192 0.0005064087
37227 0.0005051494
37289 0.0004320482
37341 0.0003437851
37443 0.0003330940
37585 0.0003191296
37624 0.0003153273
37638 0.0002791783
37651 0.0002586140
37723 0.0002421429
37793 0.0002358261
37802 0.0002054315
37926 0.0001965980
37948 0.0001893151
38067 0.0001867014
38082 0.0001699225
38171 0.0001691080
38193 0.0001574053
38241 0.0001571350
38245 0.0001547997
38275 0.0001498444
38285 0.0001472965
38289 0.0001270113
38393 0.0001191580
38429 0.0001101990
38549 0.0001095836
38552 0.0001071666
38553 0.0000925656
38602 0.0000874527
38760 0.0000808930
38829 0.0000802970
38852 0.0000799693
38882 0.0000778351
38894 0.0000746835
38910 0.0000739974
38956 0.0000671693
39124 0.0000671637
39177 0.0000663878
39181 0.0000656408
39190 0.0000641958
39199 0.0000608125
39345 0.0000582524
39400 0.0000572581
39451 0.0000544985
39486 0.0000531791
39500 0.0000524455
39583 0.0000501963
39661 0.0000497446
39783 0.0000494939
39810 0.0000487539
39879 0.0000470907
40043 0.0000467442
40057 0.0000455475
40283 0.0000445734
40299 0.0000442994
40352 0.0000441461
40369 0.0000438444
40417 0.0000430659
40457 0.0000429380
40535 0.0000427245
40628 0.0000417938
40749 0.0000416535
40920 0.0000415518
40959 0.0000415104
41002 0.0000413310
41009 0.0000413187
41044 0.0000411303
41119 0.0000410507
41135 0.0000408174
41245 0.0000407546
41277 0.0000405396
41402 0.0000404098
41408 0.0000404022
41463 0.0000403850
41503 0.0000403421
41509 0.0000403310
41515 0.0000403150
41548 0.0000402668
41649 0.0000401069
41654 0.0000399771
41739 0.0000398412
41961 0.0000397851
42104 0.0000397579
42168 0.0000397157
42224 0.0000396989
42225 0.0000396887
42233 0.0000396686
42255 0.0000396518
42322 0.0000396236
42334 0.0000396220
42376 0.0000396152
42439 0.0000395806
42501 0.0000395128
42558 0.0000394422
42816 0.0000394409
42876 0.0000394211
42878 0.0000394205
42941 0.0000394176
42993 0.0000394175
43048 0.0000393916
43092 0.0000393888
43113 0.0000393882
43206 0.0000393879
43280 0.0000393743
43350 0.0000393680
43353 0.0000393550
43439 0.0000393509
43550 0.0000393489
43577 0.0000393475
43633 0.0000393404
43643 0.0000393400
43669 0.0000393346
43724 0.0000393330
43756 0.0000393326
43768 0.0000393251
43816 0.0000393247
43870 0.0000393239
43896 0.0000393187
43949 0.0000393179
43953 0.0000393166
44060 0.0000393147
44094 0.0000393138
44108 0.0000393124
44145 0.0000393120
44168 0.0000393115
44179 0.0000393082
44306 0.0000393079
44419 0.0000393043
44441 0.0000392978
44795 0.0000392971
44804 0.0000392960
44898 0.0000392946
44972 0.0000392937
44992 0.0000392934
45092 0.0000392933
45134 0.0000392930
45137 0.0000392930
45163 0.0000392927
45172 0.0000392925
45196 0.0000392923
45301 0.0000392922
45314 0.0000392910
45335 0.0000392910
45377 0.0000392908
45497 0.0000392907
45564 0.0000392901
45606 0.0000392900
45610 0.0000392897
45653 0.0000392894
45876 0.0000392893
45913 0.0000392891
45986 0.0000392887
46027 0.0000392886
46080 0.0000392884
46097 0.0000392884
46122 0.0000392884
46180 0.0000392881
46190 0.0000392879
46358 0.0000392878
46397 0.0000392877
46428 0.0000392876
46456 0.0000392875
46589 0.0000392875
46600 0.0000392874
46623 0.0000392874
46783 0.0000392873
46802 0.0000392873
46816 0.0000392873
46852 0.0000392873
46862 0.0000392873
46916 0.0000392873
46921 0.0000392872
46952 0.0000392872
47056 0.0000392871
47139 0.0000392871
47184 0.0000392870
47191 0.0000392870
47198 0.0000392870
47235 0.0000392870
47250 0.0000392870
47283 0.0000392869
47317 0.0000392869
47425 0.0000392869
47445 0.0000392868
47571 0.0000392868
47572 0.0000392868
47607 0.0000392867
47817 0.0000392867
48030 0.0000392867
48040 0.0000392867
48080 0.0000392867
48089 0.0000392867
48115 0.0000392867
48168 0.0000392867
48185 0.0000392867
48275 0.0000392867
48279 0.0000392866
48323 0.0000392866
48373 0.0000392866
48382 0.0000392866
48503 0.0000392866
48527 0.0000392866
48574 0.0000392866
48627 0.0000392866
48758 0.0000392866
48795 0.0000392866
48907 0.0000392866
48922 0.0000392866
48993 0.0000392866
49003 0.0000392866
49077 0.0000392866
49163 0.0000392866
49170 0.0000392866
49173 0.0000392866
49187 0.0000392866
49209 0.0000392866
49233 0.0000392866
49545 0.0000392866
49566 0.0000392866
49663 0.0000392866
49697 0.0000392866
49820 0.0000392866
49905 0.0000392866
49934 0.0000392866
49973 0.0000392866
50151 0.0000392866
50230 0.0000392866
50316 0.0000392866
50339 0.0000392866
50437 0.0000392866
50642 0.0000392866
50663 0.0000392866
50813 0.0000392866
50968 0.0000392866
51009 0.0000392866
51153 0.0000392866
51235 0.0000392866
51339 0.0000392866
51465 0.0000392866
51603 0.0000392866
51826 0.0000392866
51863 0.0000392866
52012 0.0000392866
52342 0.0000392866
52429 0.0000392866
52496 0.0000392866
52539 0.0000392866
52579 0.0000392866
52842 0.0000392866
52889 0.0000392866
52948 0.0000392866
53140 0.0000392866
53791 0.0000392866
54102 0.0000392866
54578 0.0000392865
54649 0.0000392864
54890 0.0000392864
54909 0.0000392863
55043 0.0000392862
55069 0.0000392858
55538 0.0000392851
55684 0.0000392841
55778 0.0000392829
55922 0.0000392814
56056 0.0000392727
56615 0.0000392470
56775 0.0000391787
57188 0.0000389579
57197 0.0000387903
57297 0.0000381545
57380 0.0000363413
58800 0.0000329593
58881 0.0000315639
58902 0.0000307043
58938 0.0000267689
58943 0.0000249063
58978 0.0000241542
59033 0.0000195551
59131 0.0000190627
59237 0.0000184340
59263 0.0000160050
59319 0.0000143486
59337 0.0000129991
59446 0.0000118727
59454 0.0000116157
59488 0.0000100731
59626 0.0000086488
59650 0.0000082720
59842 0.0000072649
59927 0.0000071306
59932 0.0000069764
59968 0.0000063108
60001 0.0000062822
60004 0.0000060652
60005 0.0000055946
60126 0.0000050248
60167 0.0000044682
60211 0.0000043725
60244 0.0000043288
60263 0.0000041068
60281 0.0000037809
60287 0.0000033220
60405 0.0000029430
60412 0.0000027009
60533 0.0000021550
60790 0.0000021450
60819 0.0000017221
60961 0.0000017189
60965 0.0000015888
60974 0.0000015244
61041 0.0000014291
61051 0.0000013617
61187 0.0000013524
61217 0.0000011783
61241 0.0000011331
61296 0.0000010606
61308 0.0000009968
61354 0.0000008776
61382 0.0000007468
61505 0.0000007333
61568 0.0000007181
61650 0.0000006742
61678 0.0000006382
61714 0.0000006357
61729 0.0000006351
61761 0.0000005549
61794 0.0000005502
