evaluations raw_y
2590 3.0333772282
2656 3.0253732934
2792 3.0116871222
2881 2.9872039536
3150 2.9868777204
3247 2.9856098275
3333 2.9854774810
3732 2.9852551202
3763 2.9851869729
3767 2.9851373985
3919 2.9849901806
3982 2.9849307934
4159 2.9849240329
4203 2.9849130997
4263 2.9848974387
4399 2.9848951920
4428 2.9848894747
4542 2.9848881730
4558 2.9848877350
4570 2.9848855016
4590 2.9848808307
4596 2.9848790062
4608 2.9848785156
4948 2.9848778015
5031 2.9848776487
5124 2.9848775301
5207 2.9848775110
5221 2.9848774716
5248 2.9848774690
5265 2.9848774413
5269 2.9848773831
5274 2.9848773476
5276 2.9848773358
5307 2.9848772666
5405 2.9848772524
5422 2.9848772355
5473 2.9848771958
5616 2.9848771953
5621 2.9848771929
5634 2.9848771835
5638 2.9848771821
5813 2.9848771775
5840 2.9848771760
5864 2.9848771757
5908 2.9848771728
6114 2.9848771724
6269 2.9848771724
6299 2.9848771719
6324 2.9848771718
6338 2.9848771717
6435 2.9848771717
6454 2.9848771714
6535 2.9848771714
6632 2.9848771713
6661 2.9848771713
6734 2.9848771713
6762 2.9848771713
6899 2.9848771713
6918 2.9848771713
6928 2.9848771713
7108 2.9848771713
7152 2.9848771713
7189 2.9848771713
7204 2.9848771713
7414 2.9848771713
7455 2.9848771713
7521 2.9848771713
7541 2.9848771713
7590 2.9848771713
7620 2.9848771713
7709 2.9848771713
7770 2.9848771713
7803 2.9848771713
7832 2.9848771713
8029 2.9848771713
8369 2.9848771713
8442 2.9848771713
