evaluations raw_y
1 8169.3136302706
2 6025.0454153781
3 5507.7487386381
8 5085.0793049235
14 4095.2280622389
19 3387.9458861615
47 3317.0491811449
52 2820.4672956216
59 2602.6765736275
72 1917.1934696352
87 1759.7286421581
100 1675.1033436405
114 1666.5000721764
136 1566.8493774869
158 1219.3441215569
208 929.6265017288
269 839.8356590611
452 622.0987287703
629 576.6031531486
660 540.9097713309
680 477.9752586019
682 467.0977789910
788 464.5832949747
799 325.7788089166
860 259.7065121596
861 256.5028615095
942 235.7721400182
1011 226.9811153633
1052 193.5026430573
1084 171.8451416352
1112 161.8906828734
1152 156.2478015023
1208 138.2688946117
1388 120.8214382677
1465 112.6442159003
1536 85.3802422543
1609 84.4549821145
1675 83.1450946594
1740 76.0885186667
1893 74.1295169104
1897 73.0816985957
1948 72.1395127340
2141 56.0132696778
2633 48.4509294683
3042 47.9112812871
3227 43.5750717577
3267 38.1870321205
3422 33.5570044779
3501 33.1948469062
3520 32.3278176114
3636 26.8367531350
3649 26.6810749222
3710 25.9228678281
3755 22.9608652926
3865 20.3562433126
3929 19.7289746662
3943 18.5980570547
4197 15.2704433609
4494 14.2403918172
5105 13.7259554162
5160 13.6874504010
5190 12.4183207414
5276 12.1869028580
5338 10.8242931506
5528 10.7120863208
5635 10.3468880074
5696 9.4210373660
5768 9.4115853184
5866 9.3259422260
5872 9.2527719409
6013 8.9641984330
6042 8.7824594094
6161 8.6314544024
6237 7.6929701753
6451 7.6781545494
6469 7.3056014106
6500 7.0424279215
6514 7.0039111055
6665 6.9853362767
6666 6.5614207361
6719 6.1254810317
6869 6.0183408548
7007 5.8921034996
7359 5.8108976773
7379 5.8027925758
7446 5.7986359539
7465 5.7695164588
7497 5.7184430335
7499 5.6553019074
7532 5.6404448851
7561 5.5926424089
7579 5.5227958040
7655 5.4177945498
7780 5.4009515756
7819 5.3199498963
7904 5.2823832919
8154 5.2010963676
8475 5.1533814803
8587 5.1437562920
8700 5.1258537705
8751 5.0993434980
8823 5.0923582037
8896 5.0912283487
8946 5.0412637734
9523 5.0302167799
9645 4.9942849920
9756 4.9699650630
10116 4.9638674998
10213 4.9489261522
10294 4.9240832651
10400 4.9109283782
10985 4.9104343274
11327 4.9093309937
11372 4.9076090454
11617 4.9070165887
11637 4.9017688177
11778 4.8989148839
13789 5.1148624492
evaluations raw_y
1 4933.3727267676
2 4554.4628331207
5 4324.8565800994
14 4201.9501094804
16 3862.5617450437
23 3757.1233353752
30 3166.0956248061
32 2302.0028230515
55 1527.4106638600
82 1488.8567875837
88 1456.1261575113
103 1308.8652618755
110 1298.7710020542
140 1060.9545520848
171 1016.9577591796
196 935.9112544984
209 528.9555704873
279 472.3639764151
321 416.4435168368
414 386.6260593024
415 277.4937805947
620 269.9552155166
626 262.4382281101
638 245.8316647660
641 234.1904320226
761 227.4969770967
781 222.5958776203
798 165.8406616179
864 154.5145769591
879 127.9922510377
916 126.7062400692
935 116.4214543847
1027 106.8919194845
1103 105.1230485708
1201 98.7476947825
1260 91.9493816142
1261 81.8165085442
1291 77.7093780712
1394 70.7011025513
1505 66.4283184231
1542 60.0715796775
1844 58.3453306352
2073 58.3190955162
2218 52.9539202463
2220 52.2255023663
2324 44.1888781276
2534 40.0155965970
2972 37.9860296619
3092 37.9128737158
3100 35.1810939545
3215 30.5941098112
3327 30.1543940862
3472 30.0989781744
3681 27.9407963504
3706 23.7628390732
3878 22.9436944606
3919 22.1111865218
4289 21.1384330100
4371 21.0705420567
4501 20.8237279705
4552 20.2030052627
4630 18.8763529670
4677 18.5891375699
4702 17.8200068955
4713 17.0599718540
4852 15.3408735359
5027 15.0447461020
5110 14.7604298871
5327 14.5685119278
5346 14.4722167981
5355 14.0025935550
5448 13.5564361070
5498 13.1701054261
5653 12.9343452460
5659 12.8842714381
5685 12.8820013291
5695 12.8121392191
5833 12.7881768723
5866 12.5876434455
5885 12.2102433079
5945 12.0873670648
5954 11.5345164296
6391 11.3978134062
6444 11.2347232412
6492 11.0322478574
6631 10.6915148797
6680 10.6759701451
6820 10.4219016577
6857 10.3945801705
6887 9.6973497914
6939 9.4444808152
7053 9.3628242719
7132 9.3611903932
7263 9.1432832207
7404 9.1017714078
7539 9.0313906459
7546 9.0031350009
7662 8.9990248229
7804 8.8700688240
7925 8.8657810597
7948 8.7667597270
7991 8.6895780879
8624 8.6593745077
8947 8.5956893301
9019 8.5930886015
9377 8.5069928267
9516 8.4780072769
11545 8.4617264781
11901 8.4493643729
12279 8.4428776959
12298 8.4419284461
12399 8.4389401714
13591 8.4388509031
16215 8.4395151663
