evaluations raw_y
136187 0.0235250975
137374 0.0233885066
143447 0.0231166528
143506 0.0231082125
144437 0.0198494763
148734 0.0198462748
148823 0.0165049206
151025 0.0158318684
152369 0.0150472346
152504 0.0133383701
152983 0.0127814670
157392 0.0116840365
159826 0.0104673523
160139 0.0095223497
160998 0.0093395084
162033 0.0091377068
162966 0.0087844026
163773 0.0080150989
166784 0.0075580681
168720 0.0071578992
170297 0.0069901243
170462 0.0060887567
171274 0.0055262274
172104 0.0053482472
174168 0.0049265410
177640 0.0042643198
180793 0.0039250341
181796 0.0036508095
182942 0.0028599175
186686 0.0027275734
188461 0.0026910137
189390 0.0024941763
190316 0.0023145837
192692 0.0022342296
193132 0.0022277828
193581 0.0020738100
193622 0.0018554023
194037 0.0017005095
198367 0.0016999718
199083 0.0016717170
200147 0.0040470864
evaluations raw_y
1 114.0749369050
3 43.0791444020
4 50.2919941101
6 28.2389808308
17 19.4554001711
30 16.4272724229
481 16.5120526297
601 15.6836027885
661 14.4010348870
745 14.4876312720
962 12.8870588028
1226 11.0606234101
2493 10.3075364012
2820 8.7972524368
19266 8.6001434187
19826 7.7872340124
23450 7.0673273845
23739 6.0598684551
25358 5.3351162267
32367 5.5028505852
32413 5.4637433267
32574 5.1140276551
34699 3.8789731795
36008 3.5421397699
41418 3.5149564169
41756 3.2024765185
42796 3.2280905434
43466 3.2180893446
44057 2.8557977338
45575 2.2222266258
50215 1.8624777026
56372 1.8097368183
58366 1.7081214429
58714 1.5659178288
59731 1.2866699209
62130 1.2470061914
62179 1.2332688446
63202 1.1413760696
65678 1.0599161605
66705 1.0459421739
68777 1.0146277704
69153 0.9250660216
69661 0.8020508731
71497 0.7468526010
73472 0.6411331026
79039 0.5423430220
80892 0.5303339923
81643 0.5108704533
81664 0.4223273699
83940 0.4008374928
84805 0.3930380549
87922 0.3645395858
89253 0.3422095369
90494 0.3301884438
92027 0.3222786144
92693 0.3050733328
93905 0.2685834037
93980 0.2251754254
98114 0.2093481782
100283 0.2070076677
101508 0.1824823094
104202 0.1670366640
105528 0.1612183838
106410 0.1492778883
109233 0.1446573844
110113 0.1441067776
110132 0.1242635492
110904 0.1159996100
112919 0.1088178052
114251 0.0931061700
118882 0.0891871987
118974 0.0857578478
120468 0.0839126982
123342 0.0790532825
124488 0.0693179500
124504 0.0674752649
128010 0.0666983949
129070 0.0641389031
130047 0.0625752576
130121 0.0604779985
130165 0.0590839478
130208 0.0422048827
135010 0.0414484283
137563 0.0400326565
139035 0.0352572856
140542 0.0330704181
143261 0.0306705513
145862 0.0305211341
146959 0.0298827673
146960 0.0257707667
148531 0.0252916824
149875 0.0198752459
152303 0.0164473012
160102 0.0158658707
160885 0.0147829692
161775 0.0133294905
162406 0.0118062478
165021 0.0107831115
165318 0.0095196763
170890 0.0092529824
171249 0.0088018898
174082 0.0065782395
179460 0.0064421219
180456 0.0061124800
180790 0.0055734872
183110 0.0040919837
190856 0.0039474579
191580 0.0037732745
192559 0.0036438277
192593 0.0029491582
194843 0.0026332769
198902 0.0026291867
199382 0.0026057747
199757 0.0025484420
200145 0.0044008474
evaluations raw_y
1 200.1542101834
2 62.5406371284
13 27.5918546697
25 41.9578277060
51 31.3698206060
60 35.3246595116
62 19.8933537928
789 18.5477387180
1410 18.4795469495
1502 16.1474461491
2419 14.8120985423
2579 14.5456588443
2896 11.8856411900
16453 10.0729203510
21240 9.3337912064
23411 9.0080036223
23414 8.7148900843
24944 7.6656104570
27092 7.5131737627
29707 7.2933640549
30043 7.1682005342
30507 6.6549958936
31050 6.5044125300
32329 5.8472561584
33480 4.7613018997
37194 4.4130092764
37857 4.3708279204
39676 3.4691266859
45552 3.4108965695
47212 3.4055569257
48152 3.0920182785
49188 2.7403423126
50056 2.4567491036
56210 2.4453870477
56784 2.1561262316
57760 1.9966189782
59391 1.9756294884
60983 1.9298276757
61829 1.8976109400
62041 1.6533774118
63281 1.6509015133
63570 1.5671139446
63589 1.3000956416
69763 1.2631779255
69790 1.1275100635
71561 1.0274798262
71855 0.9579095925
72544 0.8756800188
74484 0.8604358861
77539 0.8362265715
77783 0.8354962415
78442 0.8204808250
78847 0.7376467208
78907 0.7149068728
79808 0.7062631686
80594 0.6539868693
81494 0.6019934363
81874 0.5983378895
84284 0.5624674628
84759 0.5246184823
84884 0.5041369140
85745 0.4820488623
88037 0.4642716999
88188 0.4569878191
89105 0.4487471343
89228 0.4456733861
90272 0.4262280986
90636 0.3689261835
91343 0.3547373336
93132 0.2671912709
96302 0.2503883415
98602 0.2278593388
100625 0.2071319574
105648 0.1995023872
106458 0.1918737806
107254 0.1858012053
107701 0.1566795125
108224 0.1382831226
112354 0.1379318802
112998 0.1161497054
114358 0.1089400028
117906 0.1007961659
120086 0.0935449912
120370 0.0741154592
125116 0.0694892586
128351 0.0631073286
129943 0.0614785635
131698 0.0537743799
134338 0.0483409800
134577 0.0474720939
136561 0.0417305022
140105 0.0405800969
140527 0.0402202133
142647 0.0355045018
143128 0.0283675370
147282 0.0282875726
149163 0.0281261266
149954 0.0278132038
150977 0.0256224374
152360 0.0235666461
153837 0.0198006525
160573 0.0137369031
165960 0.0123589778
166640 0.0100055532
168165 0.0099479243
174331 0.0095414896
175168 0.0092355945
176478 0.0074561201
179205 0.0071428627
182091 0.0065359436
183934 0.0063647640
185048 0.0046203447
188288 0.0044529539
189587 0.0043224429
189640 0.0042035212
190039 0.0036994785
192672 0.0026936903
199090 0.0023863054
200127 0.0049133608
evaluations raw_y
1 53.2038866121
48 29.0475378633
52 29.5761667899
148 19.1052583025
517 19.7438061942
567 17.5268307340
570 14.8615821280
993 10.8137674337
17270 9.0959468571
21394 8.5121406134
21806 7.7828749265
23009 7.6800677517
23389 7.2691867185
25085 5.8306587989
26290 5.5999476551
30929 5.5578448729
31783 5.4795165368
32258 5.0638187645
32551 4.3430995800
33584 3.6915040922
36256 3.3498632578
43281 3.2613555141
44573 3.2392912027
46730 3.1927469946
46836 2.0547967699
51971 1.9319899816
52403 1.5830618319
58835 1.3577478227
59067 1.2014438087
63124 1.1588500351
64145 1.1519912184
64838 0.9767636631
67680 0.8476745638
68358 0.8266447803
68614 0.7778674316
69562 0.7700320464
72722 0.5390031467
75618 0.5203465734
76653 0.4790178144
80829 0.4599396114
81725 0.4068738721
84153 0.3583776058
85545 0.3200194057
87145 0.3026673869
90109 0.2709923857
93445 0.2594634590
94099 0.2338559978
95102 0.2245775840
97499 0.2050549057
100811 0.1987465823
102533 0.1700516948
103658 0.1477495759
107170 0.1334095994
107761 0.1331067062
108096 0.1171169677
111231 0.1066258350
115088 0.0958160263
116610 0.0872302806
120250 0.0828930778
120845 0.0826624872
122065 0.0814087791
122070 0.0712195359
122265 0.0676361592
124536 0.0648516714
126180 0.0559367938
126277 0.0481868842
132650 0.0415605686
133436 0.0381207946
134860 0.0380142420
137505 0.0335526973
139279 0.0319181290
139691 0.0295952067
143181 0.0291900153
144698 0.0251446487
144998 0.0247380562
145400 0.0207461220
147116 0.0199045920
152023 0.0197209276
152097 0.0195829813
152744 0.0189787772
153526 0.0144744945
154367 0.0144287556
155655 0.0134769642
155915 0.0121496975
161947 0.0110740203
163242 0.0103397084
164068 0.0096680882
164511 0.0090875824
166084 0.0086493402
168094 0.0084470987
168181 0.0083239256
169449 0.0077131600
169649 0.0073100690
170085 0.0072664420
170832 0.0054584832
177625 0.0053357004
177966 0.0048656818
179703 0.0036453733
183999 0.0032212745
187595 0.0027887633
190144 0.0025551383
192320 0.0021664773
195249 0.0020001073
197261 0.0017729838
200138 0.0032378038
