evaluations raw_y
4718 1.8030214173
4763 1.8030206069
4810 1.8030203324
4860 1.8030203265
4944 1.8030201580
4955 1.8030199767
5014 1.8030198342
5071 1.8030197668
5080 1.8030195899
5235 1.8030195676
5267 1.8030194877
5290 1.8030194575
5338 1.8030194453
5400 1.8030194381
5516 1.8030194359
5545 1.8030194268
5555 1.8030194186
5573 1.8030194122
5624 1.8030194101
5671 1.8030194061
5726 1.8030194012
5778 1.8030193920
5787 1.8030193896
5845 1.8030193888
5980 1.8030193874
6002 1.8030193857
6013 1.8030193849
6106 1.8030193822
6123 1.8030193809
6247 1.8030193809
6274 1.8030193796
6375 1.8030193794
6418 1.8030193791
6461 1.8030193786
6593 1.8030193785
6641 1.8030193782
6668 1.8030193781
6788 1.8030193781
6800 1.8030193781
6922 1.8030193780
6990 1.8030193779
6995 1.8030193779
7074 1.8030193779
7212 1.8030193779
7314 1.8030193779
7414 1.8030193778
7431 1.8030193778
7522 1.8030193778
7536 1.8030193778
7542 1.8030193778
7702 1.8030193778
7786 1.8030193778
7821 1.8030193778
7841 1.8030193778
7864 1.8030193778
7876 1.8030193778
7946 1.8030193778
7986 1.8030193778
8011 1.8030193778
8107 1.8030193778
8170 1.8030193778
8190 1.8030193778
8231 1.8030193778
8311 1.8030193778
8350 1.8030193778
8406 1.8030193778
8505 1.8030193778
8561 1.8030193778
8612 1.8030193778
8793 1.8030193778
8833 1.8030193778
8869 1.8030193778
8880 1.8030193778
9072 1.8030193778
9262 1.8030193778
9704 1.8030193778
evaluations raw_y
1 83.7591549351
4 77.1942722529
5 76.1836857030
6 73.3525986888
38 66.8826357170
45 52.8429988608
233 43.1566436582
301 23.6506442424
417 21.8185307906
458 18.5518749299
483 16.8642340161
726 16.4969038195
814 15.5109133446
830 12.2840897238
856 11.4841250514
1032 11.3834338107
1085 11.3702907885
1210 10.7791878768
1232 10.7583234769
1299 10.7210062485
1305 10.5180826650
1392 10.4476487113
1404 10.2582070366
1415 10.2435820457
1418 10.1925823546
1507 10.1406054472
1627 10.0856126220
1638 10.0395065686
1651 10.0267111097
1719 9.9698138554
1875 9.9493768608
2078 9.9425791534
2209 9.9418447821
2342 9.9388491832
2369 9.9356898588
2483 9.9347901385
2559 9.9338042301
2604 9.9336618069
2635 9.9324202598
2819 9.9322932065
2820 9.9321299801
2883 9.9314718595
3005 9.9310387494
3169 9.9309173875
3237 9.9308396995
3347 9.9308090671
3423 9.9308047932
3435 9.9307472916
3447 9.9307014240
3472 9.9305810098
3571 9.9305743072
3618 9.9305607758
3750 9.9305463526
3781 9.9305161267
3809 9.9305009282
3882 9.9304802466
3891 9.9304695550
4297 9.9304675272
4298 9.9304659752
4347 9.9304644009
4364 9.9304622875
4421 9.9304592349
4436 9.9304587995
4439 9.9304578572
4450 9.9304558536
4458 9.9304547819
4489 9.9304507588
4550 9.9304504287
4683 9.9304504093
4689 9.9304496290
4780 9.9304494523
4874 9.9304491772
4885 9.9304489325
4895 9.9304486454
4913 9.9304482721
4952 9.9304482378
4959 9.9304481857
4986 9.9304481295
5017 9.9304478405
5095 9.9304475736
5159 9.9304475067
5295 9.9304474773
5316 9.9304473422
5359 9.9304472550
5449 9.9304471820
5453 9.9304471793
5497 9.9304470953
5535 9.9304470727
5651 9.9304470496
5676 9.9304470294
5687 9.9304469831
5706 9.9304469723
5839 9.9304469616
5840 9.9304469602
5863 9.9304469550
5872 9.9304469462
5928 9.9304469445
5967 9.9304469407
5973 9.9304469373
5983 9.9304469341
6015 9.9304469316
6029 9.9304469281
6067 9.9304469280
6157 9.9304469178
6216 9.9304469176
6288 9.9304469153
6432 9.9304469151
6500 9.9304469143
6567 9.9304469141
6594 9.9304469138
6626 9.9304469129
6658 9.9304469124
6740 9.9304469120
6799 9.9304469120
6841 9.9304469120
6893 9.9304469118
7137 9.9304469117
7169 9.9304469116
7193 9.9304469116
7202 9.9304469116
7219 9.9304469116
7232 9.9304469116
7290 9.9304469116
7323 9.9304469115
7370 9.9304469115
7496 9.9304469115
7586 9.9304469115
7657 9.9304469115
7695 9.9304469115
7935 9.9304469115
7957 9.9304469115
7995 9.9304469115
8054 9.9304469115
8180 9.9304469115
8203 9.9304469115
8226 9.9304469115
8229 9.9304469115
8273 9.9304469115
8562 9.9304469115
8848 9.9304469115
8999 9.9304469115
9173 9.9304469115
9481 9.9304469115
9998 9.9304469115
evaluations raw_y
1 81.8261022746
7 81.7261367574
8 78.5284805795
12 78.4497101054
14 73.5511813740
60 73.3319541788
62 71.2103923710
78 68.7642152928
85 62.0792866750
117 50.2410723107
279 25.5895785763
648 20.8022260677
812 19.6217838210
860 15.6537361786
980 14.2404891005
1098 13.7906992983
1129 12.0699628538
1441 12.0452172898
1481 12.0374374961
1495 11.8528143131
1530 11.8105060695
1555 11.6807559496
1737 11.6741953776
1789 11.6654863263
1841 11.6294356559
1852 11.6267966446
1856 11.6092971082
1980 11.6022802823
2036 11.5827356736
2110 11.5820251464
2214 11.5779285604
2288 11.5778637927
2307 11.5778184924
2322 11.5703764378
2459 11.5684742063
2531 11.5675108563
2587 11.5671962195
2693 11.5658557245
2715 11.5658286020
2748 11.5655110099
2803 11.5652419809
2856 11.5650797927
2909 11.5647132228
3101 11.5645886945
3223 11.5644970841
3235 11.5644929177
3319 11.5644837816
3355 11.5644769001
3369 11.5644261385
3440 11.5644158897
3446 11.5644069600
3467 11.5643945622
3494 11.5643785853
3575 11.5643473782
3688 11.5643407388
3872 11.5643395053
3873 11.5643384698
3905 11.5643338331
3981 11.5643310717
4008 11.5643275971
4183 11.5643271433
4225 11.5643267922
4252 11.5643266708
4253 11.5643258870
4288 11.5643254169
4294 11.5643251972
4354 11.5643248709
4380 11.5643248142
4412 11.5643239969
4580 11.5643237150
4676 11.5643236674
4678 11.5643235266
4703 11.5643234943
4786 11.5643234750
4799 11.5643234030
4820 11.5643233126
4857 11.5643232025
4981 11.5643232013
5083 11.5643231992
5146 11.5643231981
5154 11.5643231903
5165 11.5643231528
5297 11.5643231507
5306 11.5643231452
5389 11.5643231411
5416 11.5643231341
5469 11.5643231267
5537 11.5643231260
5541 11.5643231236
5631 11.5643231188
5671 11.5643231177
5734 11.5643231164
5741 11.5643231155
5742 11.5643231144
5756 11.5643231130
5828 11.5643231100
5838 11.5643231096
5936 11.5643231095
6056 11.5643231093
6077 11.5643231087
6175 11.5643231084
6200 11.5643231083
6283 11.5643231078
6296 11.5643231072
6523 11.5643231071
6564 11.5643231071
6605 11.5643231069
6614 11.5643231069
6697 11.5643231068
6717 11.5643231068
6790 11.5643231068
6824 11.5643231068
6832 11.5643231068
6842 11.5643231067
6882 11.5643231067
7152 11.5643231067
7278 11.5643231066
7412 11.5643231066
7488 11.5643231066
7553 11.5643231066
7639 11.5643231066
7649 11.5643231066
7844 11.5643231066
7899 11.5643231066
7917 11.5643231066
7958 11.5643231066
7964 11.5643231066
7999 11.5643231066
8062 11.5643231066
8211 11.5643231066
8256 11.5643231066
8276 11.5643231066
8437 11.5643231066
8524 11.5643231066
8563 11.5643231066
8590 11.5643231066
8616 11.5643231066
8668 11.5643231066
8733 11.5643231066
8957 11.5643231066
9058 11.5643231066
9099 11.5643231066
9383 11.5643231066
9711 11.5643231066
evaluations raw_y
1 82.0542230597
5 78.4812660577
21 70.4399434881
46 61.3090307137
69 49.0737458947
109 36.2600766060
121 33.1348155184
161 26.1239383038
481 19.5798568718
663 18.3989235111
711 15.4393569487
725 10.4233265999
795 7.5177923693
901 7.0241878557
930 6.5264819615
1015 1.3659447172
1229 0.8906049085
1241 0.5193664285
1337 0.4890410535
1346 0.4739993748
1386 0.0947950042
1763 0.0859692488
1786 0.0701165540
1803 0.0420247287
2016 0.0357451713
2122 0.0142901211
2229 0.0128503190
2304 0.0116676208
2317 0.0079354115
2319 0.0037947020
2352 0.0022565692
2509 0.0011656228
2518 0.0009458927
2579 0.0008581571
2613 0.0005579482
2628 0.0002377007
2673 0.0000359562
3195 0.0000278815
3240 0.0000265200
3255 0.0000227050
3259 0.0000061448
3278 0.0000061125
3330 0.0000047634
3336 0.0000029108
3353 0.0000010597
3484 0.0000007333
3488 0.0000004623
3517 0.0000004610
3543 0.0000002752
3639 0.0000001024
3697 0.0000000684
3805 0.0000000658
3810 0.0000000609
3859 0.0000000510
3879 0.0000000394
4003 0.0000000116
4028 0.0000000103
4082 0.0000000045
4271 0.0000000017
4377 0.0000000010
4458 0.0000000006
4476 0.0000000006
4533 0.0000000001
4593 0.0000000001
4664 0.0000000000
4932 0.0000000000
5104 0.0000000000
5172 0.0000000000
5352 0.0000000000
5357 0.0000000000
5373 0.0000000000
5442 0.0000000000
5477 0.0000000000
5559 0.0000000000
5662 0.0000000000
6274 0.0000000000
