evaluations raw_y
12247 0.0000000000
12377 0.0000000000
12782 0.0000000000
13430 0.0000000000
evaluations raw_y
1 520710.4928482063
9 12525.4898134266
130 10587.5471629215
215 2252.2031702187
257 1.9825241976
2245 0.6262550870
2784 0.4993451091
2866 0.2804973803
2927 0.2717424994
2949 0.1401994475
2958 0.1207087234
3046 0.0150124281
4293 0.0070531186
4713 0.0042520056
4964 0.0015055121
5301 0.0005997417
5392 0.0001264294
5691 0.0000894929
5858 0.0000837999
5920 0.0000339161
6330 0.0000084075
6369 0.0000056703
6574 0.0000053716
6606 0.0000012730
6958 0.0000008800
7139 0.0000004279
7183 0.0000000435
7675 0.0000000118
8150 0.0000000070
8299 0.0000000015
8505 0.0000000013
8661 0.0000000005
8836 0.0000000004
8900 0.0000000004
8917 0.0000000002
9207 0.0000000001
9304 0.0000000001
9540 0.0000000001
9546 0.0000000000
9971 0.0000000000
10033 0.0000000000
10060 0.0000000000
10148 0.0000000000
10498 0.0000000000
10566 0.0000000000
10599 0.0000000000
10633 0.0000000000
10779 0.0000000000
10907 0.0000000000
10909 0.0000000000
11100 0.0000000000
11138 0.0000000000
11327 0.0000000000
11501 0.0000000000
11530 0.0000000000
11597 0.0000000000
12438 0.0000000000
evaluations raw_y
1 3122576.8598315627
4 2541518.4746666853
5 499529.5396384515
6 151796.0026705324
21 30082.0580675766
23 28578.9541616164
35 9581.7384590755
150 9372.8356268288
203 6270.9069314250
207 5841.0558936433
226 4752.8804058410
312 3477.1174731753
400 728.4392311560
641 654.1637381620
648 231.2197289644
1115 77.1261930150
1546 24.7063075863
1885 14.6467568480
2097 12.4884527650
2189 7.1071848246
2332 6.5223672687
2726 4.4971217483
2734 3.6620520633
2886 3.4958362487
2909 2.1755985542
2978 2.1289527681
3043 1.1771736136
3064 1.1451386206
3272 0.4402847106
3644 0.0707736387
4287 0.0377471581
4444 0.0120385236
4701 0.0114462088
4749 0.0106601436
4848 0.0016298462
5279 0.0007070164
5445 0.0004817056
5547 0.0002028232
5830 0.0000242213
6032 0.0000189652
6322 0.0000176434
6506 0.0000143295
6731 0.0000101651
6741 0.0000043022
6834 0.0000021954
6965 0.0000009773
7038 0.0000006288
7184 0.0000003975
7495 0.0000001117
7635 0.0000000402
8037 0.0000000259
8173 0.0000000169
8289 0.0000000167
8357 0.0000000088
8441 0.0000000068
8470 0.0000000056
8565 0.0000000042
8734 0.0000000013
8886 0.0000000005
8942 0.0000000004
9138 0.0000000002
9485 0.0000000002
9550 0.0000000001
9580 0.0000000000
9823 0.0000000000
9895 0.0000000000
10045 0.0000000000
10220 0.0000000000
11145 0.0000000000
11563 0.0000000000
11620 0.0000000000
11751 0.0000000000
11944 0.0000000000
12744 0.0000000000
