evaluations raw_y
771 0.0000000000
794 0.0000000000
796 0.0000000000
823 0.0000000000
827 0.0000000000
830 0.0000000000
836 0.0000000000
869 0.0000000000
870 0.0000000000
877 0.0000000000
881 0.0000000000
882 0.0000000000
897 0.0000000000
918 0.0000000000
evaluations raw_y
1 2590396.8752045832
3 2211397.8265389223
4 2050771.4177418454
11 1216539.2001242265
15 462874.9478568366
17 62971.2674498340
18 54409.1362190256
22 1798.7518161666
56 556.8426547596
106 162.9805469373
115 106.5068039702
123 66.6431214789
125 5.7361356503
159 5.0761040676
183 5.0154667329
193 4.5455589753
200 4.2704225207
258 4.2647758005
263 4.2362115840
298 4.2038452560
313 4.2031994407
314 4.1829163483
324 4.1655815777
333 4.1609215231
341 4.1356713673
343 4.1090030024
354 4.1022199560
357 4.0606513169
361 3.9871410232
363 3.9150380419
387 3.9117298348
391 3.8824335400
399 3.8803650600
401 3.8185619210
402 3.8015510726
404 3.7942460555
408 3.7809737170
409 3.7701058714
410 3.7316207882
411 3.7278901711
413 3.6196941995
416 2.9288527777
431 1.9749508327
433 1.9568429606
434 1.4314484487
446 0.8255234757
453 0.2537957133
462 0.2476138493
469 0.2021569767
474 0.1466328704
482 0.1027447487
484 0.0243203528
492 0.0231377598
500 0.0095813331
524 0.0013320636
530 0.0013214699
558 0.0010314171
568 0.0007788125
572 0.0004529146
575 0.0000500700
577 0.0000289688
578 0.0000054694
625 0.0000047426
628 0.0000025614
664 0.0000017894
692 0.0000016304
697 0.0000007075
712 0.0000004101
715 0.0000001410
726 0.0000001195
727 0.0000000260
751 0.0000000054
758 0.0000000006
768 0.0000000005
779 0.0000000001
788 0.0000000000
845 0.0000000000
852 0.0000000000
860 0.0000000000
887 0.0000000000
924 0.0000000000
932 0.0000000000
948 0.0000000000
evaluations raw_y
1 95107.5547012873
6 34891.9663333080
8 3659.6006933102
20 96.7246810149
94 62.3655796752
331 62.3429146596
333 62.0439900923
334 57.2239405022
356 56.6030708851
357 54.3645311795
369 50.2085816987
376 46.2868209496
377 46.2797070913
379 43.0904154998
388 42.1332340890
390 37.6092082192
391 31.7018422503
397 27.0429084440
404 20.0072886557
410 16.3689655988
411 15.3685541893
417 8.5946881620
425 2.0546684940
436 1.4611358397
442 0.6849316810
462 0.5955991669
476 0.3792285430
489 0.0393636428
496 0.0298378451
518 0.0170206263
537 0.0061036397
540 0.0003794275
573 0.0003157042
579 0.0000186932
617 0.0000183777
633 0.0000086044
643 0.0000040466
654 0.0000038118
662 0.0000016537
678 0.0000008396
681 0.0000001791
688 0.0000000822
693 0.0000000076
732 0.0000000032
751 0.0000000032
774 0.0000000023
776 0.0000000008
787 0.0000000002
797 0.0000000002
799 0.0000000000
835 0.0000000000
851 0.0000000000
856 0.0000000000
872 0.0000000000
924 0.0000000000
930 0.0000000000
