evaluations raw_y
5522 0.0565042075
5575 0.0205019553
5742 0.0154721215
5901 0.0085095619
6357 0.0067356796
6573 0.0039192017
6959 0.0029327261
7179 0.0027493832
7445 0.0026141979
7494 0.0024965804
7496 0.0021288581
7573 0.0020961573
7647 0.0017478897
7962 0.0014192174
7999 0.0011322964
8395 0.0008766934
8526 0.0006483090
8672 0.0005105651
8674 0.0004513797
8690 0.0004113067
8808 0.0003742984
9318 0.0003685303
9756 0.0002574836
10047 0.0002122976
10107 0.0001758647
10323 0.0001481241
10369 0.0001448985
10592 0.0000805954
11127 0.0000637919
11210 0.0000627546
11393 0.0000524120
11641 0.0000339703
11821 0.0000201515
12129 0.0000169460
12365 0.0000161708
12494 0.0000139912
12543 0.0000129793
12610 0.0000113310
12648 0.0000103590
12651 0.0000041428
13211 0.0000040840
13279 0.0000040724
13484 0.0000032259
13508 0.0000029469
13645 0.0000019518
13894 0.0000010279
14421 0.0000009387
14429 0.0000006520
14556 0.0000006347
14582 0.0000006143
14590 0.0000004304
14617 0.0000003094
15076 0.0000001498
15381 0.0000001131
15465 0.0000000682
15543 0.0000000358
16074 0.0000000073
16161 0.0000000024
16744 0.0000000023
16845 0.0000000015
17047 0.0000000010
17344 0.0000000008
17411 0.0000000006
17505 0.0000000003
17821 0.0000000001
18822 0.0000000001
18840 0.0000000000
18847 0.0000000000
18910 0.0000000000
19163 0.0000000000
19472 0.0000000000
19829 0.0000000000
19915 0.0000000000
20015 0.0000000000
20068 0.0000000000
20085 0.0000000000
20457 0.0000000000
20649 0.0000000000
