evaluations raw_y
1580 95.2591754281
1593 89.1369614969
1597 89.0734625377
1615 68.5978072694
1740 65.6552258437
1785 61.8158758728
1813 57.5923821449
1864 55.3340790729
1903 54.2532821215
1926 46.3128077669
1946 41.7177315841
2026 40.4854409521
2062 39.9108635449
2087 39.3389545422
2155 37.9682570137
2180 37.4028927616
2195 35.1798667838
2283 31.7487280110
2337 29.7175380560
2458 29.3816439495
2486 28.9950243674
2541 27.2586576364
2545 25.0595308186
2798 24.8401251257
2931 23.5368827690
3081 23.3732548215
3352 21.5453676545
3466 20.6614514896
3635 18.8147783414
3702 16.9637334553
3792 15.3570886757
3849 14.9446087044
4035 14.7189662293
4044 13.6567009513
4511 13.3868675317
4618 13.2488404822
4869 12.6463919470
7132 12.5984620881
7264 12.4681486640
7867 12.4473198374
7898 12.4449558696
7993 12.4392999924
8046 12.4236738496
8069 12.3988460134
8165 12.3850811379
8276 12.3815841187
8420 12.3750068813
8834 12.3721636696
9040 12.3660786523
9302 12.3630266695
11578 12.3630266695
evaluations raw_y
1 5742.2213495210
2 4993.6211386200
6 4908.1961456783
17 4654.7953412312
24 3123.6838897151
28 2733.3641402436
46 2246.1898717065
48 2112.8294202220
60 1982.1452271245
63 1647.6173038090
107 1632.6833668210
146 1350.5613795649
180 1216.2744954171
188 1174.6108228629
192 1159.9733356539
195 1123.0033864742
197 830.6581656993
210 748.0570568583
274 743.4674078691
288 607.8242966641
301 607.6546965223
319 552.0939740387
343 490.3662480577
477 469.3107305738
491 424.5004030585
519 418.1974838567
527 394.5197381167
541 314.2307130335
611 298.4151688897
621 289.2790089020
651 285.0562629159
654 267.5104376546
679 264.7234404779
705 230.7496683303
789 221.3718772165
813 209.2039117820
838 207.8582365029
839 204.1609770139
894 201.1937509179
907 177.6769522925
908 176.4848671358
918 173.0369477438
972 159.3817160762
1019 154.5281831911
1026 149.2172257479
1031 148.1789009497
1048 144.8559721665
1061 118.9263854769
1119 116.0264441834
1130 112.0009276130
1159 111.6814858988
1175 110.3759787844
1181 104.3342098425
1201 91.1959743068
1214 81.3502749600
1351 78.7649646016
1357 78.7312128491
1359 66.0602560802
1402 65.3168643820
1407 60.8675461720
1447 58.1229251625
1517 57.2843987648
1526 50.6787437544
1529 47.8648842011
1660 46.7932693299
1707 45.3494258713
1792 42.2713620169
1871 39.9914991397
1882 36.5109178096
1894 35.6744527852
2051 33.5521191206
2166 31.6434589384
2383 28.0210199908
2578 26.0208503948
2616 22.7544140590
2740 22.1613021694
2971 22.1155220487
3076 21.3005324250
3160 20.0927262671
3285 19.7001612055
3321 19.1347174485
3391 16.3611672111
3410 15.5916843186
3635 14.4176554884
3744 14.1050286067
3965 11.4677853500
4334 11.1931531454
4450 10.1032744151
4599 9.3324374755
4899 8.9680001296
5100 8.9529490069
5194 8.9474338251
5218 8.6476260964
5261 8.5795139325
5288 8.3911748558
5418 8.3051052216
5452 8.1675612922
5484 8.1438308451
5530 8.1207726180
5606 8.0235323684
5920 7.9887510934
6024 7.9806463900
6131 7.8592691233
6154 7.8229554822
6299 7.7986510092
6325 7.7620172303
6514 7.7356545872
6557 7.6968312627
6746 7.6292018253
6960 7.5764332857
7600 7.5746868581
7676 7.5696392060
7702 7.5593291190
7712 7.5548974130
7855 7.5339195534
8162 7.5279019467
8373 7.5222139761
8429 7.5168810317
8624 7.5128364190
9063 7.5093631666
11492 7.8104403001
evaluations raw_y
1 4966.8787803154
17 4496.4190341121
29 4248.2219672477
38 4157.9747629383
41 3834.1625130460
43 3211.3587023846
57 3078.9085098509
64 2936.6273018487
69 2808.4464675925
92 2548.2639840949
97 1890.2352023675
105 1552.7369322580
119 1518.6936769471
136 1482.3301290465
138 1447.0076680315
174 1399.1109191421
188 1317.0215573924
243 1236.9948138083
299 1174.0335393929
314 977.4357214147
338 974.2194975659
345 854.8065100116
366 799.2695827951
370 766.4187283226
379 749.6100461381
383 621.0347684700
396 608.5767611500
407 513.3935530542
530 448.6661276359
604 438.4347662638
616 427.5991299761
619 405.4185186035
630 396.9530406997
632 388.4763216829
633 361.8804953121
634 340.2232186247
641 336.3297287683
656 297.1422591248
690 263.3374990154
720 260.2589286722
721 257.4940924983
734 254.0144744985
738 237.2264180351
753 227.9493371806
773 213.4336946216
853 184.0964935806
989 153.7523521213
1009 153.1420438874
1024 143.9819701567
1067 133.1625847756
1102 133.0585166711
1133 132.2733412158
1136 130.4496915885
1157 128.4573635278
1223 120.6240992376
1235 119.7376770109
1242 111.6487231543
1278 111.1508389834
1288 105.4666381754
1297 105.4502707132
1301 103.9760188433
1335 98.0166030503
1344 97.6082451644
1355 94.4618420336
1361 87.0018160536
1423 86.8408361711
1450 86.7300096789
1457 83.0972890106
1468 80.5556089405
1480 75.0775940290
1486 75.0686765878
1519 74.3914652773
1541 70.4584828161
1543 69.3734659184
1572 66.8361653863
1604 65.9219146998
1618 63.8135056100
1675 63.2542946489
1692 61.8127486846
1713 54.3331934505
1817 53.2112469179
1891 51.2018247483
1911 50.5290135009
2182 40.5264082804
2557 39.4043270245
2771 36.1222357110
2977 31.1634455070
3177 30.4067343887
3214 29.1045497842
3294 21.3560498513
3594 17.1580683483
4199 16.5710455228
4249 16.4881989916
4303 15.4869972189
4393 15.1986402489
4619 15.0451597332
4687 14.8741963954
4725 12.4540449824
5185 12.1393728705
5421 12.1113683240
5453 12.0637659978
5551 11.8031165696
5676 11.7941908476
5739 11.1757489892
5811 11.0736903583
6228 10.9371906220
6349 10.8641090387
6497 10.8519433172
6630 10.7870671461
6862 10.7511625840
7069 10.6446428876
7095 10.5652968802
7580 10.5114140229
7586 10.4851435316
7906 10.4683868691
7929 10.4437015734
8051 10.3683013310
13357 10.4362485439
evaluations raw_y
1 4798.2199548362
2 3800.5586797094
5 2902.6216416510
10 2529.2862373563
26 2504.4628796683
29 2225.3583415526
47 2127.8260236075
48 1973.7466568369
49 1841.9593886107
78 1787.1705569024
84 1289.8704529932
145 1270.8081645019
155 1260.7053446847
183 1219.8278910034
192 1161.2024794492
194 1103.3301803795
209 1090.9176847408
223 949.2629386806
250 860.0907915536
254 851.1282164575
262 775.7246209324
278 697.0369380297
299 616.3652215593
330 515.0419122995
338 509.3201145804
384 486.1307001452
475 484.8600897909
483 383.0129249755
494 370.0587077031
518 347.9283621325
553 335.9783505980
572 312.8541608270
654 295.1581803140
657 253.4637555983
720 249.3534010866
808 236.1402952226
847 235.8966884699
879 226.7224627175
906 201.6639293835
962 189.7034520704
965 188.0843621539
992 181.3199829214
993 178.3521308204
1007 174.4599713321
1026 147.6512977002
1119 147.5940786587
1133 143.5564241719
1144 142.5239128772
1193 142.0041111279
1195 138.0705204398
1208 136.1637715988
1237 134.0825221827
1266 119.7370679220
1339 110.0133752624
1403 103.2378234637
1420 101.5988867489
1458 97.0778249498
1470 96.4010762248
1477 95.8912372138
1508 92.2873861935
1553 88.5132508890
1609 87.4075543163
1620 85.8178217720
1638 77.8252642859
1723 74.1756455800
1798 72.8543074270
1878 70.3269638486
1924 66.6056010988
1930 64.6266204593
2024 51.4563765889
2924 48.3368377252
2941 41.5741837813
3131 39.0484138516
3190 35.8940706670
3264 35.4337827598
3271 34.0545107754
3286 23.8119352983
3290 23.7471083186
3724 23.7159696752
3729 23.2001423290
3743 21.7827242372
3774 20.8273987990
3780 19.8979006863
3907 19.4030173906
3959 18.5113970967
4054 16.6973557950
4074 15.9769823682
4091 15.0781026334
4687 14.6969478086
4692 14.4310716779
4779 13.4778975006
4782 13.1840200439
4943 12.7990979929
5018 12.4054529622
5032 12.2245255052
5252 11.4705246373
5662 11.0161513938
5709 10.8820250967
5845 10.8589771195
5921 10.4749115672
5950 9.8420275117
6307 9.7256424345
6778 9.7240186945
6923 9.6765395678
7109 9.6078197125
7196 9.5741871797
7200 9.5356437396
7277 9.5270687053
7429 9.4624000318
7588 9.4459360462
7860 9.4261563795
7904 9.4107960585
7922 9.4100361888
7942 9.3540417232
8229 9.3409707435
8315 9.3307133333
8529 9.3284436158
8885 9.3277563567
9053 9.3254786281
9196 9.3206520612
9414 9.3188136827
9657 9.3158712721
10815 9.3313138681
