evaluations raw_y
18969 0.4061877330
19064 0.4061844336
19071 0.4061782295
19088 0.4061659978
19159 0.4061411763
19332 0.4061325590
19373 0.4061298153
19397 0.4061189855
19449 0.4061104863
19499 0.4061074226
19514 0.4061062009
19517 0.4061026053
19553 0.4060984479
19605 0.4060919344
19607 0.4060827398
19796 0.4060681625
19937 0.4060650977
20068 0.4060595507
20166 0.4060486356
20327 0.4060432028
20416 0.4060385345
20482 0.4060374456
20524 0.4060344013
20626 0.4060281684
20954 0.4060239959
20988 0.4060204013
21050 0.4060165105
21170 0.4060141046
21271 0.4060125263
21319 0.4060120119
21368 0.4060109678
21482 0.4060099963
21507 0.4060097778
21671 0.4060083711
21675 0.4060080839
21700 0.4060070800
21739 0.4060065797
21763 0.4060054533
21824 0.4060041642
21845 0.4060032072
21923 0.4060023534
21970 0.4060018288
22059 0.4060006164
22097 0.4060003643
22155 0.4059970282
22469 0.4059954143
22476 0.4059951076
22605 0.4059946733
22608 0.4059945305
22646 0.4059941781
22743 0.4059941197
22745 0.4059938375
22787 0.4059920888
22855 0.4059917994
23014 0.4059912620
23050 0.4059911576
23054 0.4059910047
23108 0.4059907053
23165 0.4059902607
23175 0.4059900999
23364 0.4059896721
23374 0.4059892853
23449 0.4059891118
23635 0.4059885341
23639 0.4059884434
23830 0.4059882589
23847 0.4059882431
23902 0.4059880554
23916 0.4059880176
23987 0.4059879383
24002 0.4059879275
24006 0.4059878223
24069 0.4059877304
24085 0.4059876778
24100 0.4059873033
24128 0.4059872232
24147 0.4059869700
24452 0.4059866987
24488 0.4059866724
24540 0.4059864741
24681 0.4059862829
24753 0.4059862417
24808 0.4059861602
24838 0.4059860941
24950 0.4059860802
25080 0.4059859536
25187 0.4059857909
25239 0.4059857435
25348 0.4059857383
25394 0.4059857303
25413 0.4059857300
25448 0.4059857242
25474 0.4059855854
25526 0.4059855619
25629 0.4059855285
25714 0.4059854431
25813 0.4059853973
25814 0.4059853411
25878 0.4059853163
25937 0.4059853011
26066 0.4059853000
26108 0.4059852407
26221 0.4059852279
26261 0.4059851621
26418 0.4059851615
26492 0.4059851462
26560 0.4059851246
26590 0.4059851184
26682 0.4059851146
26706 0.4059851113
26757 0.4059850995
26762 0.4059850958
26797 0.4059850655
26889 0.4059850419
27002 0.4059850340
27032 0.4059850314
27055 0.4059850252
27111 0.4059849959
27209 0.4059849959
27248 0.4059849945
27266 0.4059849877
27322 0.4059849869
27335 0.4059849807
27342 0.4059849725
27406 0.4059849633
27493 0.4059849573
27622 0.4059849546
27651 0.4059849464
27811 0.4059849428
27861 0.4059849426
27886 0.4059849407
27894 0.4059849186
28076 0.4059849168
28161 0.4059849153
28168 0.4059849115
28223 0.4059849095
28232 0.4059849088
28249 0.4059849073
28263 0.4059849042
28421 0.4059849033
28427 0.4059848956
28572 0.4059848898
28641 0.4059848884
28780 0.4059848830
28904 0.4059848829
28908 0.4059848800
28953 0.4059848771
29039 0.4059848762
29112 0.4059848715
29267 0.4059848680
29476 0.4059848668
29484 0.4059848666
29522 0.4059848652
29670 0.4059848647
29699 0.4059848627
29717 0.4059848626
29772 0.4059848619
29836 0.4059848589
29882 0.4059848589
29966 0.4059848570
30216 0.4059848569
30256 0.4059848565
30319 0.4059848565
30329 0.4059848557
30345 0.4059848556
30352 0.4059848556
30353 0.4059848553
30384 0.4059848549
30472 0.4059848547
30497 0.4059848543
30543 0.4059848529
30656 0.4059848525
30702 0.4059848523
30715 0.4059848517
30833 0.4059848515
30840 0.4059848515
30886 0.4059848511
30935 0.4059848510
30985 0.4059848510
31028 0.4059848501
31134 0.4059848500
31180 0.4059848499
31216 0.4059848497
31322 0.4059848497
31337 0.4059848495
31350 0.4059848494
31381 0.4059848492
31397 0.4059848492
31418 0.4059848491
31443 0.4059848489
31554 0.4059848484
31591 0.4059848480
31617 0.4059848486
evaluations raw_y
1 4862.1112397343
8 4618.9683380561
14 4477.1332991850
25 4413.5537273595
26 4366.5492821683
31 4316.7638337401
32 4009.3230082148
43 3842.8920779667
54 3530.3279508193
61 3459.1927601027
69 3435.7863817051
84 3368.9843282288
85 3189.9587832055
94 3090.8608487165
107 3054.8633683582
114 3027.5168267304
116 2988.8043602423
124 2983.7055657953
132 2856.1551330251
136 2650.1700736731
142 2476.3260509418
159 2287.9505992779
251 2225.3096159639
318 2094.8587005443
367 2075.3243741562
398 1666.0472981389
465 1559.3019153893
466 1426.9710627847
598 1269.0540572035
673 1232.6786041005
691 1094.9863838728
741 1082.2037097845
750 1063.3316143317
777 1022.6681548933
787 1016.1410683501
803 994.5448197124
872 985.8229154359
884 917.2889580970
900 916.8412785355
963 860.7927044666
980 827.6576368785
1004 748.1180427686
1055 729.7367346833
1058 718.4615951435
1078 693.4185241861
1089 669.1356712299
1160 668.9831559228
1175 632.5057643213
1216 627.3317619304
1219 615.6555026161
1220 585.2335956376
1301 577.8052549444
1350 534.2334285099
1356 526.2980271796
1411 502.7849005849
1505 434.3867188760
1663 430.6258234906
1664 427.6049245867
1764 416.0240358023
1771 398.9052420573
1808 377.1792226625
1943 339.6895720615
2081 337.6908168846
2088 314.9093319394
2142 298.3422234004
2199 272.6341666423
2392 250.6313086344
2494 246.6685168810
2504 222.5559350815
2576 208.3834941092
2669 204.6586976809
2673 186.5317896461
2779 185.3870044623
2813 181.9380784296
2872 153.3830872921
3036 144.4909942370
3173 140.6658902678
3193 134.5920377413
3255 129.3574941181
3328 127.4060989690
3355 127.0175888184
3367 123.2235258563
3386 113.6069971792
3445 112.8705292919
3498 96.6263293000
3663 94.3330948506
3792 93.7163871910
3802 91.6729428105
3803 87.5616391617
3869 79.7231164093
3880 78.5382389199
3916 67.9215870860
4182 62.9621631527
4319 58.7620948524
4331 55.5196064911
4375 52.4662281665
4425 50.8608234329
4560 49.5342213187
4591 43.5304750873
4671 42.5480698456
4785 41.3355783432
4832 40.1072841844
4848 39.7977877078
4889 39.0217264343
4920 37.5085099078
5006 36.7316226113
5041 35.8366237818
5091 33.5248546057
5128 32.0109948867
5261 31.9805784621
5315 30.9423975135
5325 26.3721975234
5449 26.3311778863
5477 25.8332699249
5505 25.6822346832
5530 23.8899341151
5627 23.6458062412
5633 23.4855414964
5649 23.0958307206
5667 20.8942429203
5701 20.6341709975
5707 20.0516184478
5761 19.4955076656
5801 17.9930979470
5897 17.9269902153
5941 17.8374807309
5982 17.2081072874
5993 15.1503864007
6135 13.7390802815
6276 13.3681877165
6439 13.0806205804
6445 12.7811978044
6461 12.0528834988
6575 11.6300139564
6627 11.2088139462
6701 10.3996167392
6813 10.0005771582
6917 8.8655407068
7132 8.1368689214
7317 7.2000380465
7452 6.9606288957
7598 6.6280950454
7696 6.6126681637
7756 6.5994846083
7772 6.0282941214
7963 5.9944931506
8061 5.9324263446
8080 5.9201813293
8102 5.5702940650
8168 5.4067506851
8234 5.2594321949
8406 5.1814078666
8447 5.0441258180
8529 4.8200688929
8651 4.5490856814
8694 4.4552080019
8867 4.4263765009
8906 4.3221171079
9034 4.2701458277
9043 4.0985660661
9180 4.0450510382
9198 3.9547480378
9205 3.9281736883
9296 3.8315058433
9402 3.7629215574
9442 3.6625617752
9610 3.6549471626
9659 3.6454735114
9663 3.5771160304
9682 3.5423538003
9715 3.5140355667
9762 3.4778035762
9873 3.4340442529
10042 3.4145017019
10050 3.3191371740
10217 3.2943801611
10258 3.2934378573
10332 3.2918126267
10362 3.2368743632
10406 3.1858988263
10581 3.1655482107
10584 3.1648178613
10640 3.1626987690
10665 3.1624829994
10695 3.1612089609
10717 3.1434157074
10727 3.1273315112
10734 3.1217237384
10735 3.1114725017
10773 3.1103602903
10777 3.0694227083
10779 3.0676910109
10799 3.0620964453
10823 3.0487176646
10901 3.0251830536
11025 3.0034413774
11092 3.0020115958
11141 2.9664141593
11184 2.9595059801
11305 2.9543721218
11331 2.9446713788
11339 2.9261935869
11466 2.9086983607
11476 2.8895151885
11654 2.8813519927
11710 2.8725805262
11760 2.8489391006
11904 2.8469959315
11944 2.8426074456
11998 2.8322622005
12010 2.8281822777
12057 2.8264186134
12102 2.8153193153
12156 2.8090979384
12217 2.7996425077
12413 2.7988215132
12438 2.7848020088
12572 2.7779379005
12609 2.7760068735
12649 2.7652190309
12855 2.7606276973
13019 2.7601240429
13021 2.7587217129
13045 2.7580014214
13064 2.7543122164
13097 2.7526332153
13165 2.7474412370
13252 2.7456569793
13261 2.7386728483
13270 2.7366123752
13499 2.7359444615
13597 2.7321768094
13638 2.7319130359
13794 2.7315843105
13804 2.7301557124
13805 2.7283128957
13837 2.7280676578
13859 2.7274753320
13894 2.7268303431
13916 2.7267756602
13945 2.7253344966
13946 2.7249396534
13978 2.7249192876
13994 2.7229483886
14125 2.7225768558
14147 2.7221890720
14153 2.7215551543
14182 2.7210527368
14199 2.7204851640
14255 2.7177723244
14393 2.7173448503
14406 2.7173279249
14447 2.7147708882
14467 2.7141995946
14608 2.7132748803
14673 2.7126190935
14691 2.7122988404
14918 2.7120821506
14939 2.7112758239
15026 2.7109642959
15033 2.7109002671
15119 2.7103741816
15145 2.7096636371
15201 2.7092289728
15226 2.7086839911
15420 2.7085779681
15529 2.7079824812
15566 2.7079760077
15590 2.7077452842
15637 2.7077428799
15688 2.7076159024
15702 2.7075354557
15705 2.7075224210
15735 2.7074469662
15738 2.7068416582
15838 2.7065442335
15909 2.7064552353
15910 2.7060636223
16106 2.7060027399
16120 2.7059327877
16262 2.7053285943
16392 2.7052675315
16498 2.7049711655
16642 2.7046615085
16745 2.7045907884
16796 2.7045460669
16868 2.7044200300
16915 2.7043634806
16979 2.7042432286
17007 2.7041676386
17044 2.7040193432
17171 2.7039413794
17295 2.7038759067
17363 2.7037592278
17373 2.7037293001
17436 2.7037272646
17480 2.7037102130
17541 2.7036133900
17649 2.7036036204
17651 2.7035816104
17695 2.7035283882
17708 2.7035043450
17714 2.7034262903
17785 2.7033881323
17789 2.7033702107
17806 2.7033512590
17967 2.7033314000
17980 2.7032039726
18138 2.7031461507
18294 2.7031236518
18300 2.7031207914
18350 2.7031137997
18409 2.7030748281
18420 2.7030572198
18490 2.7029926740
18541 2.7029920698
18629 2.7029517650
18731 2.7029509604
18736 2.7029441470
18763 2.7029430781
18766 2.7029379036
18813 2.7029294255
18816 2.7028909523
18830 2.7028721706
18880 2.7028710984
18900 2.7028575551
19025 2.7028324006
19076 2.7027960100
19329 2.7027906631
19387 2.7027762821
19532 2.7027751931
19560 2.7027516460
19752 2.7027420645
19825 2.7027401598
19826 2.7027035939
19980 2.7027027407
20093 2.7027009671
20098 2.7026998009
20108 2.7026867778
20220 2.7026758348
20349 2.7026721736
20434 2.7026708624
20435 2.7026649125
20557 2.7026603822
20629 2.7026580734
20651 2.7026554566
20693 2.7026545240
20696 2.7026531468
20713 2.7026524234
20770 2.7026476959
20845 2.7026400918
20879 2.7026378116
20887 2.7026339920
21348 2.7026328824
21368 2.7026321834
21438 2.7026304764
21460 2.7026267569
21493 2.7026244891
21575 2.7026217808
21604 2.7026217766
21776 2.7026216545
21799 2.7026202391
21863 2.7026180112
21968 2.7026167885
22059 2.7026163966
22072 2.7026160693
22094 2.7026136306
22139 2.7026135951
22170 2.7026122709
22234 2.7026098660
22459 2.7026089087
22462 2.7026079502
22638 2.7026078942
22769 2.7026064670
22832 2.7026061366
22910 2.7026060808
22955 2.7026049057
22975 2.7026046851
23074 2.7026042405
23078 2.7026042105
23155 2.7026036912
23182 2.7026034458
23234 2.7026027626
23261 2.7026020088
23402 2.7026019622
23474 2.7026018105
23573 2.7026015854
23601 2.7026014461
23622 2.7026012570
23660 2.7026005432
23760 2.7026003024
23781 2.7025997764
23963 2.7025996506
24006 2.7025994781
24009 2.7025994107
24061 2.7025993795
24063 2.7025990610
24131 2.7025989419
24185 2.7025987931
24191 2.7025985440
24296 2.7025985372
24374 2.7025981061
24519 2.7025979147
24582 2.7025975327
24803 2.7025974728
24988 2.7025974568
24995 2.7025972219
25056 2.7025971984
25079 2.7025971039
25180 2.7025970002
25236 2.7025969978
25325 2.7025969318
25392 2.7025968438
25442 2.7025968075
25485 2.7025966764
25542 2.7025963637
25832 2.7025963406
26102 2.7025963243
26168 2.7025962892
26179 2.7025962861
26191 2.7025962542
26221 2.7025962463
26261 2.7025962420
26266 2.7025962303
26284 2.7025962246
26291 2.7025962014
26341 2.7025962012
26342 2.7025961819
26403 2.7025961751
26440 2.7025961218
26537 2.7025961033
26572 2.7025960521
26576 2.7025960314
26777 2.7025960307
26794 2.7025960080
26825 2.7025960039
26886 2.7025959925
26931 2.7025959554
27058 2.7025959198
27345 2.7025959190
27378 2.7025959146
27468 2.7025958997
27502 2.7025958698
27642 2.7025958686
27742 2.7025958631
27759 2.7025958620
27769 2.7025958558
27778 2.7025958384
27976 2.7025958285
28086 2.7025958260
28092 2.7025958251
28144 2.7025958203
28163 2.7025958180
28238 2.7025957955
28443 2.7025957910
28476 2.7025957901
28516 2.7025957896
28518 2.7025957873
28532 2.7025957852
28543 2.7025957659
28673 2.7025957620
28780 2.7025957607
28795 2.7025957508
28873 2.7025957506
28980 2.7025957488
29023 2.7025957486
29034 2.7025957445
29072 2.7025957427
29079 2.7025957322
29172 2.7025957288
29261 2.7025957235
29321 2.7025957220
29354 2.7025957205
29399 2.7025957201
29408 2.7025957192
29440 2.7025957186
29467 2.7025957184
29500 2.7025957150
29573 2.7025957111
29592 2.7025957091
29677 2.7025957056
29807 2.7025957054
29834 2.7025957038
29841 2.7025956947
30316 2.7025956935
30356 2.7025956920
30477 2.7025956877
30795 2.7025956850
30994 2.7025956850
31063 2.7025956842
31104 2.7025956842
31114 2.7025956840
31174 2.7025956835
31270 2.7025956827
31323 2.7025956815
31328 2.7025956814
31360 2.7025956813
31372 2.7025956807
31431 2.7025956804
31478 2.7025956793
31667 2.7025956792
31677 2.7025956785
31717 2.7025956785
31759 2.7025956776
31798 2.7025956771
31880 2.7025956765
31919 2.7025956764
31970 2.7025956751
32090 2.7025956745
32176 2.7025956745
32178 2.7025956742
32202 2.7025956741
32215 2.7025956737
32336 2.7025956737
32354 2.7025956736
32401 2.7025956736
32431 2.7025956734
32477 2.7025956734
32520 2.7025956734
32537 2.7025956725
32745 2.7025956721
33022 2.7025956719
33129 2.7025956719
33166 2.7025956718
33232 2.7025956717
33239 2.7025956715
33390 2.7025956714
33396 2.7025956713
33405 2.7025956712
33441 2.7025956710
33532 2.7025956709
33552 2.7025956708
33615 2.7025956708
33623 2.7025956707
33638 2.7025956705
33711 2.7025956711
evaluations raw_y
1 4195.1800568948
17 3952.1262719087
51 3933.7947996972
59 3906.3458320849
70 3555.7076795459
82 3473.0048512885
87 3371.0459872679
113 3138.5438811139
124 2972.2535726103
142 2875.2069734755
147 2840.3812549024
167 2747.2357484128
169 2716.1903224043
174 2565.8691381747
185 2494.3498693474
198 2405.5894129203
212 2405.5672181026
330 2296.9722073373
344 2295.7137528271
345 2286.7778698052
379 2143.4469206392
386 1983.3590200687
410 1886.0237261023
458 1819.3449169438
483 1730.8772404265
557 1642.3052497208
572 1611.1586297590
585 1558.7498401395
607 1475.1307179950
636 1382.5792371612
713 1309.7949716078
730 1237.7371836096
760 1147.9972657652
814 1105.6310833333
825 1026.1831682818
852 1012.9514900205
867 926.2593527272
868 844.5019265982
888 776.7430590040
934 718.8148744685
991 679.5423976297
1105 619.7137925442
1144 617.6422432517
1173 560.6051545735
1227 549.5419924386
1339 521.7701482157
1364 511.3983906643
1454 461.1113072398
1492 417.4973126087
1882 414.4256630992
1964 402.6055376191
1976 374.2273437834
2033 362.9069432441
2111 345.1186844840
2112 339.3086799102
2118 329.7698452763
2121 300.4861245928
2241 292.7854474055
2263 275.2207394637
2284 248.9254725469
2389 232.5288798544
2630 218.7497482528
2857 206.3622077907
3016 205.5676811991
3029 203.4215429698
3087 203.1428911935
3101 191.5712494458
3130 190.4534229871
3152 185.8180788405
3159 182.4007099012
3210 181.3856428736
3221 173.1550203915
3224 168.4026765776
3236 162.9353413856
3270 156.2012346121
3330 137.5528250028
3475 133.0572446570
3585 120.1759712662
3640 116.2342913091
3796 110.8547887482
3914 102.9854526382
3939 98.0923450777
3996 89.9383135126
4062 88.4126414685
4156 88.1227817603
4177 86.0534630119
4188 85.2490628862
4191 84.2455928256
4192 81.5580637661
4254 79.3844659385
4257 74.5199710502
4307 73.5467245904
4383 70.6184674967
4388 69.8925491167
4401 65.8524681275
4467 60.5255054986
4482 58.7276357739
4639 57.6560087597
4647 55.5265837379
4758 51.1553852506
4794 39.9310008492
5033 39.7410160137
5193 33.9057889961
5338 31.6253150907
5487 30.6512371188
5513 29.7206448258
5540 27.8771491352
5548 26.4854567887
5601 25.7518893644
5642 23.8687079966
5779 22.5228229154
5851 21.7651255821
5874 21.5375866567
5951 21.3464798872
6013 18.1668675532
6014 18.0460775646
6075 17.9454729016
6146 16.9571518307
6181 16.3633464227
6249 15.2929135229
6350 14.6439084832
6437 14.3546927271
6503 13.8986400786
6555 13.7503473321
6566 13.2567407850
6582 12.6091194960
6588 11.2110944860
6668 10.8061119195
6811 10.3668334883
6844 9.2524213481
6976 8.6906360041
7024 8.4781747632
7177 7.2690385014
7256 6.8363426835
7383 6.3480447911
7393 5.8202171153
7557 5.4429426172
7559 5.4365305486
7619 4.8377273619
7758 4.4382477327
7838 4.0744785468
7869 3.9686739799
7937 3.7893908857
8017 3.6374683086
8023 3.3203800709
8103 3.3091843956
8117 3.2418850735
8269 3.1629662188
8280 2.9613222083
8380 2.8083056204
8419 2.5927222743
8456 2.4820217962
8601 2.2963381195
8737 2.2032755937
8768 2.1455788052
8829 2.1076327066
8895 2.0929778422
8920 2.0426127955
8926 1.9668026716
8994 1.9197270964
9006 1.9028540834
9013 1.8243117243
9048 1.6878490611
9126 1.5776315750
9298 1.5486374517
9362 1.4983369660
9367 1.4735114655
9377 1.4657026768
9397 1.4178621214
9421 1.4074414353
9431 1.3267896497
9503 1.2795239876
9615 1.1969735184
9623 1.0989478289
9854 1.0372945528
9902 1.0314874900
10033 0.9602858519
10115 0.9113591051
10202 0.8865931063
10241 0.8831283702
10286 0.8805435223
10287 0.8519002346
10294 0.8114660151
10322 0.8018287937
10330 0.8008343132
10403 0.7868822137
10518 0.7771923847
10534 0.7570195264
10555 0.6795634427
10746 0.6527922025
10837 0.6324027549
11064 0.6207521644
11079 0.6034147757
11235 0.5974912629
11285 0.5915077387
11302 0.5714507050
11402 0.5631766562
11422 0.5531494323
11518 0.5456963492
11593 0.5386167705
11610 0.5188458389
11623 0.4999274712
11670 0.4867092276
11732 0.4817280659
11803 0.4641785217
11836 0.4620560158
11998 0.4378827623
12024 0.4334653580
12120 0.4212935330
12137 0.4175485450
12167 0.4139414357
12170 0.4113016608
12193 0.4045825809
12255 0.4014521515
12300 0.4000510004
12409 0.3931759963
12427 0.3913683547
12439 0.3913015914
12446 0.3904211657
12474 0.3825327127
12552 0.3822444842
12558 0.3802175946
12576 0.3746358912
12678 0.3694680784
12723 0.3621966428
12772 0.3576203334
12788 0.3564600871
12845 0.3514361338
12898 0.3449313420
12925 0.3440851329
12989 0.3410540739
12994 0.3384171002
13126 0.3348973415
13129 0.3324317049
13161 0.3193367352
13319 0.3127556550
13595 0.3125209697
13607 0.3108626879
13626 0.3093849290
13651 0.3083105878
13701 0.3063480322
13716 0.3059603125
13731 0.3057297694
13733 0.3056401455
13739 0.3041149690
13820 0.2965925271
13876 0.2953232413
13968 0.2934652093
13979 0.2860084988
14233 0.2855268720
14243 0.2832659182
14362 0.2818264839
14418 0.2817193770
14484 0.2776814559
14494 0.2773437296
14532 0.2771504977
14650 0.2761098401
14695 0.2743174916
14759 0.2734718726
14847 0.2729350556
14875 0.2717355920
14939 0.2703064481
15072 0.2700476351
15169 0.2673304915
15425 0.2670469022
15441 0.2659879027
15482 0.2657010482
15530 0.2655803419
15572 0.2653374042
15598 0.2647294553
15636 0.2645339724
15735 0.2643407472
15765 0.2630955891
15831 0.2629733506
15934 0.2629371114
15954 0.2626966755
16062 0.2623845678
16075 0.2622728799
16094 0.2620621020
16108 0.2616591599
16126 0.2612746910
16174 0.2605970690
16215 0.2604747909
16270 0.2603527390
16377 0.2600816483
16394 0.2600678028
16424 0.2595407658
16479 0.2592996346
16554 0.2592201687
16599 0.2591254417
16603 0.2590549235
16635 0.2587680313
16835 0.2586971249
16841 0.2586819612
16862 0.2582751666
16908 0.2579739260
16997 0.2578629764
17011 0.2578122719
17047 0.2576442667
17066 0.2572868075
17189 0.2571432574
17246 0.2570614914
17270 0.2568370326
17337 0.2567140169
17381 0.2566569282
17445 0.2564034452
17597 0.2562282950
17946 0.2562231066
17976 0.2561975213
17988 0.2560306024
18131 0.2560128571
18149 0.2559612168
18151 0.2558945503
18180 0.2558080288
18335 0.2558025583
18336 0.2557919611
18351 0.2557905181
18371 0.2557814226
18372 0.2556933899
18509 0.2556548088
18515 0.2555982929
18562 0.2555345617
18635 0.2554254488
18763 0.2553220823
19015 0.2553109347
19020 0.2552532941
19081 0.2552487675
19137 0.2552454903
19152 0.2552066461
19186 0.2551960233
19188 0.2551732524
19290 0.2551464631
19350 0.2551462799
19371 0.2550972143
19494 0.2550781320
19527 0.2550768107
19556 0.2550720283
19568 0.2550675137
19681 0.2550553022
19692 0.2550184894
19715 0.2550168211
19771 0.2550133351
19817 0.2550052909
19821 0.2549985859
19955 0.2549958671
19959 0.2549785796
20043 0.2549756698
20064 0.2549680830
20115 0.2549521359
20270 0.2549519959
20292 0.2549498367
20324 0.2549384447
20400 0.2549349132
20557 0.2548949217
20790 0.2548897218
20935 0.2548884358
21059 0.2548868755
21068 0.2548784130
21127 0.2548737601
21241 0.2548690798
21255 0.2548666137
21368 0.2548653687
21369 0.2548575361
21406 0.2548575209
21472 0.2548547123
21518 0.2548538038
21521 0.2548526567
21578 0.2548509394
21612 0.2548451868
21639 0.2548434218
21779 0.2548431070
21792 0.2548425148
21802 0.2548404498
21803 0.2548396193
21847 0.2548393584
21877 0.2548381756
21907 0.2548345160
21925 0.2548323664
21970 0.2548293305
22013 0.2548292583
22085 0.2548240976
22099 0.2548231345
22159 0.2548216976
22202 0.2548206943
22255 0.2548166003
22339 0.2548160101
22402 0.2548159484
22456 0.2548146930
22512 0.2548115146
22613 0.2548093366
22723 0.2548089147
22764 0.2548071176
22837 0.2548063076
22842 0.2548057649
22932 0.2548047817
22978 0.2548038243
22980 0.2548026997
23087 0.2548025463
23154 0.2548018474
23194 0.2547999796
23213 0.2547991670
23303 0.2547989564
23412 0.2547986662
23413 0.2547981573
23431 0.2547973317
23496 0.2547973134
23499 0.2547972276
23500 0.2547972083
23566 0.2547971749
23581 0.2547968844
23618 0.2547966611
23624 0.2547964996
23633 0.2547964980
23639 0.2547950885
23742 0.2547949038
23744 0.2547945811
23818 0.2547943603
23826 0.2547939152
23936 0.2547936465
23969 0.2547936013
23971 0.2547929886
24017 0.2547928568
24027 0.2547928323
24051 0.2547927845
24079 0.2547927284
24131 0.2547922638
24184 0.2547916716
24367 0.2547914597
24413 0.2547912592
24465 0.2547909738
24483 0.2547907461
24494 0.2547903486
24641 0.2547902643
24680 0.2547898354
24915 0.2547896237
24969 0.2547895402
25024 0.2547891322
25283 0.2547891297
25285 0.2547890481
25298 0.2547889662
25315 0.2547888313
25404 0.2547887362
25485 0.2547886884
25560 0.2547884992
25640 0.2547884741
25683 0.2547884436
25705 0.2547883642
25730 0.2547881210
25844 0.2547881095
25870 0.2547880764
26115 0.2547879380
26265 0.2547878831
26269 0.2547878311
26397 0.2547877396
26636 0.2547877179
26664 0.2547876992
26670 0.2547876963
26681 0.2547876662
26712 0.2547876466
26723 0.2547876301
26807 0.2547875668
26894 0.2547875575
26929 0.2547875371
26984 0.2547875367
27110 0.2547874734
27248 0.2547874448
27356 0.2547873959
27386 0.2547873781
27470 0.2547873665
27589 0.2547873609
27616 0.2547873574
27643 0.2547873521
27733 0.2547873275
27781 0.2547873165
27870 0.2547873057
27995 0.2547872986
28129 0.2547872984
28133 0.2547872973
28140 0.2547872894
28269 0.2547872633
28372 0.2547872549
28493 0.2547872452
28794 0.2547872444
28799 0.2547872388
28870 0.2547872363
28876 0.2547872352
28917 0.2547872307
28973 0.2547872307
28989 0.2547872211
29057 0.2547872191
29101 0.2547872073
29226 0.2547872046
29258 0.2547872046
29291 0.2547872030
29330 0.2547872013
29392 0.2547872013
29401 0.2547871960
29459 0.2547871949
29592 0.2547871947
29594 0.2547871939
29612 0.2547871933
29648 0.2547871845
29840 0.2547871826
29915 0.2547871823
29925 0.2547871799
30161 0.2547871796
30235 0.2547871785
30279 0.2547871771
30329 0.2547871759
30354 0.2547871757
30360 0.2547871756
30373 0.2547871755
30409 0.2547871752
30455 0.2547871742
30469 0.2547871725
30560 0.2547871713
30710 0.2547871696
30783 0.2547871693
30843 0.2547871691
30905 0.2547871684
30935 0.2547871681
31039 0.2547871666
31117 0.2547871666
31276 0.2547871657
31367 0.2547871656
31391 0.2547871643
31602 0.2547871642
31614 0.2547871635
31764 0.2547871630
31835 0.2547871629
31883 0.2547871628
31934 0.2547871623
31961 0.2547871622
32082 0.2547871622
32110 0.2547871621
32140 0.2547871618
32189 0.2547871616
32214 0.2547871622
evaluations raw_y
1 5878.8246896753
2 5842.9472975789
3 5245.4410176095
6 5085.1813572666
15 4989.7980936770
18 4616.6721945768
19 3971.9294980846
37 3673.5243585041
78 3391.0530244245
88 3372.8834759759
94 3193.6652633637
118 3186.0402078146
125 3133.0342376029
129 3052.5862219520
133 2805.0884095032
146 2733.5647080931
177 2564.3426334408
204 2446.5541330653
249 2250.8745781661
267 2131.6356327017
341 2044.8080511962
433 1895.2415582805
465 1840.0964069300
467 1693.2008283440
493 1496.4043983692
597 1328.8706241926
678 1314.4492839841
680 1299.7021199700
703 1293.6292476278
714 1152.6013438594
744 1137.0290358803
773 1133.4258121289
780 1019.4620687318
798 1004.8929336679
870 976.4175077220
950 974.8916031652
958 890.2482715231
1027 877.0530873328
1053 843.7456015299
1084 789.8909655601
1089 788.0432676268
1100 770.8850161389
1125 710.1200282546
1175 640.7788720496
1213 553.1715348915
1754 547.8013084402
1892 529.9638574464
1895 524.8805337960
1928 519.1867377193
1942 497.6858139774
2068 477.0051853639
2127 442.9300439957
2171 430.3769287376
2204 412.2927854957
2305 394.3487962022
2361 380.4687381968
2436 364.6873994915
2440 363.3816783924
2457 356.1970770876
2490 349.9425896995
2492 307.3716294129
2707 285.0472645834
2782 276.4867597089
2830 266.9035586027
2991 265.0530088985
3027 250.8926488640
3064 247.7236649446
3111 242.4319633515
3178 225.2096903664
3194 199.2033182572
3431 198.5166412485
3475 195.6279972411
3479 184.2950878457
3523 183.5644163859
3553 175.3976598324
3624 171.5834257940
3653 156.5286970880
3797 142.5981832062
3846 130.7585228590
3936 119.1827300506
4099 113.6394202953
4222 112.3773436839
4264 111.8939412664
4305 109.9955723789
4328 96.2144949641
4365 80.2661828208
4525 76.5614908873
4669 70.0804983578
4739 68.4947078437
4803 63.4810550887
4864 60.2645173610
4923 59.5715951388
4986 59.5037130742
4998 55.9668797267
5035 55.4371194140
5103 52.7334297005
5131 48.8135449875
5176 43.8473806106
5246 43.7100453051
5267 33.5640406907
5819 32.4223784750
5845 30.5480000745
5989 25.0271354518
6161 23.3758634548
6204 22.5560813345
6306 20.3052736549
6396 19.4611392727
6416 19.1354567002
6421 18.9415614972
6489 17.7735642199
6595 13.5247714586
6953 13.1077247174
7001 11.2492491821
7248 10.4744495231
7322 8.3773283568
7357 8.3335863561
7419 7.6383490020
7616 7.6375070575
7618 7.4231098270
7622 7.2370823034
7684 6.4200663398
7853 6.0179521778
7863 5.2972613439
8062 5.2754309971
8095 5.2082228913
8178 4.8897412788
8191 4.7313626624
8202 4.6391420528
8276 4.2087443285
8277 4.0325570689
