evaluations raw_y
29670 5.9697915358
30119 5.9697756651
30228 5.9697712218
30280 5.9697678527
30772 5.9697656368
30949 5.9697647025
31005 5.9697619615
31266 5.9697606887
31505 5.9697589499
31550 5.9697587055
31689 5.9697586212
31852 5.9697576606
31920 5.9697572922
31957 5.9697572558
32082 5.9697570233
32346 5.9697563430
32447 5.9697562557
32537 5.9697550000
33031 5.9697548910
33155 5.9697547637
33505 5.9697546670
33741 5.9697546385
33982 5.9697545532
34326 5.9697544834
34804 5.9697544699
34987 5.9697544337
34995 5.9697543929
35098 5.9697543785
35651 5.9697543586
36509 5.9697543585
36519 5.9697543572
36584 5.9697543549
36849 5.9697543531
36901 5.9697543471
37300 5.9697543464
37728 5.9697543451
38192 5.9697543441
38316 5.9697543438
38830 5.9697543436
38894 5.9697543435
38940 5.9697543432
39120 5.9697543431
39436 5.9697543431
39504 5.9697543431
39515 5.9697543429
39801 5.9697543428
39828 5.9697543428
40219 5.9697543427
40221 5.9697543427
40697 5.9697543427
40793 5.9697543427
40823 5.9697543426
41162 5.9697543426
41771 5.9697543426
41905 5.9697543426
42096 5.9697543426
42241 5.9697543426
42490 5.9697543426
42580 5.9697543426
42646 5.9697543426
42793 5.9697543426
42989 5.9697543426
43077 5.9697543426
43355 5.9697543426
43455 5.9697543426
43560 5.9697543426
43563 5.9697543426
43826 5.9697543426
44867 5.9697543426
44976 5.9697543426
45151 5.9697543426
45299 5.9697543426
45510 5.9697543426
45755 5.9697543426
45836 5.9697543426
46237 5.9697543426
46677 5.9697543426
46832 5.9697543426
46862 5.9697543426
47174 5.9697543426
47188 5.9697543426
47291 5.9697543426
47749 5.9697543426
48406 5.9697543426
49304 5.9697543426
49647 5.9697543426
50318 5.9697543426
50693 5.9697543426
68561 5.9697543426
70115 5.9697543426
99221 5.9697543426
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
67 359.9309330127
72 326.0186833724
120 307.5585071517
144 277.3990919112
145 229.9253394553
330 205.6234355001
454 204.0991158322
598 192.0105539385
1768 168.1000255134
2104 139.9431860164
2427 102.7615391463
3548 98.0699263278
3588 97.6130243614
3794 94.9990333147
4032 93.4671216876
4065 85.0835512031
4095 85.0171330309
4393 82.5603466713
4431 79.2648862108
4487 61.9919851393
5357 59.2586391623
5584 58.0636341170
5682 53.8177040212
5733 50.5796751991
5866 39.5070720094
7368 35.1234425143
8349 31.5647460006
12722 29.7155521437
13645 29.2042844076
14186 27.9380801831
14462 24.8796133721
14834 21.3347950661
14993 20.2307142593
15220 18.8831300224
15327 16.0342893384
15418 13.6339678874
15946 12.8149592675
15983 11.8502840505
16425 11.8344454119
16488 11.6585745060
16723 11.2061362499
16894 11.1836822388
16898 10.6782684694
17044 10.6046767492
17150 10.5829441403
17316 9.8080621591
17707 9.5229058804
18340 9.3885744970
18350 9.2892924953
18607 9.1877615025
18963 9.1342055198
18987 9.1165007762
19187 9.1063947085
19251 9.0880700510
19418 9.0864011622
19581 9.0829968409
19589 9.0672085561
19602 9.0631774076
19802 9.0334044345
20050 9.0289774624
20184 9.0040475055
20293 8.9995837804
20550 8.9987368670
20648 8.9903780713
20656 8.9843928961
20715 8.9771923541
20844 8.9737569672
21061 8.9716116890
21079 8.9673418503
21288 8.9663672518
21372 8.9574679222
22331 8.9572527947
22572 8.9571624240
22895 8.9571557897
23042 8.9558921758
23405 8.9557419338
23412 8.9557263592
23527 8.9550433095
24035 8.9548718176
24759 8.9548476064
24812 8.9548432285
24848 8.9548003647
25001 8.9547564324
25025 8.9546995159
25615 8.9546886101
25786 8.9546858889
25846 8.9546727621
26136 8.9546652130
26322 8.9546648768
26388 8.9546646337
26570 8.9546449891
26875 8.9546374719
27171 8.9546344914
27236 8.9546315827
28016 8.9546305845
28017 8.9546296593
28022 8.9546295337
28433 8.9546291891
28530 8.9546289900
28532 8.9546280779
28570 8.9546278618
28589 8.9546275936
28989 8.9546273435
29118 8.9546270777
29670 8.9546269728
29901 8.9546269670
29933 8.9546269280
30119 8.9546266362
30899 8.9546266090
30965 8.9546265924
31005 8.9546265894
31043 8.9546265596
31502 8.9546265401
31505 8.9546265118
32080 8.9546265028
32294 8.9546264994
32459 8.9546264979
32494 8.9546264950
32537 8.9546264869
33011 8.9546264851
33031 8.9546264840
33155 8.9546264781
34326 8.9546264779
34541 8.9546264778
34804 8.9546264776
34987 8.9546264769
34995 8.9546264767
35098 8.9546264765
35613 8.9546264764
35988 8.9546264763
36247 8.9546264763
36509 8.9546264762
36653 8.9546264762
36737 8.9546264762
36901 8.9546264761
37300 8.9546264760
38192 8.9546264760
38725 8.9546264760
38940 8.9546264760
38978 8.9546264760
39038 8.9546264760
39120 8.9546264760
39515 8.9546264760
39597 8.9546264760
39914 8.9546264760
40186 8.9546264760
40221 8.9546264760
40593 8.9546264760
40613 8.9546264760
40793 8.9546264760
41234 8.9546264760
41256 8.9546264760
41385 8.9546264760
41446 8.9546264760
41771 8.9546264760
42096 8.9546264760
42404 8.9546264760
42580 8.9546264760
42646 8.9546264760
43077 8.9546264760
43563 8.9546264760
43981 8.9546264760
44055 8.9546264760
45299 8.9546264760
45442 8.9546264760
46157 8.9546264760
46716 8.9546264760
47522 8.9546264760
47840 8.9546264760
64088 8.9546264760
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
78 254.5089840751
90 248.7349680082
121 209.4890549139
129 185.4777614585
245 182.5476819522
256 165.3877993698
330 148.7290274432
454 137.4682588306
1925 130.4203681210
2066 118.9333955500
2348 114.7148656265
2453 103.7114024908
2616 103.5909612890
2745 95.6259656512
3293 92.2557799614
3382 75.1685473303
3650 71.9239575323
3774 70.9162154819
4045 62.4259186655
4196 54.1148305932
4352 53.3294035392
5133 48.9286538445
5574 47.8453339199
6083 42.8566959078
7527 40.9130933502
7598 40.9062759910
8549 38.2793558367
8578 33.9625874636
9739 22.2195561741
15191 22.1498877617
17044 19.2575630337
17468 17.6615979737
17474 16.5302056634
17512 16.2478401882
17600 15.2658189868
17645 12.5942849181
18522 12.4108335985
18607 9.8951485218
19373 9.7714738343
19541 9.4058990233
19543 9.3598285367
19615 9.2297232317
19831 9.0562991444
20170 8.9819431485
20210 8.5652578895
20282 8.3815962409
20812 8.3662434082
20860 8.2710402770
21138 8.2496011110
21150 8.1856785582
21208 8.1712724630
21372 8.0642978709
22182 8.0472664283
22331 8.0446771184
22362 8.0151638148
23071 8.0058971749
23134 8.0032805192
23186 7.9935688148
23240 7.9910028647
23412 7.9784796119
23784 7.9763347548
23873 7.9748880441
23901 7.9740857250
24035 7.9643071020
24416 7.9633006515
25001 7.9617941184
25025 7.9613255922
25836 7.9608320356
26004 7.9608302577
26136 7.9607411827
26143 7.9605469403
26524 7.9602205306
26571 7.9600754318
27236 7.9599169170
27945 7.9599074341
28016 7.9597658641
28570 7.9597482324
28589 7.9597276108
28989 7.9597002048
29670 7.9596950776
30119 7.9596883173
30186 7.9596877594
30228 7.9596863851
30479 7.9596862797
30652 7.9596836535
30723 7.9596816775
30727 7.9596814547
30943 7.9596813846
30965 7.9596789227
31005 7.9596773701
31502 7.9596772081
31505 7.9596749505
32042 7.9596741703
32470 7.9596741542
32537 7.9596730715
33155 7.9596727746
33804 7.9596727355
33957 7.9596726876
33982 7.9596726541
34004 7.9596726531
34326 7.9596725291
34987 7.9596725243
34995 7.9596725014
35098 7.9596725000
35613 7.9596724821
35988 7.9596724692
36584 7.9596724671
36901 7.9596724617
37284 7.9596724607
37728 7.9596724591
38192 7.9596724584
38598 7.9596724583
38686 7.9596724583
38725 7.9596724578
38940 7.9596724575
39120 7.9596724573
39597 7.9596724571
39801 7.9596724570
40186 7.9596724569
40586 7.9596724569
40613 7.9596724569
40697 7.9596724568
40823 7.9596724568
41087 7.9596724568
41282 7.9596724568
41385 7.9596724568
41446 7.9596724568
41771 7.9596724568
42065 7.9596724568
42404 7.9596724568
42438 7.9596724568
42580 7.9596724568
42646 7.9596724568
42847 7.9596724568
42989 7.9596724568
43151 7.9596724568
43442 7.9596724568
43563 7.9596724567
43826 7.9596724567
43935 7.9596724567
43981 7.9596724567
44055 7.9596724567
44311 7.9596724567
44650 7.9596724567
44689 7.9596724567
44763 7.9596724567
44823 7.9596724567
45151 7.9596724567
45336 7.9596724567
45566 7.9596724567
45836 7.9596724567
45967 7.9596724567
46237 7.9596724567
46489 7.9596724567
46545 7.9596724567
46548 7.9596724567
46832 7.9596724567
47174 7.9596724567
47291 7.9596724567
47749 7.9596724567
47936 7.9596724567
48282 7.9596724567
48540 7.9596724567
48772 7.9596724567
48797 7.9596724567
49239 7.9596724567
49281 7.9596724567
49947 7.9596724567
50365 7.9596724567
51532 7.9596724567
51646 7.9596724567
56097 7.9596724567
56944 7.9596724567
60515 7.9596724567
63113 7.9596724567
99174 7.9596724567
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
69 326.6855543516
80 325.6471419959
86 315.9063956116
89 286.8554690649
113 252.6767915783
114 221.1509488191
231 143.5175264668
1912 108.5489468803
2654 104.3932016346
2704 101.4544860057
2818 100.2995566828
2926 78.9829436294
4238 76.4805324391
4283 65.3636989789
4344 60.1299259576
4964 55.2674407448
5723 46.1180850312
7574 44.5962011336
7789 41.4169452687
7924 41.0010728308
8209 30.9601741727
9732 30.5962377470
10723 27.3366713859
15150 17.3795831491
17701 16.9840583120
17979 15.5420993869
18729 14.6639991813
18799 12.8517115171
18835 8.6596758745
19251 6.4528591327
20121 6.3358740790
20284 5.9890193693
20312 5.9645688055
20364 5.5612756792
20377 5.4999670269
20426 5.2577524480
20654 4.9628230764
20889 4.8162788507
20892 4.5604066906
21372 4.3364018055
21522 4.3103518319
22182 4.2583168512
22331 4.2255031303
22523 4.1633924019
22722 4.1295514584
22764 4.0623367001
23527 4.0294174141
23873 4.0290464646
24028 4.0286609274
24035 4.0252801250
24108 4.0080568682
24416 3.9883715980
25567 3.9883267779
25593 3.9882416128
25615 3.9852792247
26004 3.9829192161
26136 3.9829181097
26143 3.9826597839
26318 3.9820861718
26570 3.9814322422
27236 3.9809038790
27426 3.9808741857
27555 3.9806619127
27827 3.9805473777
28016 3.9804279150
28017 3.9802809982
28127 3.9802388287
28443 3.9802103442
28530 3.9801115580
28589 3.9801020150
28758 3.9800915275
28792 3.9800058106
28989 3.9799768677
29118 3.9799467145
29670 3.9799187061
30051 3.9799115343
30119 3.9798914472
30280 3.9798866383
30446 3.9798838895
30563 3.9798807983
30621 3.9798795213
30723 3.9798792893
30806 3.9798743723
30883 3.9798727498
30884 3.9798709599
30949 3.9798701196
30967 3.9798582406
31156 3.9798566251
31266 3.9798477050
31505 3.9798473173
31624 3.9798465019
32045 3.9798461286
32050 3.9798458703
32080 3.9798445539
32144 3.9798431439
32392 3.9798406871
32494 3.9798394949
32537 3.9798386020
32892 3.9798383885
33017 3.9798379471
33155 3.9798374053
33741 3.9798371558
33809 3.9798370190
33982 3.9798370036
34111 3.9798368718
34326 3.9798367264
34541 3.9798365960
34995 3.9798363483
35970 3.9798363288
35988 3.9798363028
36060 3.9798362958
36509 3.9798362783
36727 3.9798362701
36901 3.9798362508
37181 3.9798362476
37300 3.9798362452
37728 3.9798362425
37911 3.9798362421
38054 3.9798362382
38192 3.9798362338
38838 3.9798362328
38900 3.9798362328
38940 3.9798362317
38978 3.9798362316
39017 3.9798362313
39247 3.9798362313
39436 3.9798362309
39515 3.9798362307
39562 3.9798362298
39966 3.9798362297
40105 3.9798362294
40186 3.9798362292
40318 3.9798362292
40568 3.9798362292
40586 3.9798362289
40613 3.9798362289
40650 3.9798362288
40823 3.9798362287
41109 3.9798362286
41385 3.9798362286
41389 3.9798362286
41446 3.9798362285
41771 3.9798362285
41870 3.9798362285
41963 3.9798362285
42065 3.9798362285
42096 3.9798362284
42580 3.9798362284
42646 3.9798362284
42847 3.9798362284
42989 3.9798362284
43151 3.9798362284
43442 3.9798362284
43563 3.9798362284
43780 3.9798362284
43843 3.9798362284
43935 3.9798362284
43981 3.9798362284
44055 3.9798362284
44518 3.9798362284
44823 3.9798362284
45151 3.9798362284
45336 3.9798362284
45566 3.9798362284
45836 3.9798362284
45967 3.9798362284
46489 3.9798362284
46862 3.9798362284
47174 3.9798362284
47188 3.9798362284
47749 3.9798362284
48634 3.9798362284
49282 3.9798362284
49574 3.9798362284
50202 3.9798362284
50785 3.9798362284
57756 3.9798362284
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
61 292.9200082893
82 281.2782356471
114 244.5973629006
121 243.2347681241
127 232.8257655234
128 210.5494276753
195 203.7562206672
216 157.0969819608
243 151.7155494465
250 111.5299051894
2330 109.2820718795
2670 91.7479050416
3115 87.5708835350
3224 87.3728565624
3228 81.3677935650
3303 68.9617444072
3622 51.3469821526
5869 36.8104825606
6837 27.7249420241
11246 27.3671965742
11408 19.1577904420
14433 18.7683927065
14669 14.6969027554
14734 14.5555143976
14941 13.9994670472
15094 11.9879388413
15191 11.2105926970
15224 8.3707764022
15418 6.2069268364
15946 5.9508325253
16575 5.7042759789
16689 5.4723811694
16723 4.8242953793
17247 4.6301783460
17316 4.4107535520
17645 4.2690079753
18070 4.2614555620
18180 4.2236317993
18218 4.2232133611
18389 4.1645476975
18607 4.0937267686
18684 4.0696229372
18892 4.0650129162
19226 4.0639201482
19251 4.0575880573
19271 4.0520374237
19418 4.0508735665
19439 4.0435953611
19534 4.0241693991
19581 4.0164801693
19760 4.0137748272
19831 4.0018362194
20293 3.9949486728
20312 3.9948124897
20428 3.9930408869
20715 3.9922784983
20813 3.9863781414
21138 3.9850838801
21372 3.9821320601
21968 3.9820985186
22195 3.9820884456
22331 3.9806311269
23042 3.9805034768
23412 3.9804797211
23527 3.9800982762
24035 3.9799985640
24646 3.9799893523
24759 3.9799843395
24812 3.9799489523
24848 3.9799278244
25001 3.9798943238
25025 3.9798837469
25405 3.9798825101
25475 3.9798725918
25880 3.9798718140
26004 3.9798704805
26123 3.9798660775
26136 3.9798504054
26524 3.9798486102
26770 3.9798478911
26832 3.9798454745
26875 3.9798445689
26929 3.9798443688
27167 3.9798436848
27171 3.9798415890
27236 3.9798398615
27747 3.9798395974
27899 3.9798391659
28016 3.9798382867
28017 3.9798379741
28127 3.9798376782
28532 3.9798375820
28570 3.9798374987
28589 3.9798372296
28758 3.9798371295
28967 3.9798370875
28989 3.9798370216
29118 3.9798369238
29356 3.9798367131
29584 3.9798366752
29670 3.9798364942
30119 3.9798364145
30280 3.9798363808
30604 3.9798363315
30967 3.9798363266
31005 3.9798363075
31071 3.9798363027
31266 3.9798362855
31502 3.9798362761
31505 3.9798362573
32042 3.9798362516
32459 3.9798362487
32468 3.9798362483
32494 3.9798362408
32537 3.9798362401
32892 3.9798362347
33017 3.9798362339
33031 3.9798362337
33155 3.9798362318
33741 3.9798362309
34111 3.9798362302
34326 3.9798362297
34804 3.9798362295
34987 3.9798362293
34995 3.9798362290
35098 3.9798362289
35613 3.9798362287
35970 3.9798362286
35988 3.9798362286
36015 3.9798362286
36070 3.9798362286
36509 3.9798362285
36584 3.9798362285
36849 3.9798362285
36901 3.9798362284
37300 3.9798362284
37728 3.9798362284
38054 3.9798362284
38190 3.9798362284
38192 3.9798362284
38671 3.9798362284
38870 3.9798362284
38894 3.9798362284
38900 3.9798362284
38940 3.9798362284
38978 3.9798362284
39017 3.9798362284
39120 3.9798362284
39228 3.9798362284
39597 3.9798362284
39765 3.9798362284
39801 3.9798362284
39977 3.9798362284
40186 3.9798362284
40219 3.9798362284
40423 3.9798362284
40613 3.9798362284
40823 3.9798362284
41078 3.9798362284
41109 3.9798362284
41446 3.9798362284
42065 3.9798362284
42096 3.9798362284
42241 3.9798362284
42404 3.9798362284
42438 3.9798362284
42580 3.9798362284
42646 3.9798362284
43134 3.9798362284
43442 3.9798362284
43563 3.9798362284
43981 3.9798362284
44367 3.9798362284
46213 3.9798362284
49895 3.9798362284
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
114 310.4782144985
127 296.3802576044
189 262.9459133106
209 213.5993294786
250 196.1443846983
281 178.6023244815
454 147.0256414400
1467 127.9599675367
2589 126.1990160869
2675 117.7226531540
2772 114.8864167648
2818 104.2573879360
2888 102.2509224771
3345 98.8949857047
3436 91.0418037570
3705 90.7478839751
3809 85.3666502189
3985 70.2081191577
4366 61.2075352969
5390 58.3352717821
5902 53.2865328031
6027 43.6028204796
6397 43.4826753939
6922 28.5952813932
11239 22.6416164799
11477 21.5352613592
12042 20.8552650054
12592 20.8282745966
12606 20.3583357641
12722 19.8631127865
13129 17.6488345529
13553 11.8051234005
13726 11.2997859542
14162 9.8262747693
14462 9.5386434131
14622 8.9377187796
14875 7.8773288401
15052 7.6149042397
15327 5.9805722399
15757 5.5135243010
15909 5.2852712519
15946 5.0046689622
16150 4.8848813666
16575 4.6435697368
16723 4.4396629675
17316 4.3244249524
17645 4.1663576744
18290 4.1564728038
18350 4.1253222506
18467 4.1163021091
18519 4.1119897540
18607 4.0392558498
19123 4.0357229728
19541 4.0336636063
19589 4.0136738326
19660 4.0009379750
21079 3.9912518919
21372 3.9853694243
21522 3.9850778882
22256 3.9842555199
22362 3.9826120138
22776 3.9825430387
23134 3.9821645415
23186 3.9821233167
23192 3.9816021495
23297 3.9815409036
23405 3.9810524528
23412 3.9809836861
23527 3.9806015149
23785 3.9805870742
23982 3.9805126936
24011 3.9804981866
24035 3.9803039860
24108 3.9801051346
24684 3.9800979427
24812 3.9800533086
24986 3.9800350382
25001 3.9799947596
25354 3.9799471163
25405 3.9799457939
25473 3.9799386327
25615 3.9798791939
26143 3.9798670606
26524 3.9798515489
27171 3.9798472610
27236 3.9798461268
27555 3.9798438075
27827 3.9798432587
28016 3.9798407764
28127 3.9798399661
28530 3.9798393467
28570 3.9798392533
28589 3.9798387855
28792 3.9798385448
28806 3.9798380153
29039 3.9798378957
29118 3.9798369854
29670 3.9798368013
30119 3.9798365338
30727 3.9798365024
30943 3.9798364713
30965 3.9798364505
30983 3.9798364202
31005 3.9798363883
31448 3.9798363560
31502 3.9798363485
31505 3.9798363149
31753 3.9798363092
31852 3.9798362979
32042 3.9798362810
32294 3.9798362756
32346 3.9798362677
32494 3.9798362577
32509 3.9798362556
32537 3.9798362499
32892 3.9798362476
33031 3.9798362393
33155 3.9798362350
33741 3.9798362342
34004 3.9798362336
34326 3.9798362306
34987 3.9798362301
34995 3.9798362298
35098 3.9798362295
35613 3.9798362294
35651 3.9798362293
35860 3.9798362292
35970 3.9798362291
35988 3.9798362290
36015 3.9798362289
36060 3.9798362289
36070 3.9798362288
36509 3.9798362287
36727 3.9798362286
36901 3.9798362285
37300 3.9798362284
37576 3.9798362284
38192 3.9798362284
38616 3.9798362284
38725 3.9798362284
38894 3.9798362284
38900 3.9798362284
38978 3.9798362284
39120 3.9798362284
39400 3.9798362284
39515 3.9798362284
39597 3.9798362284
39742 3.9798362284
39780 3.9798362284
39801 3.9798362284
39977 3.9798362284
40022 3.9798362284
40105 3.9798362284
40186 3.9798362284
40259 3.9798362284
40593 3.9798362284
40613 3.9798362284
40697 3.9798362284
40823 3.9798362284
40908 3.9798362284
41109 3.9798362284
41385 3.9798362284
41446 3.9798362284
41771 3.9798362284
41905 3.9798362284
42646 3.9798362284
43077 3.9798362284
43442 3.9798362284
43640 3.9798362284
45766 3.9798362284
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
100 217.5775713955
115 205.7933081323
190 152.8488249199
379 151.9342748742
579 151.4088220296
1659 143.7793683696
1912 140.0727641775
2066 128.1310379452
2145 113.8746046803
2535 95.7111407058
2888 90.5161147359
3001 89.0080734075
3399 88.9327377292
3418 83.7631440545
3499 78.7867933982
3622 61.6408158284
4050 59.1707504156
4115 55.3712826120
4806 49.3843215378
4887 46.2117278432
5827 44.7935039245
6758 44.4257178463
7196 41.9817694137
7340 34.8754172137
9159 33.7860105434
11258 26.0928314518
13552 25.3771261664
13570 19.9021509986
14669 19.3442769519
14875 14.9005331524
15224 13.1289762166
15327 6.3476858916
16325 5.2493604327
17316 4.8267788858
17335 4.3088370961
18159 4.2496182829
18607 4.1800933364
18963 4.1537992534
18987 4.0840137065
19831 4.0509196038
20207 4.0492769920
20210 4.0468708783
20284 4.0413691924
20312 4.0386908370
20426 4.0340998570
20461 4.0086628026
20715 4.0080161905
20912 4.0035987307
21084 4.0020220530
21138 3.9990071350
21150 3.9935098038
21208 3.9886751680
21372 3.9863179282
22107 3.9856760113
22182 3.9838633115
22331 3.9833241489
22572 3.9831159910
22878 3.9830569238
22895 3.9824292883
23042 3.9816166112
23134 3.9816117367
23192 3.9815083111
23297 3.9812137066
23405 3.9810289919
23527 3.9805705853
23785 3.9804996740
24035 3.9802653557
24108 3.9802329895
24416 3.9800418457
24848 3.9800173270
24986 3.9799744898
25025 3.9799448175
25325 3.9799336029
25567 3.9799172851
25836 3.9798956207
26004 3.9798789077
26136 3.9798671793
26412 3.9798606960
26524 3.9798582584
26570 3.9798539024
26870 3.9798497305
26875 3.9798437047
27236 3.9798429825
27684 3.9798428095
27827 3.9798423351
28016 3.9798396621
28017 3.9798386004
28530 3.9798385932
28589 3.9798381077
28789 3.9798378827
28989 3.9798377732
29118 3.9798373597
29294 3.9798370026
30119 3.9798365423
30280 3.9798365277
30604 3.9798364625
30943 3.9798364169
30967 3.9798363983
31043 3.9798363741
31156 3.9798363574
31502 3.9798363453
31505 3.9798363152
31624 3.9798363085
31825 3.9798362916
32050 3.9798362807
32082 3.9798362777
32294 3.9798362731
32346 3.9798362721
32459 3.9798362648
32537 3.9798362427
32892 3.9798362427
33031 3.9798362402
33155 3.9798362335
33741 3.9798362330
33982 3.9798362323
34111 3.9798362318
34326 3.9798362316
34423 3.9798362316
34541 3.9798362309
34955 3.9798362309
34987 3.9798362298
34995 3.9798362296
35098 3.9798362290
35613 3.9798362290
35970 3.9798362289
35988 3.9798362287
36509 3.9798362287
36584 3.9798362285
36901 3.9798362284
37300 3.9798362284
38436 3.9798362284
38616 3.9798362284
38725 3.9798362284
38830 3.9798362284
38894 3.9798362284
38940 3.9798362284
39017 3.9798362284
39120 3.9798362284
39515 3.9798362284
39597 3.9798362284
39765 3.9798362284
39801 3.9798362284
40364 3.9798362284
40398 3.9798362284
40423 3.9798362284
40536 3.9798362284
40568 3.9798362284
40593 3.9798362284
40697 3.9798362284
40908 3.9798362284
41109 3.9798362284
41385 3.9798362284
41505 3.9798362284
41771 3.9798362284
42580 3.9798362284
43442 3.9798362284
44880 3.9798362284
