evaluations raw_y
24154 0.2908590294
25308 0.2347831983
25601 0.2314466266
25995 0.1969569516
26026 0.1840989581
26028 0.1512250618
26064 0.1400205108
27372 0.1224954413
27571 0.1222221976
27595 0.0801626790
27845 0.0763282686
28713 0.0499453545
30050 0.0498164419
30248 0.0284444723
31012 0.0274247801
31264 0.0033637046
33481 0.0030871054
34921 0.0029094995
34965 0.0024619897
35763 0.0022549266
35842 0.0015475687
36579 0.0015336467
36729 0.0009608620
37025 0.0002066577
38705 0.0001511756
40043 0.0000639113
40562 0.0000463969
40784 0.0000392373
41481 0.0000184922
42341 0.0000166356
42792 0.0000136943
42966 0.0000123272
43735 0.0000084596
43925 0.0000042528
43940 0.0000036470
44056 0.0000024026
45053 0.0000018905
45552 0.0000013243
46008 0.0000007226
47040 0.0000003187
47492 0.0000003131
48354 0.0000002929
48586 0.0000002206
48681 0.0000002134
48741 0.0000001336
49183 0.0000000674
49707 0.0000000596
50114 0.0000012645
