evaluations raw_y
2459 1.9762212487
2559 1.9448875748
2608 1.7939382439
2706 1.7462447229
2763 1.5774057403
2861 1.5025460963
2881 1.4664188106
2892 1.3577291795
2902 1.0723848020
3389 0.9682570171
3536 0.9629389362
3546 0.9190172721
3552 0.8221192511
3628 0.7855258512
3856 0.7506143835
3888 0.6693824548
3962 0.5951695305
4060 0.5462867005
4163 0.5270760059
4194 0.5242189950
4242 0.4548362711
4451 0.4124134507
4521 0.3886318765
4580 0.3468180099
4696 0.3159067725
4749 0.2668289734
4794 0.2264804811
4984 0.2263607535
4986 0.2138879066
5020 0.2008262843
5075 0.1507882111
5156 0.1106167852
5339 0.0775303142
5568 0.0487377871
5795 0.0340817052
6146 0.0125894040
6253 0.0117266028
6367 0.0076429761
6493 0.0043508443
6610 0.0019136863
6915 0.0016297242
6983 0.0014063942
7174 0.0012226938
7178 0.0010165889
7228 0.0002880691
7401 0.0001936200
7774 0.0001693151
7923 0.0001289305
7941 0.0000972814
7995 0.0000595139
8035 0.0000288942
8146 0.0000167305
8156 0.0000138512
8210 0.0000090321
8237 0.0000070280
8628 0.0000058390
8749 0.0000050437
8760 0.0000047268
8825 0.0000022802
8912 0.0000009491
8942 0.0000009373
8943 0.0000005354
9257 0.0000005290
9274 0.0000004770
9291 0.0000004240
9347 0.0000002305
9447 0.0000001890
9511 0.0000001852
9519 0.0000001321
9530 0.0000000936
9610 0.0000000334
9697 0.0000000205
9887 0.0000000195
9948 0.0000000154
9965 0.0000000149
9973 0.0000000080
10090 0.0000000028
10282 0.0000000028
10284 0.0000000028
10323 0.0000000026
10326 0.0000000016
10370 0.0000000013
10438 0.0000000012
10530 0.0000000006
10549 0.0000000003
10624 0.0000000002
10765 0.0000000002
10780 0.0000000001
10907 0.0000000001
11010 0.0000000001
11018 0.0000000001
11049 0.0000000001
11055 0.0000000001
11076 0.0000000000
11382 0.0000000000
11618 0.0000000000
11648 0.0000000000
11686 0.0000000000
11717 0.0000000000
11949 0.0000000000
12179 0.0000000000
12208 0.0000000000
12249 0.0000000000
12270 0.0000000000
12272 0.0000000000
12481 0.0000000000
12601 0.0000000000
13298 0.0000000000
evaluations raw_y
1 74319.4407538036
2 15572.2371346492
12 8106.2743708287
24 7194.2782357462
28 1412.9075639429
40 687.0053159722
73 457.1361272777
116 193.5926518235
265 149.3105449663
321 108.9003183796
490 74.4146142943
501 65.6232868579
535 41.7911870122
591 33.7156767447
602 29.6850069827
714 29.0352712351
834 19.5025159716
863 9.9335642925
933 8.7074440277
946 6.3623169241
1132 5.4629594034
1371 4.7217371398
1390 4.4523596354
1522 4.3564773167
1557 3.9018895335
1587 3.6337944801
1720 3.6288824241
1732 3.2214532607
2023 3.2010207264
2115 2.9613407837
2236 2.8948004510
2251 2.7711513737
2358 2.7565463200
2387 2.5822224873
2434 2.5753945991
2494 2.5047572408
2501 2.4429301898
2533 2.3498368294
2542 2.1833740920
2593 2.0738311592
2701 2.0473219060
2763 1.8471649924
2784 1.5813060111
3117 1.5149691043
3151 1.4039211080
3182 1.2562600895
3309 0.8296238315
3832 0.7715325203
4053 0.6883008589
4140 0.6545205684
4248 0.5451984883
4350 0.5358298753
4359 0.4778182006
4566 0.4371645165
4571 0.4351264589
4673 0.3874842500
4733 0.2961969013
4934 0.2864540145
5018 0.2607483294
5058 0.2150167549
5136 0.2103418699
5175 0.1106336458
5594 0.1092691819
5707 0.0950149572
5803 0.0540670707
5965 0.0433145223
6282 0.0400616201
6292 0.0353994238
6394 0.0267995990
6478 0.0213753781
6605 0.0211672060
6655 0.0205174889
6661 0.0098668243
6959 0.0063136085
7177 0.0043342868
7269 0.0033255711
7335 0.0022372478
7571 0.0011484196
7603 0.0004465608
7755 0.0004289727
7855 0.0003543314
7991 0.0002317907
8183 0.0001472577
8252 0.0001099647
8289 0.0000803529
8409 0.0000475533
8411 0.0000373054
8503 0.0000252683
8537 0.0000069717
8658 0.0000027182
8828 0.0000021427
9178 0.0000009513
9264 0.0000005528
9564 0.0000004682
9576 0.0000003171
9622 0.0000001146
9736 0.0000000705
9870 0.0000000413
9917 0.0000000337
10065 0.0000000270
10096 0.0000000240
10118 0.0000000089
10300 0.0000000081
10374 0.0000000047
10397 0.0000000040
10413 0.0000000039
10581 0.0000000035
10620 0.0000000025
10640 0.0000000022
10717 0.0000000019
10747 0.0000000017
10758 0.0000000012
10781 0.0000000009
10827 0.0000000009
10865 0.0000000005
11002 0.0000000002
11021 0.0000000002
11138 0.0000000001
11151 0.0000000001
11386 0.0000000000
11430 0.0000000000
11509 0.0000000000
11666 0.0000000000
11697 0.0000000000
11738 0.0000000000
11828 0.0000000000
11889 0.0000000000
11933 0.0000000000
11952 0.0000000000
11996 0.0000000000
12195 0.0000000000
12296 0.0000000000
12314 0.0000000000
12430 0.0000000000
12455 0.0000000000
12465 0.0000000000
12594 0.0000000000
12627 0.0000000000
12657 0.0000000000
12809 0.0000000000
12970 0.0000000000
13216 0.0000000000
13424 0.0000000000
13895 0.0000000000
evaluations raw_y
1 30632.0694582860
2 5769.8396620683
10 2462.8333974944
15 1953.0658921662
43 381.1523735135
85 171.6410551555
105 171.3256848163
121 155.5485061143
189 90.6503893287
203 85.9545214894
273 58.8594000967
280 56.5659609375
296 33.8936368893
433 26.6392699088
462 21.4917202470
524 19.8801561684
567 18.8338806780
593 4.8276554858
1034 4.6818532162
1041 4.5853567984
1298 3.2589290866
1885 3.1416399389
1902 3.0655697489
2024 3.0623691825
2065 2.9923078978
2068 2.9484815640
2101 2.8235251373
2282 2.8042896144
2300 2.7913679732
2325 2.6536625555
2362 2.3040943043
2538 2.1439882767
2664 2.0842077472
2779 2.0516775585
2804 1.9862335883
2821 1.5881334765
2922 1.5102403838
2979 1.2844999795
3200 1.2098113513
3274 1.1581934249
3354 1.1421517511
3462 1.0250184160
3480 0.9582830833
3528 0.8156250831
3614 0.7425729900
3873 0.6169697933
3919 0.6107645486
4150 0.6088071304
4243 0.5607036456
4368 0.5277928909
4385 0.4675580723
4394 0.3976575787
4578 0.3089929182
4657 0.2987098972
4710 0.2870676325
4902 0.2592994464
4929 0.2537451197
4938 0.2174230873
5022 0.1992968650
5207 0.1529693779
5343 0.1486564087
5483 0.1480666211
5520 0.1444140188
5548 0.1256437091
5592 0.1183950646
5631 0.1105236259
5766 0.0950899416
5898 0.0762558376
5904 0.0717389146
5984 0.0693757832
6037 0.0560255892
6043 0.0541837290
6144 0.0284924717
6322 0.0113369698
6734 0.0092553511
6764 0.0075720271
6842 0.0031910408
7138 0.0018100662
7141 0.0012566356
7368 0.0011405328
7406 0.0010779732
7416 0.0003010511
7598 0.0001828685
7746 0.0001408920
7819 0.0000592905
7972 0.0000568603
8155 0.0000427511
8226 0.0000244265
8420 0.0000241020
8436 0.0000233992
8455 0.0000213167
8459 0.0000063111
8622 0.0000045484
8743 0.0000043306
8787 0.0000041375
8805 0.0000027436
8877 0.0000023296
9010 0.0000017734
9133 0.0000016894
9166 0.0000001533
9533 0.0000001357
9608 0.0000000216
9747 0.0000000107
10046 0.0000000022
10442 0.0000000021
10473 0.0000000015
10506 0.0000000010
10634 0.0000000004
10917 0.0000000002
10966 0.0000000002
11092 0.0000000001
11148 0.0000000001
11168 0.0000000001
11215 0.0000000001
11316 0.0000000001
11365 0.0000000001
11428 0.0000000000
11482 0.0000000000
11531 0.0000000000
11571 0.0000000000
11590 0.0000000000
11610 0.0000000000
11863 0.0000000000
12208 0.0000000000
12287 0.0000000000
12467 0.0000000000
12651 0.0000000000
12872 0.0000000000
13369 0.0000000000
evaluations raw_y
1 97635.0991475036
2 56563.1212607691
3 10390.5448360185
8 9279.4755085315
12 7460.6994587643
13 2398.5140057655
45 968.8939926028
61 679.3850463382
119 285.9571480676
178 258.9233950227
305 151.2946167716
476 84.5734193970
574 47.8834584057
607 47.4577659061
626 36.8184751130
659 19.1939669116
852 5.4007331908
1424 5.2677723833
1507 5.2550009334
1629 5.0970708585
1631 4.9855882866
1633 4.0702537771
1893 3.9965609010
1937 3.8493372757
1989 3.7090287948
2153 3.6929368423
2192 3.6654801540
2223 3.6576566607
2239 3.6372560569
2248 3.5913456136
2274 3.3590880473
2423 3.3435425571
2439 3.2936270595
2488 3.2486582508
2496 3.1020501983
2805 2.9890769443
2809 2.8120285477
2865 2.7751513397
3008 2.7266986872
3061 2.7189176433
3086 2.3881711314
3355 2.0909049248
3384 2.0635360187
3462 1.7016373497
3667 1.6444283264
3705 1.5652172433
3726 1.5516538046
3753 1.5388580004
3770 1.4673911371
3830 1.3490113390
3884 1.2914238379
4033 1.2225560605
4034 1.0247307603
4201 0.9096337767
4325 0.7845382865
4363 0.7696955920
4490 0.7370807544
4565 0.5766116077
4721 0.5261574057
5013 0.4578090674
5284 0.4378594894
5350 0.4036777768
5426 0.4003596697
5430 0.3470066725
5554 0.3390180740
5639 0.3268399430
5658 0.3044424900
5725 0.2491275071
5790 0.1979395001
5807 0.1753014481
5933 0.1505352361
6105 0.0893587571
6495 0.0686670495
6597 0.0567027000
6737 0.0563254826
6759 0.0563216074
6763 0.0528505772
6816 0.0403442808
6943 0.0231558647
7134 0.0155761471
7167 0.0070396636
7527 0.0058416046
7593 0.0056220899
7614 0.0042747521
7651 0.0037451096
7693 0.0020480875
7764 0.0018770946
7900 0.0005829166
8050 0.0005060880
8341 0.0003029408
8505 0.0002167449
8610 0.0001695818
8626 0.0001154645
8779 0.0000985463
8813 0.0000984840
8818 0.0000341317
8853 0.0000280918
8899 0.0000261212
9008 0.0000032174
9178 0.0000022710
9535 0.0000018122
9586 0.0000017515
9614 0.0000015728
9737 0.0000007235
9773 0.0000004755
9888 0.0000004186
9926 0.0000004060
9972 0.0000002921
10034 0.0000001949
10086 0.0000000716
10415 0.0000000578
10432 0.0000000398
10468 0.0000000247
10558 0.0000000213
10686 0.0000000177
10711 0.0000000131
10715 0.0000000129
10747 0.0000000086
10763 0.0000000085
10835 0.0000000058
10970 0.0000000048
11097 0.0000000023
11108 0.0000000018
11289 0.0000000017
11347 0.0000000016
11352 0.0000000004
11371 0.0000000002
11501 0.0000000001
11780 0.0000000001
11917 0.0000000001
11990 0.0000000001
12006 0.0000000000
12257 0.0000000000
12283 0.0000000000
12302 0.0000000000
12343 0.0000000000
12543 0.0000000000
12584 0.0000000000
12646 0.0000000000
12664 0.0000000000
12847 0.0000000000
12890 0.0000000000
12944 0.0000000000
12977 0.0000000000
13008 0.0000000000
13088 0.0000000000
13159 0.0000000000
13300 0.0000000000
13418 0.0000000000
13443 0.0000000000
13566 0.0000000000
13675 0.0000000000
13824 0.0000000000
14232 0.0000000000
