evaluations raw_y
10028 0.0000000000
10135 0.0000000000
10197 0.0000000000
10223 0.0000000000
10254 0.0000000000
10279 0.0000000000
10370 0.0000000000
10384 0.0000000000
10412 0.0000000000
10489 0.0000000000
10772 0.0000000000
10846 0.0000000000
evaluations raw_y
1 3468750.6771750413
2 2971571.7825544090
3 616927.5097123957
6 130812.0017358803
16 55205.9851604181
48 10770.1140605024
51 127.2838786882
474 125.0744364795
559 104.6790973771
1495 101.9458259942
1699 98.5528040536
1736 96.4673546630
1792 96.0640535610
1915 90.0372653168
1919 87.4272927605
1935 83.9649919658
2022 83.4258014604
2060 79.9625892618
2091 75.3459201547
2103 72.3890891921
2127 69.4805341113
2167 63.2544280623
2233 50.2252181476
2527 43.3293991338
2618 32.1703797660
2727 26.6573825226
2750 23.1361307447
2777 22.5262436902
2806 12.2883644104
3101 10.9307386274
3126 10.8556176636
3166 9.1805157679
3255 8.8987459850
3366 8.4425040151
3423 7.9479167394
3569 6.9674179367
3921 6.8550058709
3970 5.5255290869
4090 5.3724001933
4097 4.6979554726
4139 3.9157623936
4367 3.8659584812
4373 2.7011767395
4581 2.6281018240
4627 2.5705093149
4710 2.3674054461
4720 1.7427991391
4756 1.6027284948
4760 1.4269150416
4888 1.3794564554
4902 1.3203857096
4903 0.9520004530
4924 0.9207110078
4966 0.3716743834
5162 0.3115100000
5427 0.2906942049
5544 0.2631103219
5650 0.2525892805
5655 0.2477739257
5659 0.2140277635
5778 0.1863321890
5851 0.1805900951
5887 0.1781334948
5950 0.1546361778
6031 0.1268554587
6054 0.1000346775
6064 0.0760546709
6071 0.0428461899
6249 0.0386706502
6318 0.0127069840
6670 0.0094943654
6764 0.0072808222
6876 0.0043747912
6916 0.0042918904
6935 0.0014191896
7120 0.0008755085
7126 0.0002823725
7184 0.0002375021
7360 0.0002320866
7407 0.0001589525
7408 0.0000780496
7544 0.0000401349
7666 0.0000356107
7710 0.0000293838
7814 0.0000242018
7860 0.0000063175
7892 0.0000044443
7970 0.0000042110
8044 0.0000028499
8115 0.0000028156
8224 0.0000013011
8268 0.0000002882
8666 0.0000002503
8697 0.0000001220
8757 0.0000001133
8817 0.0000000659
8898 0.0000000272
8989 0.0000000097
9166 0.0000000060
9276 0.0000000035
9335 0.0000000028
9348 0.0000000003
9596 0.0000000003
9816 0.0000000002
9842 0.0000000002
9913 0.0000000001
10004 0.0000000001
10022 0.0000000000
10052 0.0000000000
10085 0.0000000000
10090 0.0000000000
10148 0.0000000000
10210 0.0000000000
10255 0.0000000000
10346 0.0000000000
10464 0.0000000000
10502 0.0000000000
10536 0.0000000000
10539 0.0000000000
10971 0.0000000000
11107 0.0000000000
11369 0.0000000000
11709 0.0000000000
11954 0.0000000000
evaluations raw_y
1 4210999.6587196561
2 111716.1617264264
8 69685.4831802087
9 30390.0713433588
12 4456.7222964496
21 284.6700093155
301 129.1845977072
471 122.6172149735
1267 114.6932989603
2022 111.6344833388
2050 107.2226412022
2142 96.1225625110
2316 93.7357561696
2353 75.9743732893
2808 69.1989432544
2853 64.9185179955
3316 61.2277944105
3352 51.3506534950
3520 48.5052760303
3606 45.7397400995
3620 42.0252824827
3625 40.0800829948
3688 30.3426590835
3732 26.5003643496
3757 24.9466183767
3907 22.4180812312
4013 19.5526600407
4107 18.7164156415
4349 17.1734628880
4360 16.9117063825
4412 13.6315037573
4549 13.6265115449
4577 11.6980346145
4733 10.9942507598
4743 9.9447952093
4849 7.3310999278
5119 6.4578788242
5149 6.3694775499
5156 5.1771792212
5157 4.0332729798
5253 2.9339466866
5352 2.7286212193
5459 2.2702347752
5465 1.9674324754
5518 1.1836442293
5536 0.9666268190
5649 0.6774596867
5662 0.2997796526
5854 0.2670685293
5965 0.2445138668
5970 0.2233228401
5972 0.0869028699
6009 0.0686520680
6100 0.0166247754
6269 0.0079318954
6420 0.0068845607
6477 0.0030700539
6598 0.0022636598
6647 0.0019857572
6703 0.0011975258
6931 0.0011668482
6940 0.0010289520
6967 0.0004073720
6974 0.0001776414
7178 0.0001005864
7323 0.0000894419
7378 0.0000637070
7410 0.0000577890
7421 0.0000340159
7443 0.0000251310
7503 0.0000215748
7506 0.0000190136
7553 0.0000099036
7716 0.0000072849
7823 0.0000061750
7854 0.0000028852
7864 0.0000025586
7922 0.0000024839
7971 0.0000014355
8092 0.0000007432
8174 0.0000004929
8307 0.0000003148
8325 0.0000000924
8370 0.0000000730
8501 0.0000000593
8504 0.0000000586
8551 0.0000000484
8577 0.0000000260
8613 0.0000000235
8686 0.0000000231
8726 0.0000000113
8751 0.0000000109
8843 0.0000000078
8844 0.0000000043
8954 0.0000000041
9063 0.0000000009
9209 0.0000000008
9289 0.0000000006
9304 0.0000000005
9386 0.0000000001
9512 0.0000000001
9552 0.0000000001
9575 0.0000000001
9664 0.0000000000
9728 0.0000000000
9910 0.0000000000
9939 0.0000000000
9966 0.0000000000
10032 0.0000000000
10034 0.0000000000
10224 0.0000000000
10230 0.0000000000
10451 0.0000000000
10481 0.0000000000
10657 0.0000000000
10660 0.0000000000
10705 0.0000000000
10882 0.0000000000
11016 0.0000000000
11455 0.0000000000
