evaluations raw_y
2367 5.6511527086
3251 5.8024659397
4732 4.8617861505
10868 4.7661293621
12832 3.5636302065
17167 3.1697041756
349184 2.8154874751
400016 15.3514864316
evaluations raw_y
1 13.0201183675
13 8.1354036572
26 13.4673924791
30 7.0602431039
130 5.2551442236
301 7.1520458739
488 6.7393217811
637 5.6809124390
6012 5.0738651968
6110 4.9441503082
11804 4.9284522117
16120 4.7546900236
21844 4.6440552651
23533 4.3779175632
27413 3.7338942574
28407 3.7064896504
31565 3.5128787860
49150 3.4957468341
53973 3.4166925582
119645 3.2363723228
262670 2.9821290448
400006 11.1454012686
evaluations raw_y
1 21.5468439295
2 12.4436460804
7 19.5489757307
9 10.9874686996
38 7.7919686614
107 9.1206295951
111 7.4313296564
234 5.9608192353
353 6.9196393559
695 5.7668173756
2350 4.9535183423
4864 3.9545272481
9311 4.3038146577
17391 3.8100258815
53960 3.7268579120
62975 3.3594373614
143472 3.2586849991
234679 3.2027707334
400036 16.4320650003
evaluations raw_y
1 13.0943463193
2 12.4639362816
10 10.2514092835
22 7.2223507490
135 6.9219984802
256 7.8523397610
304 7.4054873593
385 4.6021534553
1589 5.3129940967
1713 5.3421642861
1850 5.5889518871
1935 5.4335926437
2937 5.2479239401
4976 4.9554569227
7569 3.8479153135
174830 3.5645130879
234121 2.8605029371
242914 2.4691650789
244137 2.3592124464
244647 1.7929243137
246624 1.7841484208
247556 1.6719222407
247752 1.3920088618
247765 1.3385590128
248639 1.3289410188
248758 0.8069097983
250061 0.7140447698
250748 0.6343125128
250937 0.6326986093
251157 0.5840811930
251828 0.5446644858
251980 0.4762033881
252261 0.4412937717
252390 0.4088094126
252554 0.3638558311
252600 0.3506703758
252672 0.3441765735
252960 0.3410247943
253398 0.2647663984
253667 0.2161743890
254093 0.2066127208
254612 0.1774874495
255743 0.1435914732
256225 0.1422488598
256291 0.1407757367
256338 0.1347963551
256376 0.1178365216
257257 0.1015604571
258004 0.0943747193
258303 0.0922952221
258558 0.0873827995
258672 0.0834728383
259079 0.0709554035
260027 0.0652016695
261007 0.0648873461
261087 0.0615513825
261205 0.0530735000
261823 0.0528293217
262018 0.0507348876
262182 0.0487541896
262689 0.0487284503
262834 0.0456391037
263167 0.0436784545
263338 0.0421870063
263574 0.0395927885
263827 0.0342977122
264250 0.0335456853
265024 0.0317496412
265240 0.0307847990
265427 0.0303757573
265430 0.0283270404
265959 0.0283267802
266186 0.0280184828
267142 0.0278489992
267363 0.0278328089
267563 0.0271330860
267662 0.0259175311
267853 0.0249221884
267936 0.0244182973
268125 0.0237990882
268320 0.0235905197
268567 0.0226669783
269257 0.0223050466
269311 0.0221280748
269545 0.0216315337
270055 0.0214188809
270734 0.0209710470
271291 0.0207755922
271327 0.0201754388
271810 0.0187006029
273493 0.0181566912
275103 0.0176354493
275643 0.0168527410
276362 0.0168403058
276449 0.0168293550
276510 0.0167403354
276699 0.0162800375
277635 0.0162085990
278321 0.0160593085
278889 0.0158247760
279027 0.0158082318
279081 0.0156884920
279337 0.0156877093
279499 0.0155501887
279726 0.0154983309
279834 0.0153591916
280375 0.0153480401
280560 0.0152802811
280641 0.0145924450
282096 0.0143988950
282351 0.0142610631
282609 0.0142592202
282694 0.0141781240
282775 0.0141534019
282910 0.0141057700
283139 0.0139547139
283587 0.0139488732
283948 0.0139140373
283996 0.0138607774
284453 0.0138289820
284885 0.0138284015
284947 0.0137425243
285129 0.0137184391
285166 0.0136774843
285459 0.0136711362
285504 0.0136291078
285609 0.0136059611
285627 0.0135624256
285628 0.0135170263
286426 0.0134809373
286516 0.0134459884
286712 0.0134257920
286847 0.0133935757
287057 0.0133384194
287126 0.0133159997
287806 0.0132849886
287883 0.0132563557
288072 0.0131902908
288707 0.0131689003
289543 0.0131550249
289825 0.0131270928
290342 0.0130986086
290450 0.0130760757
290960 0.0130621751
291076 0.0130482196
291779 0.0130423217
291943 0.0130315240
292020 0.0130235461
292043 0.0130188729
292096 0.0130001994
292245 0.0129905993
292586 0.0129716053
293882 0.0129626057
294101 0.0129507154
294194 0.0129405904
294344 0.0129307193
294732 0.0129215431
295066 0.0129126720
295087 0.0129101832
295307 0.0128942079
295772 0.0128933266
295849 0.0128921814
296018 0.0128839128
296291 0.0128808562
296375 0.0128785551
296503 0.0128774622
296747 0.0128735001
296803 0.0128725937
296804 0.0128721800
296830 0.0128686263
296932 0.0128685468
297069 0.0128675853
297343 0.0128563541
297984 0.0128541355
298298 0.0128535195
298332 0.0128533855
298342 0.0128520787
298418 0.0128500395
298424 0.0128481595
298609 0.0128470594
298669 0.0128460984
298725 0.0128415070
298845 0.0128335093
299270 0.0128257457
300124 0.0128234478
300316 0.0128217563
300759 0.0128202583
300895 0.0128201744
300904 0.0128172647
301374 0.0128151559
301664 0.0128137870
301861 0.0128123190
302078 0.0128121423
302109 0.0128113800
302214 0.0128109657
302422 0.0128105785
302424 0.0128104661
302463 0.0128076938
302713 0.0128060997
302902 0.0128042024
303255 0.0128014703
305106 0.0128003179
305333 0.0127998710
305734 0.0127997851
305738 0.0127991196
306083 0.0127977122
306661 0.0127969737
307064 0.0127966245
307241 0.0127961342
307558 0.0127960274
307614 0.0127956727
307714 0.0127956644
307831 0.0127942582
308296 0.0127941312
308328 0.0127939784
308607 0.0127938076
308609 0.0127936455
308614 0.0127931340
308633 0.0127931209
309068 0.0127926839
309152 0.0127915966
309942 0.0127915710
310471 0.0127909890
311371 0.0127908964
311570 0.0127905586
312377 0.0127904320
312777 0.0127901499
312904 0.0127899351
313385 0.0127893166
314163 0.0127893102
314180 0.0127891603
314281 0.0127889745
314584 0.0127889440
314806 0.0127885821
314984 0.0127884708
315505 0.0127884239
315619 0.0127880064
316911 0.0127878540
317632 0.0127878207
317711 0.0127876486
318877 0.0127875724
318993 0.0127875454
319198 0.0127874949
319336 0.0127874838
319596 0.0127874634
319656 0.0127874224
320059 0.0127874173
320080 0.0127873949
320232 0.0127873876
320402 0.0127873662
320423 0.0127872821
320964 0.0127872341
321520 0.0127872061
321675 0.0127871913
321859 0.0127871543
322354 0.0127871131
322758 0.0127871088
322925 0.0127871044
323197 0.0127870550
323580 0.0127870433
323661 0.0127870255
323785 0.0127869995
324057 0.0127869853
324286 0.0127869740
324323 0.0127869640
324746 0.0127869140
324919 0.0127868307
325856 0.0127868039
325969 0.0127868018
326103 0.0127867969
326209 0.0127867743
326413 0.0127867697
326790 0.0127867618
326892 0.0127867478
326915 0.0127867246
327006 0.0127867220
327011 0.0127867177
327540 0.0127867085
327848 0.0127867044
328082 0.0127867011
328195 0.0127866903
328261 0.0127866891
328264 0.0127866761
328666 0.0127866633
328976 0.0127866590
329159 0.0127866447
329303 0.0127866338
329668 0.0127866326
329954 0.0127866286
330068 0.0127866256
330321 0.0127866119
330582 0.0127866116
330651 0.0127865935
330797 0.0127865922
331022 0.0127865907
331074 0.0127865893
331269 0.0127865745
331661 0.0127865739
331833 0.0127865722
331855 0.0127865720
331912 0.0127865665
331931 0.0127865638
332116 0.0127865618
332196 0.0127865611
332361 0.0127865601
332615 0.0127865594
332659 0.0127865591
332990 0.0127865566
333124 0.0127865558
333409 0.0127865556
333412 0.0127865543
333630 0.0127865498
333700 0.0127865498
333742 0.0127865441
333753 0.0127865431
334672 0.0127865379
335347 0.0127865369
335388 0.0127865360
335544 0.0127865341
335871 0.0127865311
336183 0.0127865304
336319 0.0127865292
336639 0.0127865281
336749 0.0127865273
336898 0.0127865260
337053 0.0127865253
337330 0.0127865250
337439 0.0127865244
337556 0.0127865242
337598 0.0127865228
337975 0.0127865224
338327 0.0127865203
339179 0.0127865185
340212 0.0127865184
340247 0.0127865178
340450 0.0127865177
340782 0.0127865174
341060 0.0127865169
341202 0.0127865169
341415 0.0127865167
341551 0.0127865167
341653 0.0127865166
341751 0.0127865165
341888 0.0127865160
342380 0.0127865155
342704 0.0127865154
342851 0.0127865153
343371 0.0127865152
343416 0.0127865148
345474 0.0127865143
345732 0.0127865142
345970 0.0127865139
346487 0.0127865136
347106 0.0127865134
347196 0.0127865133
347331 0.0127865132
347528 0.0127865131
347556 0.0127865130
347920 0.0127865129
348146 0.0127865129
348551 0.0127865128
348569 0.0127865127
348598 0.0127865127
348925 0.0127865127
349095 0.0127865126
349120 0.0127865126
349162 0.0127865126
349412 0.0127865125
349475 0.0127865125
349895 0.0127865124
350017 0.0127865124
350143 0.0127865123
350391 0.0127865123
350559 0.0127865123
350642 0.0127865123
350646 0.0127865122
350708 0.0127865121
350997 0.0127865121
351035 0.0127865121
351228 0.0127865121
351298 0.0127865121
351329 0.0127865120
351560 0.0127865120
351678 0.0127865120
351863 0.0127865119
352888 0.0127865119
353211 0.0127865119
353342 0.0127865119
353386 0.0127865119
353484 0.0127865119
353566 0.0127865119
353851 0.0127865118
354247 0.0127865118
354690 0.0127865118
355006 0.0127865118
355345 0.0127865119
