evaluations raw_y
4669 0.0303840334
4761 0.0050705654
4918 0.0018219114
5152 0.0017130009
5227 0.0005487390
5394 0.0004813601
5484 0.0004703997
5530 0.0002324723
5647 0.0001579363
5720 0.0001016236
5785 0.0000467297
5916 0.0000334873
5948 0.0000316251
5961 0.0000257421
6098 0.0000043437
6123 0.0000012675
6507 0.0000008799
6679 0.0000003057
6737 0.0000002444
6838 0.0000001221
6939 0.0000000855
6944 0.0000000790
7124 0.0000000780
7208 0.0000000529
7247 0.0000000450
7294 0.0000000293
7335 0.0000000254
7366 0.0000000108
7419 0.0000000065
7527 0.0000000056
7570 0.0000000026
7809 0.0000000025
7847 0.0000000022
7894 0.0000000013
7950 0.0000000010
7953 0.0000000010
8091 0.0000000008
8111 0.0000000007
8147 0.0000000005
8174 0.0000000004
8213 0.0000000000
8625 0.0000000000
8680 0.0000000000
8742 0.0000000000
8752 0.0000000000
8763 0.0000000000
8814 0.0000000000
8873 0.0000000000
8900 0.0000000000
9020 0.0000000000
9048 0.0000000000
9115 0.0000000000
9129 0.0000000000
9132 0.0000000000
9183 0.0000000000
9209 0.0000000000
9249 0.0000000000
9379 0.0000000000
9480 0.0000000000
9523 0.0000000000
9541 0.0000000000
9550 0.0000000000
9561 0.0000000000
9584 0.0000000000
10120 0.0000000000
evaluations raw_y
1 12867152.2667998709
2 2383975.9622730138
6 1825633.8472197521
8 1597929.8484203583
9 188568.7718916264
18 180853.5312988924
19 8177.1146646202
510 6661.3157058753
581 5972.7916094903
598 4857.4368148585
612 4853.2130086209
614 3883.4859429446
634 1003.4649390457
661 582.4548195965
722 464.0056964286
834 396.3007345685
898 382.1425767752
953 375.1028570314
958 311.0075319047
961 292.5759701431
1220 268.6668973697
1257 252.9618327995
1268 230.5343869831
1335 223.5862119789
1496 181.1183900519
1568 161.5704051411
1760 158.5780326967
1836 139.6313809629
2006 124.8121738674
2027 104.0815531630
2051 63.7622753142
2078 41.8583413937
2505 41.4014696036
2524 35.0302637617
2591 31.6092769425
2722 26.7287249085
2968 26.4289886121
2990 25.7414966338
3008 24.9157477541
3186 23.4606410812
3197 22.4075762390
3317 21.3538359067
3358 19.6609269302
3396 19.5877347388
3500 19.3856648029
3561 18.5774669463
3603 15.9729091688
3607 13.4253745538
3614 10.3389046204
3903 8.9680757428
3906 6.1202233083
4035 5.3268182837
4037 4.9423063193
4048 4.8110344466
4049 3.9205803651
4051 2.6173730336
4057 2.5837796855
4081 2.1785058210
4096 1.7311436231
4097 1.6148612215
4124 0.9700928238
4191 0.6992964152
4217 0.5794973856
4223 0.4750028303
4258 0.3267854952
4275 0.2473382011
4292 0.1638757771
4312 0.0253258316
4672 0.0126445422
4699 0.0085641784
4728 0.0083682079
4943 0.0052595767
5000 0.0022574810
5032 0.0018400510
5221 0.0012244135
5311 0.0004177922
5508 0.0003173606
5566 0.0001210307
5726 0.0000704112
5728 0.0000445210
5874 0.0000249379
5944 0.0000215562
5948 0.0000061827
6138 0.0000043053
6288 0.0000023086
6374 0.0000012587
6395 0.0000007591
6499 0.0000005708
6518 0.0000002250
6678 0.0000001080
6771 0.0000001012
6864 0.0000000581
6915 0.0000000313
7057 0.0000000134
7123 0.0000000042
7351 0.0000000023
7410 0.0000000023
7631 0.0000000020
7675 0.0000000003
7872 0.0000000002
7973 0.0000000002
7980 0.0000000002
7994 0.0000000000
8326 0.0000000000
8523 0.0000000000
8590 0.0000000000
8595 0.0000000000
8654 0.0000000000
8752 0.0000000000
8862 0.0000000000
9013 0.0000000000
9024 0.0000000000
9083 0.0000000000
9113 0.0000000000
9149 0.0000000000
9271 0.0000000000
9282 0.0000000000
9322 0.0000000000
9371 0.0000000000
9522 0.0000000000
9800 0.0000000000
10192 0.0000000000
evaluations raw_y
1 9550681.5906392206
2 3382755.2681773198
3 3029564.0208888734
4 1948062.9433209512
5 1732725.9182959727
8 228972.4714889835
11 121021.5043881068
22 102799.2477792422
23 74218.1998159967
37 62974.3175211694
57 52196.9232795950
75 18725.5541308068
110 13525.3241384053
114 3239.3823854926
131 1727.6850963837
245 1170.4258522279
283 972.8289079986
360 383.7079091389
462 292.7689530305
581 277.7529040089
601 259.7262840126
630 186.4448394073
682 139.4545355888
1331 139.0203739728
1441 137.1230830554
1460 136.0859683754
1527 132.0531801183
1620 122.3189847384
2058 122.0239989864
2085 120.7549239870
2090 118.3686495164
2132 113.7424174724
2145 108.5038548052
2213 104.5875699163
2247 101.1031996179
2338 96.0924572911
2350 69.4018309395
2447 69.3558353675
2453 65.4180334044
2465 62.4985380212
2528 53.7384322304
2538 34.9741311365
2617 29.5495434702
2717 21.9318135549
2776 12.0027315636
3034 7.9893953893
3207 7.9692256990
3293 7.1133807092
3440 5.8922494307
3552 5.8684323151
3663 5.5281260242
3971 5.2971916118
4177 5.2768535127
4212 4.9896873900
4390 4.9066096547
4418 4.8149313590
4456 4.7728767045
4495 4.6060973052
4532 4.4157912724
4613 4.3867746119
4716 4.0115308570
4733 3.8463169246
4765 3.8008089253
4789 3.6141425676
4792 2.9557077292
4855 2.5599605753
4889 2.1331778893
4890 1.7173009895
4938 1.1275124995
5123 0.9832484325
5239 0.9569335424
5242 0.6980211453
5272 0.6486126211
5287 0.5487966027
5358 0.5314231068
5372 0.4500770849
5422 0.1982171170
5450 0.1602472321
5675 0.1019675203
5765 0.0960783759
5848 0.0682846210
5878 0.0605006094
5906 0.0209918558
6111 0.0151627181
6184 0.0132630707
6343 0.0097081712
6346 0.0052426986
6418 0.0049539363
6464 0.0028621059
6505 0.0018398456
6560 0.0010688513
6810 0.0005770094
6869 0.0005164084
6884 0.0002875959
6916 0.0002008002
7006 0.0001509512
7082 0.0000808720
7094 0.0000610734
7173 0.0000433667
7208 0.0000296580
7294 0.0000014233
7541 0.0000005761
7971 0.0000004771
8053 0.0000003207
8180 0.0000002779
8225 0.0000001952
8232 0.0000001633
8235 0.0000001586
8314 0.0000000533
8379 0.0000000101
8709 0.0000000042
8735 0.0000000041
8808 0.0000000026
8863 0.0000000012
8912 0.0000000012
9013 0.0000000001
9462 0.0000000001
9542 0.0000000000
9673 0.0000000000
9693 0.0000000000
9868 0.0000000000
9934 0.0000000000
10010 0.0000000000
10038 0.0000000000
10109 0.0000000000
10193 0.0000000000
10226 0.0000000000
10237 0.0000000000
10252 0.0000000000
10510 0.0000000000
10577 0.0000000000
10601 0.0000000000
10650 0.0000000000
10986 0.0000000000
11290 0.0000000000
11643 0.0000000000
evaluations raw_y
1 129917225.7639369071
2 35261617.0774603114
6 34077635.5209467560
9 29229333.4072749577
11 9528320.2856982462
25 3866623.7349618888
35 1985968.4991598129
47 1004049.8107150022
62 613720.6262889158
96 441496.4175237018
114 246898.6498341027
115 220160.3085350401
145 163608.0491294836
149 159870.2530431773
300 147892.6888576563
357 106650.0936476489
451 60341.8971210951
482 58545.9170083278
498 28832.1921858156
512 15937.7945050925
542 15050.8401077188
641 11222.6840986446
692 5554.1878060580
703 4911.3793543434
719 3851.8223338453
737 2993.3600217493
824 1454.3303333880
842 1189.1840145574
918 744.7219758392
927 659.0376349613
970 484.8485641543
991 424.6623498140
992 326.0386789015
1018 200.6155874317
1089 191.9407449938
1140 122.9196411375
1168 119.0318092427
1201 66.2218847311
1499 65.7409264632
1540 48.7847120918
1550 35.0151936315
1843 15.6784411533
2039 14.7515803911
2261 12.8331978590
2368 10.9644216568
2390 8.5074292202
2545 8.4689082137
2657 7.7489981668
2950 7.5339087439
3056 7.3233296140
3139 6.9730277412
3260 6.3949491529
3300 6.3405979387
3320 3.7380586086
3521 3.1985356629
3904 2.8620170333
3995 2.5458554384
4003 2.4754053878
4011 2.1576277554
4205 1.5339397117
4376 1.1263627787
4438 0.8737149926
4462 0.8376588406
4517 0.8118830194
4569 0.4969526721
4706 0.4372789248
4772 0.2771903440
4878 0.1794657101
4957 0.1603528025
4981 0.0676169731
5298 0.0650837028
5314 0.0428435187
5401 0.0272070037
5436 0.0240507237
5476 0.0176358009
5499 0.0066795670
5678 0.0054019202
5749 0.0013934391
6084 0.0011096103
6085 0.0006950410
6158 0.0006091554
6244 0.0005077534
6301 0.0005033789
6330 0.0001889812
6426 0.0001141360
6489 0.0000820816
6624 0.0000466963
6641 0.0000288880
6733 0.0000288851
6782 0.0000189431
6927 0.0000172567
6945 0.0000110631
7017 0.0000061052
7031 0.0000053970
7070 0.0000038711
7178 0.0000027891
7221 0.0000007970
7545 0.0000006232
7601 0.0000003835
7604 0.0000003800
7703 0.0000002828
7710 0.0000002417
7755 0.0000002093
7765 0.0000001630
7864 0.0000000301
8097 0.0000000262
8195 0.0000000232
8217 0.0000000213
8265 0.0000000212
8276 0.0000000136
8331 0.0000000064
8393 0.0000000042
8403 0.0000000040
8465 0.0000000023
8524 0.0000000013
8671 0.0000000008
8783 0.0000000007
8834 0.0000000007
8900 0.0000000002
9008 0.0000000001
9134 0.0000000000
9152 0.0000000000
9239 0.0000000000
9343 0.0000000000
9535 0.0000000000
9579 0.0000000000
9585 0.0000000000
9650 0.0000000000
9653 0.0000000000
9715 0.0000000000
9739 0.0000000000
9827 0.0000000000
10035 0.0000000000
10062 0.0000000000
10099 0.0000000000
10107 0.0000000000
10190 0.0000000000
10231 0.0000000000
10269 0.0000000000
10273 0.0000000000
10340 0.0000000000
10533 0.0000000000
10685 0.0000000000
11150 0.0000000000
evaluations raw_y
1 1335543.6767968845
3 337792.5388672746
7 248463.7148544852
13 156236.1326760327
19 75072.4246940089
32 29667.6201862380
112 24728.9167419999
146 7490.4984707759
351 6479.5071534575
417 3726.8226577454
572 3394.2506006027
594 3349.9185177052
642 2656.6149814961
647 1385.0735188950
710 1289.3404990869
744 1104.2399149705
838 981.6339956693
869 937.3993056578
932 853.2568090149
951 823.5087863921
1000 743.3731631230
1077 620.4605157986
1134 584.7188029526
1228 397.4318795662
1258 348.5089212246
1367 228.9102338342
1555 216.2307168265
1652 202.1322158263
1676 106.1166584367
1723 105.6816218104
1780 64.9640593283
1844 31.8159519700
1853 16.1964870616
1915 12.6690253110
2013 10.1473338985
2120 9.4792355870
2136 8.5854194861
2292 8.3993228123
2370 8.1323486725
2411 7.7572524343
2552 7.5965065506
2585 7.5295133903
2682 7.2702368834
2929 7.2441082444
2936 7.0413472623
3012 6.4505046761
3084 6.2665522545
3086 6.1507385016
3101 5.6599256110
3152 4.2282208163
3184 3.5964101518
3186 3.5487850440
3205 3.1685478509
3443 2.5386635401
3577 0.8523512821
3881 0.5456145498
3932 0.2869855031
4077 0.2372368122
4094 0.1165590868
4289 0.0967188859
4382 0.0759183048
4392 0.0473718361
4441 0.0455748380
4511 0.0436625909
4516 0.0376657411
4572 0.0338876886
4593 0.0235507835
4632 0.0184690571
4679 0.0165866056
4719 0.0083189683
4851 0.0080400299
4874 0.0044744136
4964 0.0043371059
4984 0.0033871441
5061 0.0029319924
5105 0.0001425191
5606 0.0000730374
5636 0.0000418346
5678 0.0000378998
5759 0.0000102817
6009 0.0000087227
6029 0.0000070878
6066 0.0000068713
6083 0.0000056758
6202 0.0000036125
6205 0.0000013609
6307 0.0000007726
6372 0.0000003534
6641 0.0000002303
6650 0.0000001681
6740 0.0000000492
6829 0.0000000379
6973 0.0000000359
7019 0.0000000314
7049 0.0000000117
7215 0.0000000108
7264 0.0000000062
7301 0.0000000055
7305 0.0000000040
7414 0.0000000036
7513 0.0000000012
7578 0.0000000006
7671 0.0000000002
8001 0.0000000001
8009 0.0000000001
8062 0.0000000001
8119 0.0000000000
8166 0.0000000000
8177 0.0000000000
8284 0.0000000000
8326 0.0000000000
8358 0.0000000000
8697 0.0000000000
8699 0.0000000000
8741 0.0000000000
8862 0.0000000000
8892 0.0000000000
8950 0.0000000000
9089 0.0000000000
9141 0.0000000000
9171 0.0000000000
9205 0.0000000000
9323 0.0000000000
9451 0.0000000000
9833 0.0000000000
10263 0.0000000000
