evaluations raw_y
1288 2.9848771713
1291 2.9848771713
1325 2.9848771713
1354 2.9848771713
1363 2.9848771713
1458 2.9848771713
1497 2.9848771713
1544 2.9848771713
evaluations raw_y
1 303.3844314158
4 295.4925227934
5 218.5386021999
6 155.2177631230
9 149.3443114613
29 130.9849532246
31 128.2988601427
33 114.7733498797
41 110.1731294398
42 85.9322929858
62 70.1591516956
73 67.5814603911
96 61.4981903369
97 38.4805012562
139 30.5199376925
221 20.2153682322
225 18.5163436670
324 11.8888301917
673 10.8278801211
688 10.4741848020
741 6.8811295655
772 6.4857986000
808 6.2904558329
817 6.2639323717
829 5.7624629800
842 5.4880866537
844 5.3680652160
852 5.2183791252
888 5.0882084392
933 5.0866304973
946 5.0854395863
947 5.0634464640
949 5.0298617959
952 5.0054706791
955 4.9960919352
982 4.9877173327
993 4.9803257545
1015 4.9792068248
1021 4.9773325181
1043 4.9766631798
1049 4.9761551185
1051 4.9761493872
1056 4.9759717294
1060 4.9752367086
1085 4.9751307232
1089 4.9749561367
1119 4.9749075103
1144 4.9748563971
1154 4.9748250165
1173 4.9748220572
1200 4.9748113175
1206 4.9748049836
1212 4.9747999964
1243 4.9747982209
1288 4.9747977629
1303 4.9747966847
1308 4.9747957525
1371 4.9747954114
1397 4.9747953965
1427 4.9747953708
1437 4.9747953259
1462 4.9747952996
1495 4.9747952994
1505 4.9747952953
1515 4.9747952952
1525 4.9747952894
1532 4.9747952892
1546 4.9747952889
1547 4.9747952873
1588 4.9747952860
1619 4.9747952859
1623 4.9747952858
1629 4.9747952858
1633 4.9747952857
1640 4.9747952855
1666 4.9747952855
1701 4.9747952855
1711 4.9747952855
1719 4.9747952855
1727 4.9747952855
1735 4.9747952855
1737 4.9747952855
1762 4.9747952855
1786 4.9747952855
1789 4.9747952855
1809 4.9747952855
1814 4.9747952855
1824 4.9747952855
1825 4.9747952855
1826 4.9747952855
1870 4.9747952855
1890 4.9747952855
1938 4.9747952855
1968 4.9747952855
evaluations raw_y
1 617.1577721737
2 397.5124721247
7 146.9953481244
17 139.1616580742
19 134.1682245667
27 61.7350010556
61 58.2026514551
96 57.8362405548
99 35.0458346810
103 28.3275130989
135 22.9268397962
163 19.7400712687
339 16.1528195640
371 14.9248528380
403 11.4098550383
457 10.9027515773
475 10.8652337336
487 10.8444978688
496 10.7888824744
500 10.7085940592
511 10.6717566741
522 10.3939668803
529 10.3907399515
541 10.2003314439
544 10.1889410256
