evaluations raw_y
41326 1.6680722270
41344 1.6680722270
41532 1.6680722270
41866 1.6680722270
41981 1.6680722270
42056 1.6680722270
42241 1.6680722270
42264 1.6680722270
42572 1.6680722270
42787 1.6680722270
42841 1.6680722270
42986 1.6680722270
43283 1.6680722270
43454 1.6680722270
43746 1.6680722270
44127 1.6680722270
44460 1.6680722270
45836 1.6680722270
evaluations raw_y
1 330273.8889027028
2 252982.6627096395
3 244150.5568133381
4 83360.7811470155
13 47331.0155564851
16 39692.5906081524
75 37955.9675054811
109 26842.2360550030
164 22184.1357778777
179 17636.0443425603
198 17248.4393297133
323 8143.8398317621
1334 5152.1738664701
1634 4762.8475121654
1693 3949.7278769489
1713 3289.2880481829
1801 1380.1252707893
1985 1016.4287180744
2040 434.3607516250
2190 3.9283430756
2715 3.7706663892
3141 3.4202552697
3851 3.3487870952
4131 3.3410622756
4802 3.2580270690
5354 3.1324480149
5747 3.0969412558
6765 3.0019618389
7852 2.9522770926
8905 2.9271672338
9333 2.8777775932
10820 2.7605486575
11724 2.7378894861
12012 2.6700879887
12535 2.6307347966
12542 2.5599249455
12754 2.5404856615
13036 2.3774467831
13422 2.2677110526
13893 2.2308412843
14187 2.2192219110
14198 2.1682930013
14534 2.1651419963
14539 2.1628022060
14586 2.1406759679
14672 2.1254315815
14816 2.1158818012
14904 2.0443729460
15665 2.0393099307
15715 2.0220649903
16041 1.9495781284
16658 1.9493040233
16835 1.9414511143
16893 1.9372235696
16903 1.9019675283
17265 1.8978646300
17391 1.8973009237
17465 1.8969423880
17466 1.8886436621
17563 1.8873511595
17652 1.8855415966
17660 1.8815290055
17692 1.8803141197
17733 1.8800817468
17763 1.8719923791
17923 1.8719735422
18145 1.8708768554
18211 1.8684133526
18533 1.8634854151
18851 1.8631985268
18874 1.8609893688
18878 1.8597786063
19257 1.8588886770
19411 1.8580424348
19629 1.8577811508
19739 1.8576586171
19855 1.8575174520
19993 1.8574428148
20027 1.8572867618
20067 1.8569575258
20187 1.8565579428
20468 1.8565393223
20523 1.8565380985
20534 1.8565135890
20561 1.8563890810
20632 1.8562343450
20912 1.8561364039
20962 1.8561350612
21084 1.8560952196
21098 1.8560585966
21170 1.8560306534
21190 1.8559589755
21277 1.8559341042
21397 1.8559324782
21557 1.8559315416
21560 1.8559244329
21632 1.8559234168
21635 1.8559194745
21698 1.8558959633
21813 1.8558874624
21823 1.8558770446
21902 1.8558095960
22014 1.8558093322
22036 1.8557713490
22232 1.8557667970
22366 1.8557481594
22444 1.8557430855
22552 1.8557254131
22659 1.8557231456
22719 1.8557155055
22729 1.8557125146
22775 1.8557106014
22931 1.8556939073
23180 1.8556923677
23198 1.8556913193
23206 1.8556898612
23219 1.8556879164
23275 1.8556833291
23364 1.8556791746
23473 1.8556778790
23500 1.8556769553
23611 1.8556743156
23616 1.8556712361
23629 1.8556698728
23651 1.8556694859
23743 1.8556652107
23934 1.8556642846
24025 1.8556622533
24101 1.8556614166
24211 1.8556610532
24246 1.8556605227
24411 1.8556597508
24471 1.8556590472
24587 1.8556578309
25008 1.8556578101
25101 1.8556576759
25129 1.8556567367
25218 1.8556566492
25387 1.8556564387
25474 1.8556563760
25584 1.8556563382
25641 1.8556563184
25655 1.8556562558
25708 1.8556557138
25919 1.8556557089
26268 1.8556557054
26269 1.8556555585
26414 1.8556555036
26530 1.8556554583
26571 1.8556554353
26687 1.8556552955
27033 1.8556552562
27273 1.8556551897
27340 1.8556551849
27399 1.8556551813
27411 1.8556551607
27498 1.8556551157
28097 1.8556551045
28274 1.8556550941
28419 1.8556550832
28698 1.8556550614
29163 1.8556550592
29492 1.8556550580
29520 1.8556550578
29535 1.8556550575
29611 1.8556550567
29632 1.8556550549
29709 1.8556550526
29939 1.8556550522
29960 1.8556550495
30221 1.8556550493
30242 1.8556550482
30467 1.8556550477
30649 1.8556550474
30768 1.8556550468
30938 1.8556550468
30996 1.8556550468
31213 1.8556550464
31294 1.8556550463
31348 1.8556550458
31559 1.8556550458
31907 1.8556550458
31926 1.8556550457
31981 1.8556550456
32155 1.8556550456
32283 1.8556550456
32324 1.8556550456
32369 1.8556550456
32370 1.8556550456
32384 1.8556550456
32481 1.8556550456
32539 1.8556550455
32589 1.8556550454
33026 1.8556550454
33057 1.8556550454
33173 1.8556550454
33432 1.8556550454
33624 1.8556550454
33748 1.8556550454
33858 1.8556550454
33946 1.8556550454
34071 1.8556550454
34139 1.8556550454
34217 1.8556550454
34333 1.8556550454
34519 1.8556550454
34560 1.8556550454
34856 1.8556550454
34911 1.8556550454
35161 1.8556550454
35177 1.8556550454
35254 1.8556550454
35420 1.8556550454
35516 1.8556550454
35540 1.8556550454
35553 1.8556550454
35571 1.8556550454
35687 1.8556550454
35813 1.8556550454
36142 1.8556550454
36336 1.8556550454
36798 1.8556550454
36990 1.8556550454
37126 1.8556550454
37466 1.8556550454
37545 1.8556550454
37609 1.8556550454
37641 1.8556550454
38174 1.8556550454
38368 1.8556550454
38789 1.8556550454
39322 1.8556550454
40553 1.8556550454
evaluations raw_y
1 188692.2358062982
7 174431.7024678132
28 138311.6019968838
30 137266.5665444988
56 91885.2928691244
85 88640.8974771007
104 74686.6202152523
106 72646.1131477288
119 61352.9359561113
167 55919.4123864392
183 48898.9622599630
190 32781.1849626306
283 29591.8523178421
372 23500.2122863012
1635 22795.8672955637
1769 22437.6323961453
1801 12400.1666617332
1831 10464.6645256052
2135 9680.0803391572
2150 8272.4188989755
2236 5769.2733172117
2356 3389.3940352593
2446 2791.6025449690
2777 790.5727274472
2871 277.4927157196
3056 9.8479636743
3563 4.8104095185
3840 3.6672254838
3887 3.5274820826
4694 3.5264956581
4763 3.3565069525
5869 3.3439967033
6509 3.3335763270
6698 2.9082758150
9545 2.8037725387
10632 2.7786140112
11213 2.6991716785
12310 2.6965645841
12449 2.5161718621
13197 2.3504651401
13339 2.2203972427
13665 2.1868928255
13985 2.1802739905
14040 2.1336498743
14185 1.9887230698
14505 1.9021658662
15014 1.8880958790
15088 1.8872427465
15227 1.8808190966
15315 1.8482769419
15436 1.8390365479
15645 1.8053936537
16062 1.8048461519
16080 1.7846136976
16344 1.7735568143
16526 1.7724122372
16619 1.7719137973
16664 1.7710941065
16713 1.7504170784
16920 1.7490231619
17004 1.7450679924
17018 1.7351292387
17081 1.7300285374
17741 1.7261628968
17903 1.7248675267
17905 1.7245420314
18316 1.7236674626
18343 1.7232211444
18356 1.7219573975
18480 1.7212995509
18843 1.7212621563
18946 1.7201266570
19039 1.7200888917
19173 1.7200200437
19209 1.7199630380
19210 1.7198170986
19261 1.7196515329
19289 1.7193863604
19292 1.7187830884
19421 1.7184615804
19754 1.7183384670
19783 1.7181720051
19844 1.7180721387
20190 1.7179983228
20289 1.7179819829
20303 1.7178634911
20532 1.7178527809
20545 1.7178295973
20643 1.7177879479
20672 1.7177202259
20874 1.7176425232
21068 1.7175767766
21308 1.7175663130
21530 1.7175132163
21695 1.7175125325
21794 1.7174814108
21987 1.7174802767
22152 1.7174727975
22159 1.7174699497
22239 1.7174675418
22341 1.7174484761
22353 1.7174457066
22373 1.7174413213
22570 1.7174349494
22663 1.7174336429
22791 1.7174198824
23100 1.7174188627
23160 1.7174154844
23367 1.7174151088
23583 1.7174136047
23612 1.7174131436
23774 1.7174117003
23821 1.7174111485
24132 1.7174109653
24146 1.7174103521
24352 1.7174096375
24441 1.7174092552
24459 1.7174090024
24528 1.7174088972
24660 1.7174087485
24685 1.7174079529
25186 1.7174075539
25382 1.7174074010
25427 1.7174070604
25675 1.7174068898
26297 1.7174068530
26368 1.7174068503
26410 1.7174067858
26444 1.7174067814
26483 1.7174067751
26484 1.7174067229
26538 1.7174067168
26573 1.7174067149
26628 1.7174065675
26815 1.7174065613
27032 1.7174065543
27062 1.7174065347
27147 1.7174065320
27203 1.7174064943
27533 1.7174064932
27563 1.7174064895
27686 1.7174064821
27786 1.7174064813
27816 1.7174064768
27947 1.7174064711
28015 1.7174064629
28260 1.7174064617
28477 1.7174064547
28490 1.7174064535
28822 1.7174064531
28849 1.7174064526
28897 1.7174064526
28903 1.7174064506
28905 1.7174064487
29450 1.7174064485
29577 1.7174064481
29582 1.7174064477
29600 1.7174064472
29665 1.7174064469
29941 1.7174064467
29955 1.7174064464
29970 1.7174064459
30032 1.7174064454
30174 1.7174064447
30458 1.7174064446
30737 1.7174064444
30791 1.7174064442
31369 1.7174064441
31413 1.7174064441
31490 1.7174064441
31622 1.7174064440
31746 1.7174064440
31797 1.7174064439
31827 1.7174064439
31842 1.7174064439
31888 1.7174064438
32186 1.7174064438
32270 1.7174064438
32545 1.7174064438
32549 1.7174064438
32868 1.7174064438
32903 1.7174064437
33072 1.7174064437
33445 1.7174064437
33560 1.7174064437
33740 1.7174064437
33854 1.7174064437
34339 1.7174064437
34451 1.7174064437
34476 1.7174064437
34489 1.7174064437
34575 1.7174064437
34819 1.7174064437
35041 1.7174064437
35280 1.7174064437
35295 1.7174064437
35305 1.7174064437
35494 1.7174064437
35669 1.7174064437
35768 1.7174064437
35847 1.7174064437
35861 1.7174064437
36118 1.7174064437
36249 1.7174064437
36284 1.7174064437
36300 1.7174064437
36365 1.7174064437
36399 1.7174064437
36548 1.7174064437
36578 1.7174064437
36767 1.7174064437
36825 1.7174064437
37089 1.7174064437
37183 1.7174064437
37187 1.7174064437
37782 1.7174064437
37868 1.7174064437
38001 1.7174064437
38061 1.7174064437
38065 1.7174064437
38121 1.7174064437
38188 1.7174064437
38346 1.7174064437
38367 1.7174064437
38433 1.7174064437
38556 1.7174064437
38696 1.7174064437
38919 1.7174064437
39124 1.7174064437
39206 1.7174064437
39248 1.7174064437
39278 1.7174064437
39408 1.7174064437
39809 1.7174064437
39941 1.7174064437
39995 1.7174064437
40080 1.7174064437
40271 1.7174064437
40782 1.7174064437
41043 1.7174064437
41876 1.7174064437
44583 1.7174064437
evaluations raw_y
1 333142.9665468172
3 238460.7098030177
5 170233.4868208087
6 124336.7344631032
19 70765.1330794880
70 55307.4809632160
83 40323.9410418763
172 38133.3195617134
176 37224.2461945695
198 33598.9320747358
202 31728.5958281557
279 14142.3945166543
1366 9272.4919739550
2085 6914.9003889325
2089 3828.1596362977
2227 2974.5888028458
2240 1898.9823882097
2386 317.2059418914
2692 268.0928036468
2980 144.6305568765
2981 115.0649735603
3136 84.0697080466
3141 13.1492535687
3357 3.5006770338
3717 3.3227277662
4161 3.1917827933
4697 3.1061795485
5359 2.9976581212
5656 2.9685995501
14807 2.9675981420
14884 2.9208667019
15160 2.9115619163
15561 2.8609293262
15758 2.8220763568
16242 2.8218021062
16363 2.7514193842
16474 2.6959312524
16722 2.6169863569
17247 2.6103653580
17261 2.5214438461
17712 2.5060613963
17825 2.4840849996
17992 2.4614527195
18389 2.4211971684
18538 2.4127539798
19351 2.4070734475
19501 2.3980103825
19539 2.3976447298
19612 2.3920952843
19744 2.3832278151
19779 2.3818274676
19835 2.3680992359
20014 2.3656176053
20027 2.3655658457
20102 2.3620150170
20203 2.3571510046
20248 2.3506959158
20324 2.3397985627
20454 2.3359364676
20909 2.3275339302
20953 2.3258277288
21396 2.3209485257
21530 2.3198159101
21541 2.3149773827
21705 2.3131478358
21729 2.3127241325
21989 2.3106642500
22154 2.3082589696
22354 2.3077147223
22441 2.3071933914
22470 2.3064508391
22500 2.3046813771
22589 2.3045845531
22604 2.3034722619
22823 2.3031653021
22864 2.3027522031
23140 2.3026555651
23142 2.3025772848
23188 2.3012433124
23347 2.3009654965
23790 2.3008496513
23881 2.3007932672
23949 2.3004653106
24286 2.3003928069
24430 2.3003581384
24513 2.3002566370
24744 2.3002495818
24749 2.3002052100
24889 2.3001291895
25469 2.3000967279
25531 2.3000735853
25555 2.3000611118
25766 2.3000511160
25778 2.3000137334
25918 2.3000136183
25999 2.3000121723
26028 2.2999974890
26038 2.2999967204
26203 2.2999878209
26379 2.2999800097
26481 2.2999758915
26872 2.2999724790
26906 2.2999680885
27064 2.2999600735
27104 2.2999584559
27182 2.2999562027
27202 2.2999529487
27370 2.2999505183
27425 2.2999499465
27669 2.2999485266
27708 2.2999472746
27742 2.2999470199
27759 2.2999469230
27836 2.2999465677
27923 2.2999442972
27983 2.2999438504
28011 2.2999425338
28121 2.2999419495
28165 2.2999410339
28227 2.2999407928
28341 2.2999407190
28343 2.2999406469
28443 2.2999402273
28481 2.2999401943
28483 2.2999393991
28488 2.2999392842
28770 2.2999389815
28810 2.2999389444
28849 2.2999382428
28957 2.2999381626
29030 2.2999380945
29081 2.2999380296
29096 2.2999376546
29122 2.2999370790
29396 2.2999368062
29812 2.2999367665
29883 2.2999367082
29903 2.2999366532
30088 2.2999366172
30101 2.2999365746
30176 2.2999365290
30331 2.2999365101
30353 2.2999364198
30546 2.2999363923
30615 2.2999363689
30685 2.2999363393
30767 2.2999363292
30936 2.2999363087
31190 2.2999363080
31217 2.2999362811
31501 2.2999362731
31591 2.2999362727
31616 2.2999362677
31718 2.2999362650
31734 2.2999362566
31735 2.2999362520
31854 2.2999362488
31906 2.2999362473
31949 2.2999362450
31980 2.2999362401
32090 2.2999362388
32091 2.2999362310
32110 2.2999362286
32436 2.2999362241
32701 2.2999362211
32820 2.2999362196
33005 2.2999362189
33026 2.2999362184
33240 2.2999362182
33259 2.2999362177
33476 2.2999362169
33528 2.2999362162
33558 2.2999362158
33725 2.2999362146
34256 2.2999362146
34268 2.2999362146
34280 2.2999362143
34401 2.2999362142
34403 2.2999362141
34517 2.2999362139
34583 2.2999362138
34945 2.2999362137
35068 2.2999362137
35112 2.2999362135
35293 2.2999362135
35389 2.2999362135
35466 2.2999362135
35471 2.2999362135
35558 2.2999362134
35559 2.2999362134
35570 2.2999362134
35864 2.2999362134
35874 2.2999362134
35946 2.2999362133
35995 2.2999362133
36118 2.2999362133
36200 2.2999362133
36441 2.2999362133
36564 2.2999362133
36703 2.2999362133
36709 2.2999362132
36826 2.2999362132
36877 2.2999362132
37141 2.2999362132
37582 2.2999362132
37688 2.2999362132
37798 2.2999362132
37807 2.2999362132
37831 2.2999362132
37872 2.2999362132
38007 2.2999362132
38048 2.2999362132
38127 2.2999362132
38317 2.2999362132
38742 2.2999362132
38865 2.2999362132
39033 2.2999362132
39124 2.2999362132
39251 2.2999362132
39265 2.2999362132
39273 2.2999362132
39394 2.2999362132
39432 2.2999362132
39534 2.2999362132
39578 2.2999362132
39719 2.2999362132
39724 2.2999362132
39811 2.2999362132
39817 2.2999362132
39867 2.2999362132
40006 2.2999362132
40127 2.2999362132
40144 2.2999362132
40152 2.2999362132
40315 2.2999362132
40444 2.2999362132
40583 2.2999362132
40601 2.2999362132
40825 2.2999362132
41002 2.2999362132
41098 2.2999362132
41362 2.2999362132
41432 2.2999362132
41458 2.2999362132
41547 2.2999362132
42076 2.2999362132
42460 2.2999362132
43395 2.2999362132
44934 2.2999362132
evaluations raw_y
1 218233.4404944988
2 167895.0801246006
6 135462.4533941027
9 80527.0624219991
14 73321.7090464986
20 36082.1986851933
79 35959.0848478905
134 21537.7075946062
211 17830.8114226511
216 17067.1993655088
297 15447.6239639421
603 12132.3974807287
1058 10080.5186742497
1369 6376.6346272748
1554 1235.8774246248
2162 64.8681027481
2879 4.7334728494
2956 3.5878446032
3504 3.4734179598
3548 3.3992467634
3912 3.2870015403
4701 2.9967036493
7911 2.9937477973
10269 2.8369719411
12852 2.7305195237
13514 2.7128743732
13571 2.5930287581
14174 2.5490125887
14183 2.5431405853
14303 2.5162437394
14306 2.4903476741
14309 2.4199906569
14390 2.3707459736
14641 2.3657837440
14870 2.3071002924
14884 2.2932697211
14956 2.2357557963
15214 2.1816039051
15378 2.1730565532
15528 2.1689548583
15544 2.1430249288
15622 2.1237716571
15705 2.1186850088
15723 2.1159074227
15739 2.0671326949
16120 2.0663762431
16124 2.0404787624
16359 2.0122415970
16618 1.9938857125
17250 1.9897204784
17298 1.9886517020
17377 1.9829515016
17492 1.9735838567
17850 1.9726136821
17852 1.9565648370
18256 1.9564006418
18378 1.9546421784
18595 1.9516224261
18687 1.9504722949
18692 1.9480480374
18732 1.9464445933
18734 1.9462923081
18977 1.9425774909
19076 1.9422276138
19364 1.9412480234
19450 1.9404276894
19569 1.9404162525
19587 1.9402771751
19597 1.9385136171
19723 1.9367434043
20188 1.9366686887
20315 1.9366462901
20403 1.9365929478
20537 1.9361916176
20600 1.9361475128
20723 1.9359894750
20989 1.9359633384
20999 1.9358459965
21084 1.9357408875
21143 1.9357064985
21160 1.9355213256
21162 1.9354762003
21230 1.9351980053
21478 1.9351255531
21501 1.9350850748
21529 1.9349573462
21762 1.9349238779
21992 1.9348375429
22525 1.9347543721
22730 1.9347333584
23173 1.9347143943
23199 1.9346991098
23428 1.9346979802
23534 1.9346925026
23591 1.9346786068
23627 1.9346758895
23651 1.9346737100
23656 1.9346717073
23746 1.9346629665
23752 1.9346588805
23844 1.9346570603
23898 1.9346370867
24357 1.9346332045
24431 1.9346328886
24499 1.9346292612
24591 1.9346206865
25057 1.9346187989
25205 1.9346186411
25326 1.9346179872
25328 1.9346176992
25373 1.9346174283
25386 1.9346163052
25421 1.9346155257
25545 1.9346144269
25712 1.9346140379
25829 1.9346133145
26006 1.9346131034
26061 1.9346130003
26228 1.9346129385
26299 1.9346117815
26664 1.9346117698
26675 1.9346114240
26789 1.9346113772
26980 1.9346113414
27042 1.9346113299
27107 1.9346113217
27122 1.9346109483
27301 1.9346108147
27400 1.9346107370
27457 1.9346105717
27771 1.9346105714
27850 1.9346105274
27869 1.9346105196
27905 1.9346103898
28117 1.9346103380
28123 1.9346103017
28238 1.9346102715
28242 1.9346101457
28574 1.9346101142
28622 1.9346100858
28715 1.9346100119
28950 1.9346100026
29014 1.9346099903
29087 1.9346099834
29134 1.9346099829
29295 1.9346099479
29302 1.9346099160
29443 1.9346099154
29609 1.9346099123
29615 1.9346099044
29806 1.9346099042
29887 1.9346098977
30040 1.9346098892
30146 1.9346098800
30259 1.9346098727
30707 1.9346098700
30727 1.9346098693
30885 1.9346098674
31012 1.9346098666
31123 1.9346098663
31266 1.9346098629
31640 1.9346098623
31779 1.9346098623
31829 1.9346098620
31894 1.9346098603
32193 1.9346098603
32195 1.9346098598
32213 1.9346098592
32385 1.9346098590
32692 1.9346098587
32989 1.9346098586
33081 1.9346098585
33133 1.9346098584
33153 1.9346098584
33202 1.9346098584
33213 1.9346098583
33252 1.9346098583
33307 1.9346098582
33440 1.9346098581
33561 1.9346098580
33827 1.9346098580
33887 1.9346098580
33955 1.9346098580
34057 1.9346098579
34064 1.9346098579
34113 1.9346098579
34134 1.9346098579
34273 1.9346098578
35014 1.9346098578
35424 1.9346098578
35532 1.9346098578
35596 1.9346098578
35624 1.9346098578
35631 1.9346098578
35818 1.9346098578
35839 1.9346098578
35883 1.9346098578
35902 1.9346098578
36374 1.9346098578
36387 1.9346098578
36722 1.9346098578
36741 1.9346098578
37110 1.9346098578
37152 1.9346098578
37398 1.9346098578
37667 1.9346098578
37717 1.9346098578
37816 1.9346098578
38065 1.9346098578
38893 1.9346098578
38909 1.9346098578
39089 1.9346098578
39244 1.9346098578
39363 1.9346098578
39877 1.9346098578
40021 1.9346098578
40389 1.9346098578
41353 1.9346098578
42020 1.9346098578
evaluations raw_y
1 458034.2564589412
2 154998.3778775162
21 126747.4657580924
30 121700.8007037943
43 115181.2451195737
58 95673.2523114157
72 87825.7843247954
79 76489.5974776214
84 50947.9576498990
173 32303.1879957821
186 27416.6088016387
472 26634.0014871066
490 16145.5344779712
1769 14828.7485563769
1780 11125.6504761232
1874 10303.3454943860
1954 4279.6385214847
2063 2063.8006988085
2766 1561.8394236013
2788 196.5674957426
3133 54.2432081590
3215 52.6592764952
3221 50.5323200593
3441 38.2977300086
3478 4.8488215308
3492 3.8497653377
3724 3.8029586106
3985 3.6947185733
4164 3.6630887724
4240 3.5217442381
4359 3.5045141568
4573 3.3765567474
4829 3.3571432340
5269 3.3418101451
5577 3.3040391241
6007 3.1625093764
6699 3.1505611684
6735 3.1500711821
6854 3.0705096133
8028 2.9306117968
9908 2.8942450976
12078 2.7900758086
12263 2.7085259763
12424 2.6449914485
13267 2.5879635167
13393 2.5204975102
13807 2.5083452723
14056 2.4327274160
14154 2.2793051211
14218 2.1633640621
14603 2.1271365326
14872 2.1171304327
15174 2.0897805080
15186 2.0820478214
15289 2.0318629361
15516 1.9906085193
15576 1.9611224672
15660 1.9564127633
15663 1.9490426212
15679 1.9367054069
15695 1.8667249941
15897 1.8597289377
15977 1.8450180501
16294 1.8345216019
16415 1.7896964980
16715 1.7676095168
16890 1.7463989753
17405 1.7419025522
17511 1.7363658627
17544 1.7318043085
17636 1.7265137649
17672 1.7256449948
17695 1.7229430363
17774 1.7155757121
17923 1.7107621547
18659 1.7088376231
18729 1.7072290716
18887 1.7066899374
19046 1.7062196961
19170 1.7045474866
19217 1.7032041861
19420 1.7028736341
19470 1.7024609898
19488 1.7023988718
19521 1.7021576169
19686 1.7008256420
20104 1.7004271024
20169 1.7002149327
20257 1.6995956532
20469 1.6990965287
20599 1.6986056787
21363 1.6984013008
21594 1.6982192380
21988 1.6982080472
22035 1.6981857954
22055 1.6981250387
22142 1.6980759388
22435 1.6980533631
22499 1.6980279714
22603 1.6979967488
22694 1.6979765843
22812 1.6979653477
22947 1.6979519758
23149 1.6979349675
23176 1.6979334414
23260 1.6979324112
23466 1.6979321089
23546 1.6979308926
23582 1.6979289249
23711 1.6979281222
23728 1.6979256017
23780 1.6979239750
23905 1.6979209432
23989 1.6979163138
24297 1.6979109442
24354 1.6979078705
24355 1.6979075163
24378 1.6979038084
24907 1.6979031400
24958 1.6979026044
25069 1.6979015933
25088 1.6979005772
25152 1.6978992393
25434 1.6978985783
25519 1.6978985612
25548 1.6978983432
25775 1.6978983135
25832 1.6978981179
25838 1.6978978372
26029 1.6978976164
26136 1.6978975293
26225 1.6978974358
26310 1.6978974101
26368 1.6978973243
26400 1.6978972688
26413 1.6978971974
26485 1.6978971789
26499 1.6978971208
26622 1.6978970591
26663 1.6978969632
26687 1.6978969084
26715 1.6978968643
26932 1.6978967798
27062 1.6978966940
27380 1.6978966151
27396 1.6978966059
27478 1.6978965062
28040 1.6978964629
28512 1.6978964591
28550 1.6978964581
28616 1.6978964398
28816 1.6978964370
28826 1.6978964368
28866 1.6978964325
28867 1.6978964317
28940 1.6978964314
28980 1.6978964214
29154 1.6978964185
29176 1.6978964156
29362 1.6978964152
29468 1.6978964105
29597 1.6978964103
29711 1.6978964079
29881 1.6978964068
29903 1.6978964057
30048 1.6978964053
30076 1.6978964044
30344 1.6978964039
30346 1.6978964038
30369 1.6978964034
30422 1.6978964034
30467 1.6978964020
30716 1.6978964012
30749 1.6978964007
30760 1.6978964005
30860 1.6978964003
30889 1.6978964001
30896 1.6978963995
31005 1.6978963986
31521 1.6978963985
31528 1.6978963983
32191 1.6978963980
32384 1.6978963980
32447 1.6978963980
32532 1.6978963979
32591 1.6978963979
32733 1.6978963978
32993 1.6978963978
33156 1.6978963978
33159 1.6978963978
33199 1.6978963978
33295 1.6978963978
33366 1.6978963977
33560 1.6978963977
33649 1.6978963977
33838 1.6978963977
33981 1.6978963977
34043 1.6978963977
34111 1.6978963977
34147 1.6978963977
34196 1.6978963977
34281 1.6978963977
34323 1.6978963977
34429 1.6978963977
34548 1.6978963977
34841 1.6978963977
35042 1.6978963977
35283 1.6978963977
35461 1.6978963977
35756 1.6978963977
35843 1.6978963977
36023 1.6978963977
36059 1.6978963977
36123 1.6978963977
36372 1.6978963977
36515 1.6978963977
36564 1.6978963977
36943 1.6978963977
36986 1.6978963977
37038 1.6978963977
37088 1.6978963977
37965 1.6978963977
37993 1.6978963977
39429 1.6978963977
evaluations raw_y
1 489807.4109991842
2 485032.9154509435
5 473544.0556001266
9 319553.1436054329
13 252371.0463844468
15 246529.7356104068
24 219827.1527143267
71 182069.0350510893
72 159037.5859155251
82 129021.8669102912
160 71072.2041470010
174 41568.2014306122
236 35711.5157023430
241 31394.1244009738
268 23999.8427968590
1831 20216.7765542685
2011 6551.6106107799
2411 1166.7063288539
2801 1044.6905467089
2855 481.4557859134
3080 414.1936099433
3387 121.9672238142
3644 65.0147646355
3693 55.7145625151
3761 33.0361031176
4007 4.5689237989
4163 4.5369116210
4190 4.2510713456
4215 4.0233114387
4271 3.7515299283
4529 3.5123340757
4790 3.4184694067
5099 2.9657342936
8716 2.9549873692
9749 2.9470327031
11118 2.7588048338
12262 2.6712312019
12785 2.6037320070
13040 2.4351699865
14421 2.4005213842
14429 2.3010838258
14727 2.2612769367
15059 2.1796632988
15162 2.0908555427
15635 2.0721974666
15997 1.9947335475
16867 1.9850523454
16969 1.9844067016
17068 1.9725194563
17077 1.9243902755
17450 1.9164807933
17578 1.9069303709
17587 1.8892737927
17596 1.8444669121
18149 1.8314960104
18435 1.8148431010
18539 1.7960166882
18834 1.7959895375
18931 1.7829593798
19120 1.7693744596
19369 1.7669097240
19553 1.7639733026
19650 1.7579448741
19682 1.7502213842
19764 1.7498719209
20330 1.7494846522
20331 1.7472309497
20488 1.7463489404
20566 1.7461070053
20621 1.7442274835
20717 1.7426133157
20935 1.7423608723
21029 1.7418972494
21083 1.7408986036
21231 1.7405413611
21465 1.7402553163
21493 1.7392494493
21576 1.7388072939
21906 1.7382991776
22210 1.7382443977
22287 1.7381870590
22365 1.7381191122
22375 1.7379909006
22634 1.7376847412
22889 1.7376159951
23107 1.7375999959
23237 1.7375086863
23465 1.7374289950
23620 1.7374218257
23700 1.7374041322
23702 1.7374033714
23737 1.7373484147
23843 1.7373408437
23871 1.7372972898
23930 1.7372782210
23938 1.7372777495
24216 1.7372675213
24281 1.7372645346
24355 1.7372626037
24359 1.7372371038
24457 1.7372326047
24730 1.7372246420
24734 1.7372183195
24745 1.7372157085
24794 1.7371957192
25120 1.7371951902
25257 1.7371914018
25278 1.7371879580
25441 1.7371831661
25582 1.7371819376
25588 1.7371816458
25636 1.7371807228
25649 1.7371786706
25717 1.7371783033
25901 1.7371757696
26059 1.7371757513
26108 1.7371741095
26183 1.7371725649
26239 1.7371720126
26499 1.7371713963
26641 1.7371708103
26665 1.7371701538
26895 1.7371701258
26948 1.7371700918
26980 1.7371687306
27564 1.7371686792
27575 1.7371684681
27601 1.7371684525
27632 1.7371681486
27723 1.7371676848
27891 1.7371675326
28062 1.7371674784
28063 1.7371673379
28165 1.7371672957
28194 1.7371671377
28519 1.7371670445
28529 1.7371669623
28735 1.7371669284
28779 1.7371668894
28795 1.7371668388
29003 1.7371668086
29128 1.7371667576
29257 1.7371666813
29321 1.7371666593
29529 1.7371666503
29581 1.7371666496
29670 1.7371666477
29692 1.7371666363
29704 1.7371666341
29729 1.7371666290
29870 1.7371666003
30233 1.7371665973
30258 1.7371665881
30608 1.7371665848
30681 1.7371665750
30888 1.7371665720
30959 1.7371665704
31052 1.7371665634
31234 1.7371665589
31670 1.7371665581
31927 1.7371665571
31990 1.7371665568
32006 1.7371665565
32028 1.7371665564
32155 1.7371665545
32261 1.7371665544
32358 1.7371665543
32706 1.7371665542
32803 1.7371665538
32900 1.7371665537
33018 1.7371665536
33063 1.7371665535
33086 1.7371665534
33276 1.7371665534
33393 1.7371665533
33454 1.7371665533
33468 1.7371665532
33609 1.7371665531
33686 1.7371665530
33868 1.7371665529
33945 1.7371665529
34014 1.7371665528
34335 1.7371665528
34465 1.7371665528
34475 1.7371665528
34616 1.7371665528
34736 1.7371665528
34791 1.7371665528
34793 1.7371665528
34810 1.7371665527
35019 1.7371665527
35106 1.7371665527
35295 1.7371665527
35386 1.7371665527
35499 1.7371665527
35501 1.7371665527
36127 1.7371665527
36145 1.7371665527
36161 1.7371665527
36163 1.7371665527
36208 1.7371665527
36216 1.7371665527
36312 1.7371665527
36386 1.7371665527
36577 1.7371665527
