evaluations raw_y
7218 0.0068420485
7320 0.0067085634
7988 0.0066418549
8103 0.0065757058
8127 0.0064936943
8309 0.0064403364
8702 0.0064379758
8724 0.0064179160
8814 0.0063436955
8876 0.0062661595
9116 0.0062383080
9138 0.0062165606
9503 0.0061788798
9515 0.0061530684
9664 0.0061262918
9743 0.0061107338
9841 0.0061031757
9874 0.0060899615
9919 0.0060856417
9954 0.0060734802
10112 0.0060716621
10182 0.0060716482
10312 0.0060687927
10345 0.0060675387
10461 0.0060651697
10513 0.0060632305
10536 0.0060574845
10541 0.0060557077
10553 0.0060536656
10564 0.0060450471
10586 0.0060413753
10747 0.0060320508
10784 0.0060274912
11262 0.0060246771
11270 0.0060168301
11635 0.0060164525
11711 0.0060138951
11730 0.0060081511
11846 0.0060068087
11988 0.0060060093
12031 0.0060018902
12070 0.0059997819
12131 0.0059997538
12250 0.0059996062
12253 0.0059957545
12297 0.0059898089
12549 0.0059871684
12791 0.0059848051
12797 0.0059839278
13014 0.0059835564
13052 0.0059832817
13106 0.0059791833
13673 0.0059787862
13826 0.0059778381
13860 0.0059775253
13942 0.0059774502
13980 0.0059770822
14180 0.0059763532
14256 0.0059757027
14297 0.0059754150
14302 0.0059752820
14383 0.0059751468
14402 0.0059750216
14418 0.0059745351
14664 0.0059741347
14681 0.0059739214
14758 0.0059737869
14861 0.0059735715
14950 0.0059735084
14960 0.0059732108
15024 0.0059729878
15142 0.0059727450
15252 0.0059724759
15281 0.0059723072
15620 0.0059723055
15635 0.0059722317
15746 0.0059721261
15910 0.0059718708
16268 0.0059717860
16292 0.0059717799
16335 0.0059717357
16478 0.0059716679
16537 0.0059716462
16586 0.0059716427
16625 0.0059716388
16752 0.0059715794
16878 0.0059715544
16882 0.0059715173
17034 0.0059714892
17224 0.0059714622
17396 0.0059714121
17731 0.0059714056
17869 0.0059714005
17877 0.0059713993
17887 0.0059713829
17991 0.0059713801
18116 0.0059713744
18176 0.0059713905
evaluations raw_y
1 195.8372562833
2 70.8855576719
37 45.8144663323
57 44.0230070229
60 32.2939516659
88 25.7187997189
126 17.5516664721
161 17.1058195219
370 15.4565912615
500 13.1946965710
507 12.4248794042
549 7.2487680449
750 5.7412834316
879 4.7798031408
971 4.1924859755
998 2.9722969463
1167 2.9171471593
1168 2.6876393797
1276 2.5547982691
1303 2.1773333087
1385 1.8084233100
1422 1.3887157583
1589 1.1771889358
1626 1.1492636282
1630 0.9167746122
1767 0.8975483689
1831 0.8854387767
1867 0.8730371626
1869 0.7214929119
2090 0.7164067511
2136 0.6784096260
2231 0.3110056388
2386 0.2921547524
2530 0.2134455471
2783 0.1304406747
3032 0.1208121526
3074 0.1127317480
3086 0.0990767687
3519 0.0670964383
3653 0.0598659254
3663 0.0546389759
3714 0.0510949522
3774 0.0412247296
3936 0.0294874266
3982 0.0270819610
4028 0.0220554243
4086 0.0163584148
4631 0.0131950358
4670 0.0072707880
4992 0.0065391700
5008 0.0048091554
5345 0.0047319397
5439 0.0045140856
5456 0.0027440108
5650 0.0020146583
5734 0.0016544203
5842 0.0010901572
6037 0.0010149221
6073 0.0009896550
6122 0.0009729177
6133 0.0008699410
6201 0.0008063036
6240 0.0007329603
6265 0.0007327716
6282 0.0006543028
6331 0.0005015074
6383 0.0003806713
6532 0.0003543017
6543 0.0003449883
6545 0.0003077135
6619 0.0002510552
6710 0.0002185947
7008 0.0002005480
7030 0.0001373164
7107 0.0000947384
7544 0.0000866469
7626 0.0000846309
7632 0.0000763360
7672 0.0000708088
7682 0.0000706318
7754 0.0000651979
7801 0.0000586228
7829 0.0000558256
7971 0.0000537655
8004 0.0000511548
8045 0.0000489169
8116 0.0000466394
8253 0.0000446265
8355 0.0000424330
8459 0.0000391480
8522 0.0000350890
8597 0.0000312684
8714 0.0000311115
8794 0.0000295227
8833 0.0000269252
8848 0.0000235840
9003 0.0000223869
9105 0.0000213931
9108 0.0000190004
9264 0.0000188937
9344 0.0000187502
9345 0.0000167909
9388 0.0000167526
9533 0.0000166215
9543 0.0000165159
9557 0.0000163214
9636 0.0000162798
9742 0.0000156215
10036 0.0000153876
10122 0.0000152699
10154 0.0000151035
10244 0.0000148483
10312 0.0000144651
10406 0.0000143966
10444 0.0000141313
10673 0.0000140707
10754 0.0000138147
10929 0.0000134689
10984 0.0000133466
11136 0.0000133211
11250 0.0000132413
11389 0.0000132411
11413 0.0000131289
11422 0.0000130540
11427 0.0000129060
11554 0.0000127609
11555 0.0000126182
11672 0.0000124351
11769 0.0000122046
12128 0.0000121448
12153 0.0000121253
12213 0.0000121030
12326 0.0000120654
12446 0.0000120546
12464 0.0000118762
12585 0.0000118579
12758 0.0000118088
12853 0.0000117722
12903 0.0000117721
12963 0.0000117634
12975 0.0000117317
12988 0.0000117074
13061 0.0000116574
13250 0.0000116292
13315 0.0000116169
13338 0.0000116139
13344 0.0000115923
13348 0.0000115849
13485 0.0000115382
13915 0.0000115321
14091 0.0000115281
14161 0.0000115253
14210 0.0000115191
14241 0.0000115184
14243 0.0000115173
14309 0.0000115170
14319 0.0000115129
14367 0.0000115042
14562 0.0000115027
14580 0.0000115014
14587 0.0000114988
14638 0.0000114977
14644 0.0000114970
14687 0.0000114870
15024 0.0000114862
15063 0.0000114860
15167 0.0000114855
15192 0.0000114846
15264 0.0000114820
15333 0.0000114820
15343 0.0000114916
evaluations raw_y
1 131.6807722210
5 76.7538017746
17 76.3131387198
20 71.7344653887
27 55.3752430367
29 45.3840417099
38 26.2619363582
330 25.3072319876
407 21.3565348369
429 21.6104191397
470 19.6486507383
494 12.4995647123
654 8.9452367589
784 8.2355719498
789 7.7500837751
857 7.0290163814
1014 5.9355347706
1075 5.7487957056
1118 5.5869402306
1261 4.3266903071
1393 3.8690439471
1427 3.4970053235
1487 2.6046248515
1560 2.4107580747
1607 1.9341499406
1739 1.6508083984
1887 1.0615352851
2010 1.0428576123
2150 0.7725141069
2153 0.6276326669
2371 0.5972721099
2417 0.5423724764
2461 0.4016498162
2582 0.3372276074
2787 0.2600478257
2931 0.2581615738
3028 0.2537428127
3086 0.2501221599
3104 0.2203952287
3132 0.1160892864
3683 0.1033416850
3790 0.0931781980
3848 0.0877557494
3872 0.0783779841
3934 0.0607115659
4020 0.0600951909
4054 0.0577553481
4325 0.0416957774
4514 0.0260689397
4712 0.0230685483
4720 0.0199760265
4789 0.0185426589
4895 0.0135951296
5023 0.0130361399
5036 0.0120161123
5083 0.0112684690
5117 0.0095495418
5139 0.0093481387
5198 0.0084340167
5213 0.0072913839
5240 0.0057407758
5327 0.0040744308
5447 0.0038350961
5546 0.0023968562
5601 0.0022547074
5820 0.0019963973
5862 0.0018796779
5865 0.0016306842
5883 0.0014645762
5926 0.0013458314
6060 0.0010690897
6211 0.0010154534
6304 0.0009415190
6315 0.0009321065
6426 0.0009237506
6449 0.0006758427
6526 0.0006110395
6538 0.0005354009
6693 0.0003833609
6749 0.0003786496
6838 0.0003102196
6843 0.0002773189
6946 0.0001969561
7102 0.0001949939
7103 0.0001908456
7142 0.0001515465
7229 0.0000981231
7244 0.0000976903
7492 0.0000726980
7607 0.0000715338
7626 0.0000697698
7680 0.0000544775
7717 0.0000327251
7918 0.0000301958
7991 0.0000278712
8319 0.0000275544
8323 0.0000266253
8341 0.0000233828
8432 0.0000219826
8462 0.0000215958
8511 0.0000213088
8550 0.0000171847
8596 0.0000144910
8744 0.0000089531
9151 0.0000084554
9196 0.0000080881
9227 0.0000065918
9247 0.0000042515
9668 0.0000041152
9669 0.0000031837
9792 0.0000031154
9797 0.0000025379
9835 0.0000023612
9998 0.0000020303
10068 0.0000016731
10353 0.0000016306
10358 0.0000015160
10550 0.0000014655
10556 0.0000013931
10638 0.0000013922
10647 0.0000013813
10671 0.0000013069
10742 0.0000012905
10747 0.0000012849
10752 0.0000011869
10880 0.0000011339
10938 0.0000010996
10942 0.0000009824
11063 0.0000009107
11149 0.0000008362
11229 0.0000007891
11455 0.0000007088
11623 0.0000006953
11688 0.0000006749
11697 0.0000006140
11736 0.0000005890
11859 0.0000005840
11904 0.0000005641
11940 0.0000005605
11964 0.0000005494
11987 0.0000005292
12088 0.0000005205
12106 0.0000004912
12186 0.0000004686
12337 0.0000004473
12623 0.0000004443
12691 0.0000004234
12757 0.0000004154
12829 0.0000004115
12899 0.0000004105
12961 0.0000004096
13014 0.0000004082
13064 0.0000004075
13078 0.0000004071
13079 0.0000004005
13146 0.0000003967
13192 0.0000003930
13273 0.0000003923
13300 0.0000003862
13341 0.0000003852
13476 0.0000003833
13497 0.0000003820
13619 0.0000003814
13635 0.0000003805
13641 0.0000003792
13722 0.0000003775
13749 0.0000003767
13842 0.0000003752
13880 0.0000003738
13978 0.0000003720
14102 0.0000003707
14214 0.0000003707
14273 0.0000003703
14307 0.0000003700
14335 0.0000003694
14601 0.0000003692
14654 0.0000003691
14656 0.0000003685
14699 0.0000003684
14809 0.0000003678
14811 0.0000003675
14836 0.0000003674
14874 0.0000003670
14970 0.0000003666
14997 0.0000003663
15069 0.0000003659
15077 0.0000003658
15137 0.0000003657
15210 0.0000003653
15257 0.0000003653
15380 0.0000003652
15398 0.0000003648
15552 0.0000003646
15585 0.0000003646
15613 0.0000003643
15671 0.0000003641
15681 0.0000003641
15733 0.0000003640
15742 0.0000003636
15778 0.0000003644
evaluations raw_y
1 2535.8909443721
2 1598.7278136212
3 1241.5739959510
9 811.5646493472
13 467.9779805544
21 380.6721974452
25 343.3526172754
30 193.7912475936
43 158.9071868887
58 147.4230276605
64 98.0141506614
130 65.0462409865
153 64.8160848141
158 61.7365256360
188 46.7374412538
235 39.5684341382
317 39.3878334051
375 36.4242455065
453 36.9780938348
518 31.5258961278
544 18.9208505506
676 17.7420500507
678 14.8007100133
723 13.5523252416
726 10.0361274147
925 9.3386555691
1048 4.8802902346
1067 4.3085490869
1462 4.0448629745
1488 1.9934120991
2280 1.6279551682
2508 1.4675682245
2682 1.3828696632
2708 0.9238206476
2839 0.8939392232
2956 0.5327026394
3120 0.4431188458
3244 0.3983155173
3256 0.3371618930
3354 0.2987495652
3372 0.2977959134
3571 0.2510439562
3656 0.1674248812
3775 0.1641119993
3896 0.1597249682
3959 0.1550384248
4001 0.1325631909
4010 0.1151780434
4127 0.1063197955
4154 0.0842694955
4262 0.0831081193
4287 0.0461626048
4621 0.0458940464
4727 0.0420880087
4753 0.0331805250
4801 0.0324528762
4865 0.0311554938
4965 0.0216507253
4993 0.0215421462
5196 0.0172918837
5469 0.0168060473
5489 0.0158660245
5501 0.0152399552
5528 0.0151027376
5666 0.0140822636
5718 0.0127066448
5726 0.0116385214
5794 0.0111564665
5835 0.0105882893
5856 0.0100932175
5898 0.0096329604
5929 0.0094359039
6005 0.0076912406
6163 0.0059770441
6420 0.0057172461
6426 0.0055731341
6433 0.0044144265
6541 0.0041998139
6778 0.0039191793
6796 0.0035174688
6885 0.0034163223
6912 0.0033346233
6916 0.0033161119
6945 0.0032661712
7015 0.0031386843
7059 0.0028183922
7111 0.0027145288
7187 0.0025119267
7344 0.0024731442
7449 0.0024299266
7531 0.0023374054
7543 0.0019641601
7980 0.0019259739
8003 0.0018941249
8098 0.0018611642
8231 0.0018304107
8232 0.0018245820
8262 0.0017768244
8444 0.0016884107
8542 0.0016541846
8723 0.0016157401
8797 0.0016021930
8818 0.0015789829
8959 0.0015729010
9013 0.0015684019
9103 0.0015637745
9162 0.0015614867
9176 0.0015404382
9205 0.0014993048
9389 0.0014953324
9460 0.0014661674
9873 0.0014323605
10065 0.0014232400
10184 0.0013891187
10232 0.0013834978
10324 0.0013730851
10372 0.0013677969
10422 0.0013278626
10522 0.0013168221
10527 0.0013125402
10553 0.0013022538
10574 0.0012982124
10694 0.0012940482
10715 0.0012695042
11002 0.0012685906
11048 0.0012621688
11111 0.0012613665
11288 0.0012612629
11369 0.0012598205
11398 0.0012586983
11399 0.0012559639
11442 0.0012553399
11460 0.0012539621
11514 0.0012539202
11534 0.0012521729
11640 0.0012508932
11673 0.0012508223
11684 0.0012467071
11754 0.0012417464
11787 0.0012417267
11972 0.0012407021
12092 0.0012331131
12459 0.0012330195
12717 0.0012295836
12840 0.0012295592
12909 0.0012292218
12944 0.0012256575
13031 0.0012250429
13062 0.0012245984
13155 0.0012243636
13184 0.0012243187
13193 0.0012239346
13222 0.0012226571
13227 0.0012226327
13233 0.0012216261
13260 0.0012196552
13343 0.0012195497
13425 0.0012192621
13438 0.0012190553
13540 0.0012177841
13599 0.0012169161
13663 0.0012155911
13827 0.0012155068
13859 0.0012147584
13922 0.0012145010
13988 0.0012143169
14003 0.0012142401
14058 0.0012140350
14106 0.0012135798
14137 0.0012133714
14182 0.0012132932
14192 0.0012125543
14310 0.0012123654
14419 0.0012123320
14449 0.0012121708
14457 0.0012121340
14545 0.0012119572
14575 0.0012119068
14577 0.0012117568
14676 0.0012114924
14732 0.0012114497
14762 0.0012114082
14812 0.0012113157
14814 0.0012111988
14880 0.0012111043
14902 0.0012109292
15028 0.0012109232
15091 0.0012108593
15100 0.0012108554
15136 0.0012108283
15179 0.0012108166
15191 0.0012106838
15239 0.0012106620
15302 0.0012106467
15304 0.0012106453
15328 0.0012106368
15356 0.0012105826
15376 0.0012103775
15688 0.0012103503
15739 0.0012103339
15765 0.0012102798
15879 0.0012102725
15974 0.0012102425
16047 0.0012102205
16110 0.0012102149
16128 0.0012101726
16301 0.0012101637
16434 0.0012101540
16475 0.0012101469
16477 0.0012101133
16580 0.0012101107
16581 0.0012101016
16596 0.0012100990
16631 0.0012100940
16667 0.0012100823
16681 0.0012100724
16732 0.0012100576
16871 0.0012101142
evaluations raw_y
1 646.9700457296
2 584.0480643350
3 246.1925326913
4 286.1559159038
6 77.7112420168
40 68.5740018018
64 64.5118996291
72 46.9759257194
113 35.5211780625
114 33.5992203172
147 31.1981456811
281 23.3927493852
347 22.6740976108
440 20.9764003534
485 16.4665745252
530 9.3038816765
670 8.5025306282
969 7.1755843792
1018 6.1002199878
1211 5.4901306136
1252 5.2115937159
1268 3.1837061690
1356 2.9229208695
1386 2.5029411092
1445 2.1962167683
1535 2.1517333429
1565 1.2152066633
1977 1.0983885918
2019 0.8932670654
2106 0.5787001344
2696 0.4833752840
2799 0.3920421864
2816 0.3383550796
2929 0.2785637119
2994 0.2597334369
3082 0.2317904642
3157 0.2121564518
3326 0.1678820787
3412 0.1212666977
3773 0.1179296862
3784 0.1140679618
3793 0.0886062907
3970 0.0857026986
4027 0.0831053865
4090 0.0727574436
4206 0.0704795571
4218 0.0641399296
4232 0.0608014567
4304 0.0554870387
4369 0.0530707345
4388 0.0444931421
4508 0.0377149656
4556 0.0360849887
4711 0.0348133932
4876 0.0286116738
4987 0.0232952670
5297 0.0215900517
5301 0.0194201390
5344 0.0179526086
5564 0.0175465216
5792 0.0173620666
5820 0.0173328600
5823 0.0157130428
5829 0.0154852303
5999 0.0149342495
6071 0.0132400408
6271 0.0131269747
6277 0.0128338860
6294 0.0126565391
6310 0.0118719535
6477 0.0112577609
6875 0.0109620434
7067 0.0109025630
7129 0.0107902662
7130 0.0105855186
7201 0.0105130174
7259 0.0104567865
7280 0.0104134288
7286 0.0100940203
7301 0.0100058797
7552 0.0098842798
7715 0.0098192641
7771 0.0092744859
7941 0.0091556639
8091 0.0090647341
8172 0.0090529133
8200 0.0087640785
9248 0.0086791574
9587 0.0086688327
9641 0.0086525763
9812 0.0086183490
9860 0.0085451367
9865 0.0085013178
10219 0.0084869588
10269 0.0084673710
10431 0.0084665332
10690 0.0084659594
10708 0.0084499103
10756 0.0083750496
11007 0.0083735832
11025 0.0083685418
11059 0.0083655817
11071 0.0083530083
11113 0.0083338893
11357 0.0083274119
11489 0.0083263932
11542 0.0083239619
11632 0.0083189364
11729 0.0083153978
11856 0.0083136154
11866 0.0083106824
11939 0.0083097223
11943 0.0083034582
12004 0.0082983524
12246 0.0082969503
12255 0.0082960156
12302 0.0082948614
12341 0.0082898829
12463 0.0082719439
13041 0.0082701461
13080 0.0082695252
13088 0.0082692834
13125 0.0082691727
13137 0.0082663661
13158 0.0082645122
13168 0.0082612892
13237 0.0082521698
13428 0.0082519098
13506 0.0082501417
13516 0.0082487629
13519 0.0082450289
13662 0.0082445635
13672 0.0082444538
13764 0.0082432977
13772 0.0082425613
13906 0.0082404515
14098 0.0082394151
14208 0.0082394057
14289 0.0082378794
14336 0.0082378221
14408 0.0082366637
14418 0.0082360187
14458 0.0082354341
14459 0.0082354049
14546 0.0082353912
14630 0.0082350936
14670 0.0082346785
14730 0.0082339458
14953 0.0082336252
14963 0.0082333440
15040 0.0082327329
15148 0.0082326768
15155 0.0082325478
15265 0.0082322211
15277 0.0082321989
15407 0.0082321704
15414 0.0082320044
15424 0.0082319187
15551 0.0082318871
15669 0.0082316714
15702 0.0082315794
15801 0.0082313138
15909 0.0082312826
15936 0.0082311080
16049 0.0082311008
16053 0.0082310942
16076 0.0082309998
16200 0.0082309836
16254 0.0082309130
16281 0.0082308385
16370 0.0082308157
16385 0.0082306201
16871 0.0082306165
16890 0.0082305684
16984 0.0082305606
17079 0.0082305574
17080 0.0082305436
17164 0.0082305403
17170 0.0082305122
17341 0.0082304852
17366 0.0082304789
17470 0.0082304771
17484 0.0082304726
17516 0.0082304438
17571 0.0082304350
17615 0.0082304987
evaluations raw_y
1 197.9877944403
2 67.0273838064
32 63.8028609627
35 49.7713516939
105 44.4173847887
127 40.0812766359
163 30.2280903535
249 26.2447729184
291 22.3508507990
338 13.8037447462
574 9.2326173009
919 8.4632191910
1028 6.2646860586
1137 6.0562791122
1142 4.4174781792
1222 4.2425301458
1246 3.3076474400
1290 2.8630003022
1329 2.6085870908
1430 2.2716207815
1740 1.9585389316
1781 1.2067817137
1980 1.0210112850
2015 0.9464629586
2031 0.9355325736
2065 0.6893006921
2077 0.6849478662
2181 0.6131591390
2557 0.4929918253
2576 0.4571433530
2652 0.4235917883
2773 0.4106643426
2821 0.3143307693
2885 0.2908880428
2886 0.2451055075
3021 0.2438160733
3057 0.2251078743
3120 0.2148913920
3143 0.2084427105
3151 0.1631935964
3179 0.1599042912
3265 0.1089904488
3475 0.1084540854
3479 0.0890367516
3616 0.0686401769
3890 0.0634467346
3944 0.0632610993
3970 0.0536761291
4009 0.0493576562
4028 0.0452562098
4178 0.0444733397
4189 0.0364335860
4342 0.0305207629
4476 0.0281241001
4572 0.0251138849
4579 0.0251019265
4769 0.0245412723
4779 0.0239971388
4781 0.0211508960
4892 0.0201145759
4893 0.0171529116
5046 0.0170524709
5059 0.0140045544
5066 0.0125929683
5117 0.0117662629
5151 0.0117037422
5274 0.0113707959
5283 0.0105843967
5360 0.0095249413
5465 0.0092721675
5534 0.0092264564
5572 0.0082434000
5618 0.0076596037
5707 0.0076012580
5736 0.0074616291
5806 0.0066580211
5976 0.0066564170
5988 0.0065692144
6024 0.0063495332
6045 0.0062554301
6063 0.0060467165
6095 0.0051899682
6184 0.0051794438
6612 0.0051112189
6671 0.0050213643
6695 0.0049685301
6767 0.0048288758
6805 0.0047765924
6825 0.0046078109
6972 0.0045453802
7124 0.0043110821
7194 0.0041830120
7362 0.0041370197
7446 0.0041354979
7496 0.0040966102
7545 0.0040263484
7679 0.0037416205
7915 0.0036645448
7979 0.0036560219
8050 0.0036229970
8057 0.0036035887
8118 0.0035926493
8237 0.0035904369
8295 0.0035724887
8315 0.0035233498
8437 0.0034390469
8676 0.0034348627
8854 0.0033035352
9018 0.0033003579
9447 0.0032755792
9623 0.0032555654
9668 0.0032459885
9712 0.0032206414
9803 0.0032180852
9908 0.0032156487
9999 0.0032084555
10065 0.0032043091
10067 0.0032013083
10153 0.0031988497
10187 0.0031980424
10224 0.0031927594
10360 0.0031916799
10363 0.0031866846
10607 0.0031860200
10612 0.0031823294
10687 0.0031811126
10770 0.0031739233
10803 0.0031664768
11259 0.0031632633
11390 0.0031573226
11604 0.0031507282
11655 0.0031504958
11887 0.0031489557
11905 0.0031482516
11930 0.0031437637
12027 0.0031433858
12034 0.0031426021
12094 0.0031419919
12160 0.0031414564
12169 0.0031389244
12204 0.0031386212
12270 0.0031377869
12320 0.0031369038
12323 0.0031353545
12510 0.0031336904
12573 0.0031333618
12576 0.0031326875
12645 0.0031307118
12703 0.0031298445
12763 0.0031297069
12829 0.0031290392
12936 0.0031288715
12978 0.0031288708
13008 0.0031285596
13037 0.0031281703
13048 0.0031271960
13207 0.0031271640
13230 0.0031271483
13302 0.0031271307
13372 0.0031271121
13422 0.0031264472
13531 0.0031263949
13589 0.0031258247
13799 0.0031253849
14014 0.0031253588
14091 0.0031253317
14119 0.0031252852
14140 0.0031252413
14151 0.0031251481
14180 0.0031249765
14226 0.0031249563
14295 0.0031246828
14317 0.0031243228
14726 0.0031243017
14813 0.0031242973
14825 0.0031242490
14974 0.0031241888
14986 0.0031241802
15031 0.0031241618
15150 0.0031240885
15175 0.0031240461
15321 0.0031242158
evaluations raw_y
1 898.0607728388
9 297.0294045153
12 202.6245665953
34 188.3356873076
54 66.1962353588
68 60.0264693989
71 49.8856977952
73 46.2222751100
91 39.8412361518
121 39.2847778978
122 27.5092616927
223 16.1894298410
469 14.5661198777
536 14.5635430564
622 13.9840158967
625 11.7228910987
664 9.3547510117
675 8.2425837085
826 6.1698003124
932 2.9991940671
1135 2.6581778178
1243 2.5940170640
1319 1.7292036818
1510 1.4665111911
1579 1.4587848101
1598 1.3338990127
1637 1.1460508437
1699 1.0400136671
1744 1.0266251875
1756 0.8650364640
1919 0.8358666479
1930 0.8218141083
1967 0.7267667476
1974 0.6825806724
2018 0.6611605960
2079 0.5470494199
2140 0.4695445087
2290 0.2544237409
2630 0.2505782775
2665 0.2255996750
2747 0.2198154386
2788 0.1743820321
2789 0.1698485167
2835 0.1601912661
2861 0.1519439594
2903 0.1336306407
2933 0.1258765112
2965 0.1188953891
3096 0.0912964608
3209 0.0822897363
3277 0.0781571529
3318 0.0705046035
3325 0.0633459980
3411 0.0531849803
3582 0.0531757078
3638 0.0522204592
3800 0.0473812212
3816 0.0448347780
3820 0.0446356272
3828 0.0278751483
4203 0.0272006514
4622 0.0203227278
4784 0.0182520935
4788 0.0172248883
4820 0.0156829904
4893 0.0144681190
4955 0.0141143833
5176 0.0140827994
5207 0.0135832198
5222 0.0134879092
5278 0.0134457638
5311 0.0134049698
5325 0.0123400330
5349 0.0114995752
5379 0.0104741641
5406 0.0104241136
5407 0.0098052702
5447 0.0097397397
5476 0.0094705635
5578 0.0089705380
5635 0.0085915489
5665 0.0081766015
5718 0.0067021838
6030 0.0060941211
6043 0.0053690064
6384 0.0052482950
6423 0.0048972246
6448 0.0047511586
6455 0.0039198729
6683 0.0035344527
6709 0.0034813094
6907 0.0033917406
6970 0.0032239404
7070 0.0031439148
7081 0.0030568953
7230 0.0030144006
7285 0.0029087534
7309 0.0028496539
7449 0.0027534791
7492 0.0026106003
7608 0.0026073341
7641 0.0026072739
7647 0.0025387544
7714 0.0025034146
7725 0.0024358822
7761 0.0024263164
7840 0.0024148884
7859 0.0024057906
7901 0.0024053238
7949 0.0023693490
8003 0.0023298830
8376 0.0023130669
8467 0.0022485455
8673 0.0022373678
8712 0.0022289719
8757 0.0022270429
8847 0.0022251513
8884 0.0021844867
8976 0.0021450253
9105 0.0021413043
9140 0.0021190870
9178 0.0021084764
9208 0.0020602010
9461 0.0020520285
9522 0.0020428798
9604 0.0020286417
9657 0.0020228340
9727 0.0020200434
9865 0.0020194416
9988 0.0020145571
10009 0.0020135757
10011 0.0019967927
10418 0.0019952621
10476 0.0019951878
10600 0.0019928082
10671 0.0019908143
10714 0.0019906690
10722 0.0019868511
10858 0.0019866272
10872 0.0019845389
10985 0.0019839450
11101 0.0019822481
11154 0.0019819407
11163 0.0019813503
11189 0.0019792617
11291 0.0019783446
11303 0.0019776301
11404 0.0019751561
11550 0.0019737320
11738 0.0019723209
11802 0.0019719284
11837 0.0019709101
11896 0.0019690733
11957 0.0019675758
12057 0.0019669136
12150 0.0019665603
12214 0.0019662975
12291 0.0019655611
12318 0.0019651723
12327 0.0019649284
12355 0.0019648364
12375 0.0019641483
12494 0.0019629153
12631 0.0019624750
12660 0.0019624349
12668 0.0019614791
12837 0.0019614700
13021 0.0019607454
13153 0.0019607369
13287 0.0019600357
13333 0.0019599114
13344 0.0019597759
13648 0.0019595079
13761 0.0019594906
13802 0.0019592689
14011 0.0019590680
14072 0.0019589127
14107 0.0019588530
14216 0.0019588506
14251 0.0019588131
14337 0.0019586056
14550 0.0019585595
14594 0.0019585158
14630 0.0019584841
14665 0.0019583891
14672 0.0019583876
14673 0.0019582160
14697 0.0019582143
14822 0.0019582121
14871 0.0019582009
14885 0.0019581000
15065 0.0019580866
15119 0.0019580138
15239 0.0019580090
15296 0.0019579692
15389 0.0019579465
15464 0.0019579220
15579 0.0019579094
15582 0.0019578955
15586 0.0019578504
15744 0.0019578344
15755 0.0019578226
15953 0.0019578086
16209 0.0019578051
16246 0.0019577909
16316 0.0019577627
16575 0.0019577977
evaluations raw_y
1 452.5439708404
2 143.1148529605
12 78.9643933471
37 63.2366302004
47 53.4607509215
61 45.5671313253
90 36.8077498455
162 27.2314036514
355 36.5605284672
393 34.5458455074
396 18.1858408149
595 17.1875645437
631 11.3339102217
723 11.1740740446
730 7.9963202126
860 5.8273231464
1009 4.9689946267
1068 4.8118058936
1093 4.2417585413
1105 3.8313905478
1162 2.3243276272
1447 1.8927965096
1511 1.6099280039
1578 1.0831232537
1735 1.0649943795
1897 1.0456884606
2095 0.9226802395
2202 0.7688903205
2489 0.6812116034
2643 0.6751018174
2683 0.6501222604
2714 0.4562851128
2753 0.3753305096
2958 0.3432472916
2979 0.2921298810
3119 0.2761742836
3215 0.2274446813
3350 0.2079165103
3381 0.2036193333
3452 0.1924350998
3487 0.1667436680
3711 0.1394230876
3756 0.1380609527
3823 0.1248695131
3965 0.1170841542
4134 0.1139371696
4368 0.1002757096
4558 0.0952887467
4573 0.0942158077
4575 0.0927850591
4616 0.0924842339
4623 0.0887535042
4642 0.0844775427
4740 0.0825960768
4751 0.0780119056
4756 0.0657726074
4821 0.0653517650
4889 0.0630440676
4982 0.0573336454
5018 0.0560878291
5074 0.0558076713
5223 0.0504289352
5285 0.0503472095
5366 0.0478943108
5412 0.0467539074
5499 0.0457895112
5565 0.0451557235
5678 0.0413359738
5791 0.0405235529
5842 0.0385753006
6020 0.0375847962
6086 0.0367151869
6137 0.0353849925
6197 0.0347310602
6362 0.0343164474
6418 0.0334270386
6471 0.0321557507
6595 0.0320534895
6602 0.0319022267
6613 0.0314688180
6668 0.0313666609
6821 0.0296089984
7338 0.0284295524
7664 0.0284148685
7677 0.0282101616
7823 0.0279193855
7848 0.0276025823
7929 0.0274069600
7998 0.0273461363
8012 0.0271112248
8160 0.0271107855
8674 0.0270654329
8819 0.0270323009
8820 0.0268485078
9143 0.0267535663
9276 0.0266796856
9307 0.0266533137
9338 0.0265140439
9401 0.0264539646
9663 0.0264386768
9782 0.0264311826
9828 0.0263401859
9936 0.0263316187
9984 0.0262944314
10021 0.0262921294
10107 0.0262698463
10121 0.0262025551
10146 0.0262023750
10208 0.0261962659
10211 0.0261391144
10248 0.0261184424
10474 0.0261014386
10602 0.0260903909
10629 0.0260788143
10687 0.0260731008
10766 0.0260621488
10791 0.0260509246
11037 0.0260428014
11076 0.0260337522
11085 0.0260322487
11131 0.0260151589
11265 0.0260124139
11301 0.0260069089
11402 0.0260002800
11434 0.0259942047
11487 0.0259922550
11488 0.0259785169
11712 0.0259757443
11739 0.0259678902
11752 0.0259596750
11986 0.0259431461
12213 0.0259411674
12248 0.0259377294
12281 0.0259353311
12351 0.0259322631
12356 0.0259308348
12393 0.0259271698
12402 0.0259234475
12458 0.0259213123
12525 0.0259189940
12559 0.0259183105
12590 0.0259144389
