evaluations raw_y
4939 0.0001976413
5053 0.0001708759
5081 0.0001233102
5303 0.0001040676
5334 0.0000994273
5335 0.0000848517
5460 0.0000379219
5696 0.0000341102
5710 0.0000297875
5817 0.0000259920
5927 0.0000179022
6025 0.0000141273
6338 0.0000071031
6598 0.0000070967
6690 0.0000060028
6696 0.0000019135
6908 0.0000017650
7111 0.0000016287
7125 0.0000012795
7170 0.0000011918
7176 0.0000008851
7327 0.0000006396
7366 0.0000005023
7497 0.0000004976
7646 0.0000004350
7682 0.0000002560
7825 0.0000002467
7886 0.0000002428
7929 0.0000002173
7983 0.0000001739
8047 0.0000001651
8152 0.0000001045
8212 0.0000000912
8320 0.0000000352
8474 0.0000000217
8695 0.0000000217
8747 0.0000000073
9042 0.0000000050
9148 0.0000000048
9170 0.0000000029
9320 0.0000000023
9436 0.0000000018
9459 0.0000000013
9534 0.0000000007
9668 0.0000000007
9727 0.0000000007
9780 0.0000000006
9815 0.0000000006
9821 0.0000000004
10011 0.0000000003
10053 0.0000000003
10083 0.0000000003
10095 0.0000000002
10161 0.0000000002
10180 0.0000000001
10191 0.0000000000
10445 0.0000000000
10621 0.0000000000
10659 0.0000000000
10779 0.0000000000
10784 0.0000000000
10785 0.0000000000
10824 0.0000000000
10827 0.0000000000
10930 0.0000000000
11007 0.0000000000
11084 0.0000000000
evaluations raw_y
1 2898.7362402360
2 229.9628753245
10 100.8349292334
21 47.6899902504
35 23.1675286448
62 10.2794393669
270 11.5214654923
332 11.8886738604
348 11.5412873559
424 6.2983504750
472 5.9613374050
614 4.4567565463
655 3.8795318830
696 3.0473063526
763 2.0630022880
876 1.9338072053
926 1.6217864519
1043 1.4148397732
1109 1.4111971991
1195 1.2745432569
1263 0.8157624967
1269 0.7670197383
1282 0.7654238514
1439 0.7613546886
1467 0.7046690724
1528 0.6165525959
1548 0.4245183733
1782 0.4079878961
1965 0.3760061485
2026 0.3325302365
2077 0.3045573979
2188 0.2967406921
2265 0.2733058618
2286 0.2251551008
2485 0.1746436676
2991 0.1730583436
3028 0.1666382100
3063 0.1610146672
3236 0.1557209824
3347 0.1519718595
3352 0.1518888596
3383 0.1501889276
3406 0.1488665482
3484 0.1415099064
3529 0.1379911390
3604 0.1370044556
3751 0.1314758687
3914 0.1291332633
3980 0.1279372640
4226 0.1235471911
4700 0.1233497014
4792 0.1227605700
5040 0.1210868368
5165 0.1202923111
5180 0.1196213019
5396 0.1193116281
5643 0.1191947674
5763 0.1188775326
6001 0.1185976782
6012 0.1183088701
6023 0.1173557437
6804 0.1172912003
6806 0.1172753675
6859 0.1171789596
6913 0.1171762739
6923 0.1170614853
6993 0.1169483748
7345 0.1169121759
7502 0.1168898301
7746 0.1168136517
7790 0.1168062341
7884 0.1167882806
8038 0.1167630392
8176 0.1167337482
8332 0.1166612796
8655 0.1166603172
8851 0.1166602893
8854 0.1166388290
9110 0.1166373132
9245 0.1166324977
9251 0.1166320646
9382 0.1166184419
9401 0.1166183105
9516 0.1166123099
9669 0.1166084365
9819 0.1166039095
9859 0.1165978144
9999 0.1165966466
10555 0.1165955602
10630 0.1165947517
10674 0.1165932167
10862 0.1165921225
11002 0.1165919610
11207 0.1165919327
11275 0.1165918767
11344 0.1165917974
11356 0.1165916854
11419 0.1165916208
11431 0.1165915252
11440 0.1165909865
11832 0.1165909860
11834 0.1165909028
11846 0.1165908881
11857 0.1165907110
12000 0.1165905859
12094 0.1165905165
12292 0.1165905068
12337 0.1165904466
12392 0.1165904194
12453 0.1165904088
12468 0.1165903492
12540 0.1165902940
12726 0.1165901989
13188 0.1165901745
13228 0.1165903620
evaluations raw_y
1 109.0733945087
2 75.6250412361
4 37.4698214900
5 14.8678244168
154 10.5081217213
158 7.9080012360
371 6.3560036340
445 5.8257090838
456 2.8084641097
621 2.5262847395
625 1.6970470156
1009 0.9776507894
1340 0.7761762620
1384 0.5103224195
1402 0.3659764627
1689 0.2950106502
1758 0.2418663598
1771 0.2021690293
1917 0.1487963654
2024 0.1421663129
2045 0.0932676529
2223 0.0923232230
2244 0.0780991367
2260 0.0741329813
2290 0.0331237812
2664 0.0258923175
2765 0.0248896857
2878 0.0233222339
2904 0.0129086408
3118 0.0112607052
3305 0.0105405639
3312 0.0078520003
3338 0.0070456333
3443 0.0066307319
3509 0.0060724968
3542 0.0037172236
3639 0.0029568911
3758 0.0020936688
3851 0.0008559278
4219 0.0007539311
4271 0.0004506490
4429 0.0003964015
4585 0.0003092780
4642 0.0002726015
4705 0.0002515891
4753 0.0002219910
4858 0.0001330196
4919 0.0000937959
5208 0.0000885775
5351 0.0000881971
5358 0.0000863563
5449 0.0000456175
5508 0.0000386806
5556 0.0000322222
5715 0.0000307746
5718 0.0000304288
5807 0.0000298330
5920 0.0000223151
5959 0.0000207366
6083 0.0000181581
6098 0.0000145628
6218 0.0000139812
6449 0.0000061765
6762 0.0000056497
6813 0.0000053685
6865 0.0000050328
6917 0.0000045108
6918 0.0000039961
6937 0.0000031776
6969 0.0000009462
7155 0.0000007823
7264 0.0000006435
7448 0.0000005840
7453 0.0000005485
7506 0.0000003796
7689 0.0000003582
7701 0.0000003576
7729 0.0000002869
7787 0.0000002741
7955 0.0000002630
7985 0.0000002347
7999 0.0000002047
8041 0.0000001259
8121 0.0000001191
8161 0.0000000939
8310 0.0000000933
8373 0.0000000675
8476 0.0000000659
8586 0.0000000658
8590 0.0000000612
8606 0.0000000583
8612 0.0000000555
8618 0.0000000306
8778 0.0000000254
8786 0.0000000165
8882 0.0000000138
8894 0.0000000082
8977 0.0000000065
9222 0.0000000045
9266 0.0000000022
9323 0.0000000018
9518 0.0000000012
9541 0.0000000008
9780 0.0000000007
9809 0.0000000005
9821 0.0000000004
9985 0.0000000003
9986 0.0000000003
9999 0.0000000002
10103 0.0000000002
10155 0.0000000001
10190 0.0000000001
10225 0.0000000001
10333 0.0000000000
10390 0.0000000000
10741 0.0000000000
10769 0.0000000000
10800 0.0000000000
10896 0.0000000001
evaluations raw_y
1 188.8421969105
2 55.1723634277
24 46.7514805188
43 46.5355935424
63 45.0014694243
65 34.8061902126
67 26.5685500582
205 24.0223439725
228 15.8239881963
320 6.9684218753
446 6.6813627279
461 4.7208114458
782 3.3765560042
854 1.9070784138
1096 1.8189557671
1097 1.1289268428
1141 0.7643509191
1437 0.5794542940
1438 0.4438429622
1711 0.3399427876
1965 0.2802268952
1966 0.1670627373
2103 0.1392836123
2345 0.0967462769
2629 0.0952109944
2686 0.0780049603
2778 0.0592937820
2974 0.0515702505
2990 0.0405701244
3220 0.0371028472
3277 0.0352184181
3348 0.0311112534
3472 0.0194402719
3561 0.0187281437
3695 0.0183701687
3727 0.0120152841
3887 0.0078961146
3948 0.0040154147
4060 0.0023676447
4354 0.0023215380
4578 0.0020372538
4638 0.0008909141
4749 0.0006801758
5007 0.0006108227
5008 0.0005864964
5023 0.0003117283
5393 0.0002217005
5496 0.0001677854
5681 0.0001490903
5685 0.0000721792
5924 0.0000447125
6011 0.0000383700
6041 0.0000363889
6066 0.0000363498
6072 0.0000309468
6204 0.0000250470
6224 0.0000222497
6412 0.0000197304
6427 0.0000123653
6826 0.0000075774
7053 0.0000063114
7120 0.0000060930
7180 0.0000032258
7206 0.0000018934
7385 0.0000015101
7414 0.0000012697
7464 0.0000011052
7546 0.0000008610
7692 0.0000008330
7739 0.0000006909
7780 0.0000006869
7788 0.0000006608
7795 0.0000005780
7933 0.0000005682
7952 0.0000005327
7960 0.0000004321
8012 0.0000004312
8083 0.0000003774
8096 0.0000003085
8214 0.0000003036
8235 0.0000002941
8254 0.0000002088
8297 0.0000001814
8485 0.0000001451
8501 0.0000001428
8651 0.0000001244
8661 0.0000000783
8680 0.0000000646
8849 0.0000000503
8973 0.0000000495
8999 0.0000000269
9091 0.0000000268
9218 0.0000000089
9336 0.0000000076
9429 0.0000000064
9567 0.0000000047
9615 0.0000000047
9672 0.0000000043
9737 0.0000000018
9779 0.0000000016
9937 0.0000000004
10364 0.0000000016
