evaluations raw_y
920 0.1863342091
1105 0.1526972894
1287 0.0819146352
1316 0.0324277050
1463 0.0096696759
1968 0.0018335996
2977 0.0012519979
3110 0.0009758233
3275 0.0005156116
3695 0.0002595074
3722 0.0002176802
3917 0.0001222700
4037 0.0001108792
4081 0.0000898734
4691 0.0000208287
4893 0.0000121209
6161 0.0000061178
6325 0.0000021862
7618 0.0000016571
8747 0.0000016377
8763 0.0000015510
8777 0.0000015327
8828 0.0000011202
8902 0.0000008937
9233 0.0000006469
9356 0.0000005789
9389 0.0000002768
9696 0.0000001554
9864 0.0000001523
10300 0.0000000721
10382 0.0000000596
10574 0.0000000454
11040 0.0000000408
11050 0.0000000222
11436 0.0000000145
11690 0.0000000097
11748 0.0000000097
11871 0.0000000083
12066 0.0000000055
12466 0.0000000047
12510 0.0000000044
12600 0.0000000035
13253 0.0000000034
13293 0.0000000030
13296 0.0000000030
13438 0.0000000028
13484 0.0000000026
13499 0.0000000021
13522 0.0000000021
13895 0.0000000017
14114 0.0000000017
14160 0.0000000014
14237 0.0000000010
14541 0.0000000010
14560 0.0000000009
14587 0.0000000008
14626 0.0000000006
14956 0.0000000004
15248 0.0000000003
15497 0.0000000003
15901 0.0000000002
16009 0.0000000002
16346 0.0000000002
16382 0.0000000001
16493 0.0000000001
16591 0.0000000001
17095 0.0000000000
17275 0.0000000000
17321 0.0000000000
17503 0.0000000000
17706 0.0000000000
17982 0.0000000000
17997 0.0000000000
18463 0.0000000000
18621 0.0000000000
18784 0.0000000000
18811 0.0000000000
18845 0.0000000000
19041 0.0000000000
19203 0.0000000000
19302 0.0000000000
19333 0.0000000000
19954 0.0000000000
20391 0.0000000000
20440 0.0000000000
20514 0.0000000000
20597 0.0000000000
20667 0.0000000000
20809 0.0000000000
20874 0.0000000000
21347 0.0000000000
21367 0.0000000000
21375 0.0000000000
21564 0.0000000000
22191 0.0000000000
evaluations raw_y
1 54.6153639404
2 40.4545263838
3 30.0392014035
6 14.2195540393
12 13.4376238475
15 12.4213798243
37 12.3911521567
63 10.4791238735
82 9.2656931708
100 8.2939824135
112 8.1873212177
129 6.9335341530
205 2.0164479232
660 1.6337053879
839 1.1256716561
932 0.9170493961
1021 0.5107481901
1051 0.3821799033
1107 0.2252138161
1291 0.1806155278
1302 0.1646455130
1341 0.1418953753
1456 0.1247958355
1578 0.1226730149
1587 0.0460205879
1763 0.0454167389
1833 0.0376126066
1869 0.0360120070
1923 0.0169743474
2071 0.0142008914
2105 0.0051215547
2197 0.0045468788
2496 0.0043992866
2663 0.0028958778
2688 0.0027278505
2796 0.0025475594
2841 0.0023032481
2891 0.0021966236
2918 0.0019955170
2966 0.0014764230
3074 0.0010963380
3122 0.0009975773
3285 0.0004582671
3320 0.0003829150
3955 0.0002848364
3960 0.0002633165
4309 0.0000933931
5171 0.0000646175
5294 0.0000581807
5549 0.0000465354
5703 0.0000453889
5742 0.0000158744
5941 0.0000147613
6012 0.0000068100
7075 0.0000065701
7188 0.0000037110
8048 0.0000036045
8083 0.0000032244
8127 0.0000030305
8250 0.0000023228
8487 0.0000023033
8596 0.0000018336
9050 0.0000016982
9092 0.0000016608
9333 0.0000013940
9335 0.0000012022
9449 0.0000011782
9682 0.0000011024
9691 0.0000010908
9737 0.0000008825
9865 0.0000007178
9962 0.0000007177
10006 0.0000006732
10194 0.0000006630
10257 0.0000005791
10264 0.0000004452
10343 0.0000001559
10714 0.0000001249
10721 0.0000001215
10815 0.0000000727
11157 0.0000000720
11186 0.0000000499
11328 0.0000000435
11377 0.0000000434
11429 0.0000000293
11598 0.0000000162
11896 0.0000000109
12418 0.0000000098
12457 0.0000000086
12480 0.0000000071
12916 0.0000000051
12974 0.0000000029
13326 0.0000000021
13365 0.0000000008
14369 0.0000000008
14744 0.0000000005
14897 0.0000000005
14927 0.0000000004
15369 0.0000000004
15409 0.0000000003
15447 0.0000000003
15632 0.0000000003
15886 0.0000000003
15957 0.0000000003
15961 0.0000000002
16117 0.0000000002
16535 0.0000000002
16555 0.0000000002
16619 0.0000000001
16625 0.0000000001
16642 0.0000000001
16658 0.0000000001
16774 0.0000000001
16789 0.0000000000
17171 0.0000000000
17396 0.0000000000
17806 0.0000000000
17882 0.0000000000
17911 0.0000000000
18075 0.0000000000
18425 0.0000000000
18578 0.0000000000
18767 0.0000000000
18822 0.0000000000
18948 0.0000000000
19063 0.0000000000
19084 0.0000000000
19247 0.0000000000
19342 0.0000000000
19414 0.0000000000
19544 0.0000000000
20245 0.0000000000
20301 0.0000000000
20731 0.0000000000
21004 0.0000000000
21163 0.0000000000
21685 0.0000000000
21895 0.0000000000
21930 0.0000000000
evaluations raw_y
1 110.5937369801
2 18.4801731155
9 14.7845781644
13 9.6962493845
22 4.7430030821
23 1.1468741109
193 1.1064302562
495 1.0856954945
519 0.7499541186
528 0.7466940511
544 0.7140948633
602 0.6281714792
634 0.4898106664
645 0.4075413815
688 0.3224913366
722 0.2645314957
814 0.1410438437
847 0.1302713274
970 0.0894490987
1139 0.0863965190
1196 0.0778418325
1248 0.0678986146
1296 0.0612502583
1341 0.0520897588
1488 0.0500678155
1543 0.0400829215
1585 0.0341899476
1593 0.0292951511
1607 0.0259175537
1649 0.0084032161
1933 0.0071664375
2049 0.0036424855
2347 0.0025691470
2464 0.0019173162
2534 0.0017702564
2713 0.0013489136
2981 0.0011138281
3112 0.0009057894
3216 0.0007856526
3318 0.0005133781
3405 0.0004437286
3515 0.0003519561
3662 0.0001684096
4156 0.0001646223
4175 0.0001453284
4266 0.0001451337
4456 0.0001301088
4484 0.0001092093
4545 0.0000723576
4689 0.0000691718
4770 0.0000478734
4997 0.0000278340
5335 0.0000155785
5607 0.0000122905
5972 0.0000111255
6029 0.0000096819
6120 0.0000085933
6232 0.0000067973
6398 0.0000039211
6902 0.0000038551
6939 0.0000035999
7237 0.0000033793
7284 0.0000031417
7325 0.0000028021
7572 0.0000016892
7802 0.0000016557
7956 0.0000011173
8198 0.0000008001
8424 0.0000006544
8785 0.0000006059
9196 0.0000004524
9577 0.0000003790
9630 0.0000002684
9782 0.0000002605
9851 0.0000002231
9920 0.0000002053
9960 0.0000001827
9996 0.0000001617
10171 0.0000001386
10267 0.0000000906
10543 0.0000000859
10695 0.0000000607
10741 0.0000000474
10955 0.0000000402
10960 0.0000000157
11559 0.0000000152
11676 0.0000000130
11703 0.0000000089
11846 0.0000000080
11897 0.0000000048
11950 0.0000000048
12017 0.0000000043
12371 0.0000000019
13297 0.0000000015
13300 0.0000000014
13769 0.0000000004
14265 0.0000000004
14822 0.0000000003
14894 0.0000000002
15737 0.0000000001
15972 0.0000000001
16052 0.0000000001
16073 0.0000000001
16226 0.0000000000
16368 0.0000000000
16646 0.0000000000
17128 0.0000000000
17353 0.0000000000
17822 0.0000000000
18274 0.0000000000
18288 0.0000000000
19018 0.0000000000
19059 0.0000000000
19461 0.0000000000
19677 0.0000000000
19752 0.0000000000
19773 0.0000000000
19848 0.0000000000
21051 0.0000000000
21218 0.0000000000
evaluations raw_y
1 5.7962997951
2 4.9748328751
3 2.2243140023
88 1.8468913854
173 0.9274944957
235 0.4023816033
575 0.2503027473
721 0.2483900914
738 0.1727737141
910 0.0639508815
1216 0.0432179932
1299 0.0354039820
1501 0.0227520259
1601 0.0213060891
1767 0.0183290484
1811 0.0092054999
1861 0.0089719670
1867 0.0035574202
2168 0.0031414020
2211 0.0021543956
2272 0.0011626660
2458 0.0008586385
2584 0.0007441908
2809 0.0007120947
3229 0.0006087065
3362 0.0005185642
3432 0.0005126691
3455 0.0004003819
3631 0.0003928477
3654 0.0003908558
3658 0.0002893101
3780 0.0002118578
3850 0.0001659480
4054 0.0001549920
4452 0.0001414912
4592 0.0001008793
4836 0.0000860607
5116 0.0000746146
5159 0.0000418811
5434 0.0000278374
5717 0.0000186669
6192 0.0000182988
6195 0.0000137649
6295 0.0000113113
6424 0.0000066402
6427 0.0000052797
6802 0.0000041497
7003 0.0000030736
7909 0.0000027835
7920 0.0000011782
8221 0.0000011060
8471 0.0000010814
8651 0.0000010285
8669 0.0000006711
8694 0.0000006604
8829 0.0000005080
8991 0.0000003711
9169 0.0000002884
9532 0.0000002435
9880 0.0000002210
9895 0.0000001946
9930 0.0000001615
9972 0.0000001181
10020 0.0000000796
10436 0.0000000780
10876 0.0000000731
10894 0.0000000709
10957 0.0000000435
11536 0.0000000362
11581 0.0000000345
11670 0.0000000315
11753 0.0000000293
11779 0.0000000286
11843 0.0000000275
12033 0.0000000214
12105 0.0000000212
12150 0.0000000164
12221 0.0000000143
12567 0.0000000134
12657 0.0000000126
12683 0.0000000108
12700 0.0000000101
12908 0.0000000088
12927 0.0000000070
12971 0.0000000062
13109 0.0000000056
13424 0.0000000043
13537 0.0000000031
13698 0.0000000017
14057 0.0000000015
14069 0.0000000013
14351 0.0000000009
14544 0.0000000005
14791 0.0000000002
15568 0.0000000002
15729 0.0000000001
16344 0.0000000001
16389 0.0000000001
16406 0.0000000001
16628 0.0000000001
16931 0.0000000001
17125 0.0000000000
17194 0.0000000000
17267 0.0000000000
17302 0.0000000000
17505 0.0000000000
18105 0.0000000000
18232 0.0000000000
18446 0.0000000000
18503 0.0000000000
18799 0.0000000000
18963 0.0000000000
19140 0.0000000000
19182 0.0000000000
19265 0.0000000000
19370 0.0000000000
19407 0.0000000000
19443 0.0000000000
19725 0.0000000000
19789 0.0000000000
19821 0.0000000000
20085 0.0000000000
20174 0.0000000000
20272 0.0000000000
20510 0.0000000000
20794 0.0000000000
21194 0.0000000000
21339 0.0000000000
22168 0.0000000000
