evaluations raw_y
4271 0.0077205352
4366 0.0054945370
4481 0.0052348282
4669 0.0041857047
4702 0.0034579442
4886 0.0019583209
5071 0.0013615479
5412 0.0010138943
5518 0.0007959730
5552 0.0007660021
5589 0.0007622094
5600 0.0007011022
5800 0.0006501615
5820 0.0004938663
5829 0.0004640872
5974 0.0003314700
6093 0.0002859264
6318 0.0001652929
6326 0.0000915313
6879 0.0000867764
7337 0.0000572089
7472 0.0000373811
7635 0.0000262841
7864 0.0000220399
8045 0.0000215482
8115 0.0000185336
8283 0.0000161518
8358 0.0000155358
8428 0.0000125493
8439 0.0000116902
8523 0.0000099382
8589 0.0000073956
8680 0.0000062719
8816 0.0000061257
8879 0.0000047610
8990 0.0000022662
9200 0.0000012110
9380 0.0000007994
9490 0.0000007940
9553 0.0000006221
9558 0.0000005373
9831 0.0000005335
9906 0.0000004137
10058 0.0000004124
10198 0.0000004016
10339 0.0000003959
10372 0.0000003867
10389 0.0000002531
10479 0.0000002451
10600 0.0000001340
10852 0.0000001109
11157 0.0000000866
11212 0.0000000666
11362 0.0000000475
11455 0.0000000430
11562 0.0000000248
11641 0.0000000128
12088 0.0000000108
12141 0.0000000102
12174 0.0000000085
12179 0.0000000064
12255 0.0000000053
12316 0.0000000050
12402 0.0000000031
12640 0.0000000028
12724 0.0000000023
12731 0.0000000022
12786 0.0000000019
12812 0.0000000015
12903 0.0000000013
12913 0.0000000012
13009 0.0000000007
13093 0.0000000004
13167 0.0000000003
13414 0.0000000001
13745 0.0000000001
13800 0.0000000001
13858 0.0000000001
13884 0.0000000001
13934 0.0000000001
13999 0.0000000001
14016 0.0000000001
14229 0.0000000001
14282 0.0000000001
14337 0.0000000000
14344 0.0000000000
14360 0.0000000000
14408 0.0000000001
evaluations raw_y
1 161.3616235169
2 42.6604618977
12 36.7326605395
16 18.3356658300
88 15.0203039407
149 10.8485611300
224 8.0458294689
405 6.5271011059
488 6.4960891525
553 5.6767333495
576 4.5115309374
597 4.1916461854
832 3.6336941191
844 2.3800786182
991 2.3666654180
1036 1.7887403641
1124 1.5117177093
1160 1.2768774076
1237 1.2360697352
1438 0.9042986034
1688 0.8653307137
1769 0.5403963910
1995 0.5068406107
2159 0.1749843165
2196 0.1612122991
2803 0.1369960252
2878 0.1151041907
2944 0.0965498709
3218 0.0887664871
3280 0.0759062513
3301 0.0527143012
3503 0.0499422242
3567 0.0438622661
3573 0.0388162543
3614 0.0356341840
3709 0.0298417513
3757 0.0199093263
4182 0.0141345967
4310 0.0085206227
4686 0.0055644643
4720 0.0048377373
4904 0.0045821517
5000 0.0037911800
5157 0.0033337304
5220 0.0031879263
5311 0.0028803565
5321 0.0026325458
5434 0.0024754364
5458 0.0023631032
5485 0.0015418748
5521 0.0015294026
5648 0.0014688818
5744 0.0012651818
5776 0.0007573922
6102 0.0005690839
6230 0.0004653497
6395 0.0002671717
6614 0.0002588770
6639 0.0002401328
6685 0.0001906841
6752 0.0001720552
6777 0.0001643033
6835 0.0001545876
6964 0.0000488144
7737 0.0000450079
7774 0.0000307833
7872 0.0000268726
7920 0.0000267365
8169 0.0000259837
8199 0.0000239014
8211 0.0000200760
8246 0.0000176478
8325 0.0000137234
8650 0.0000080316
8863 0.0000044010
9132 0.0000019153
9518 0.0000013794
9594 0.0000012974
9600 0.0000010027
9623 0.0000008740
9789 0.0000007244
9870 0.0000006122
9957 0.0000005959
10061 0.0000005285
10170 0.0000003474
10330 0.0000003467
10342 0.0000002673
10467 0.0000002417
10583 0.0000002393
10678 0.0000002344
10687 0.0000002326
10743 0.0000002218
10754 0.0000002004
10772 0.0000001737
10800 0.0000001611
10875 0.0000001446
10987 0.0000001307
10994 0.0000001194
11144 0.0000000842
11158 0.0000000628
11437 0.0000000505
11486 0.0000000285
11729 0.0000000161
11902 0.0000000156
11912 0.0000000149
11932 0.0000000094
12132 0.0000000076
12158 0.0000000075
12207 0.0000000047
12353 0.0000000039
12368 0.0000000031
12414 0.0000000030
12548 0.0000000027
12594 0.0000000020
12767 0.0000000016
12791 0.0000000014
12831 0.0000000011
12895 0.0000000010
12923 0.0000000010
12971 0.0000000009
12996 0.0000000007
13132 0.0000000006
13158 0.0000000005
13224 0.0000000004
13267 0.0000000004
13355 0.0000000003
13399 0.0000000003
13440 0.0000000003
13523 0.0000000003
13531 0.0000000002
13565 0.0000000002
13637 0.0000000002
13721 0.0000000002
13727 0.0000000001
13794 0.0000000001
13864 0.0000000001
13961 0.0000000001
14073 0.0000000001
14134 0.0000000001
14138 0.0000000000
14184 0.0000000000
14241 0.0000000000
14409 0.0000000000
14419 0.0000000000
evaluations raw_y
1 93.0314537606
4 55.6337090951
6 32.2182267113
10 20.5248039410
15 19.0896894375
56 14.4496401298
64 6.5982188119
375 4.6923765953
382 4.4123742742
468 3.6641573557
620 3.5531332703
631 0.6847022102
1071 0.6054771449
1127 0.5516761601
1396 0.4524763155
1414 0.3059046863
2053 0.1515294239
2293 0.1127048395
2426 0.0987912887
2696 0.0889266009
2708 0.0887268042
2734 0.0826216418
2797 0.0273910864
3167 0.0147228363
3585 0.0064016561
3831 0.0055211711
4060 0.0052557868
4085 0.0044206334
4195 0.0042990351
4382 0.0036678040
4411 0.0033231645
4560 0.0020741724
4704 0.0014680187
4851 0.0007447411
5256 0.0005811805
5403 0.0004429902
5754 0.0003142469
5812 0.0002489955
6112 0.0002488979
6120 0.0002287728
6182 0.0002259510
6213 0.0001503864
6304 0.0001361369
6376 0.0001103780
6423 0.0000651619
6836 0.0000362233
6963 0.0000345959
7137 0.0000340037
7265 0.0000302921
7402 0.0000298678
7443 0.0000235413
7658 0.0000125630
8009 0.0000125393
8069 0.0000123131
8139 0.0000078716
8334 0.0000053437
8377 0.0000006585
9176 0.0000006536
9300 0.0000004077
9383 0.0000003202
9865 0.0000002987
9882 0.0000001205
10475 0.0000000997
10622 0.0000000984
10683 0.0000000983
10692 0.0000000939
10695 0.0000000762
10770 0.0000000597
10783 0.0000000454
10923 0.0000000328
11108 0.0000000242
11236 0.0000000200
11320 0.0000000181
11412 0.0000000113
11523 0.0000000113
11558 0.0000000078
11580 0.0000000076
11621 0.0000000063
11624 0.0000000057
11672 0.0000000035
11701 0.0000000019
11965 0.0000000008
12431 0.0000000008
12454 0.0000000006
12555 0.0000000004
12668 0.0000000003
12723 0.0000000003
12847 0.0000000003
12866 0.0000000002
12872 0.0000000001
12917 0.0000000003
evaluations raw_y
1 106.7143803019
7 99.9218417829
11 82.9933617613
12 90.8140679910
14 81.3879821726
18 64.7023761566
31 61.3178747280
35 54.0607774157
58 51.4813814735
60 43.1912101054
84 39.0554811623
86 35.7724480702
107 12.4967324102
436 11.1810159967
603 8.0674734902
672 7.8437674545
826 5.9144352642
920 5.5283456356
1025 3.6081948438
1148 2.9793104348
1210 2.4994755543
1232 1.6649511062
1344 1.2985761170
1656 1.1870965249
1684 1.0167939343
1856 0.8873173478
1926 0.7475135087
1953 0.7426122721
1981 0.6965726473
2017 0.5729537352
2042 0.5145526189
2062 0.3837245376
2099 0.3807490385
2247 0.3459462442
2263 0.2385723266
2363 0.1595998080
2579 0.1513810081
2583 0.1317919080
2864 0.1004908903
2876 0.0800492224
3040 0.0727398339
3054 0.0629355100
3123 0.0599871037
3236 0.0497022522
3315 0.0440604253
3552 0.0418823642
3609 0.0241640350
3802 0.0142634428
3893 0.0072672058
3917 0.0067204867
4358 0.0048363033
4415 0.0041211295
4547 0.0028544747
4777 0.0026764419
4916 0.0013912831
5460 0.0013603989
5464 0.0011884654
5521 0.0007289060
5850 0.0006077250
6029 0.0005764607
6092 0.0004408666
6174 0.0004127246
6266 0.0003674415
6324 0.0003584861
6343 0.0002443915
6439 0.0001264685
6924 0.0000975046
7058 0.0000535684
7147 0.0000483109
7429 0.0000463135
7458 0.0000358194
7529 0.0000277376
7686 0.0000217856
7976 0.0000185265
8054 0.0000176040
8081 0.0000122821
8143 0.0000064847
8907 0.0000042114
9008 0.0000041010
9050 0.0000029777
9199 0.0000024140
9369 0.0000020615
9374 0.0000017439
9534 0.0000017032
9554 0.0000015458
9602 0.0000014153
9627 0.0000009837
9712 0.0000007928
9847 0.0000006992
9853 0.0000006656
9991 0.0000006459
9997 0.0000005750
10045 0.0000005504
10088 0.0000003831
10320 0.0000003286
10550 0.0000003068
10800 0.0000003026
10845 0.0000002822
10857 0.0000002400
10864 0.0000002135
11002 0.0000001961
11067 0.0000001782
11120 0.0000001612
11248 0.0000001286
11293 0.0000001090
11365 0.0000001029
11385 0.0000000754
11419 0.0000000688
11628 0.0000000686
11686 0.0000000482
11740 0.0000000477
11887 0.0000000394
11917 0.0000000332
12025 0.0000000288
12029 0.0000000251
12080 0.0000000229
12094 0.0000000168
12187 0.0000000149
12356 0.0000000109
12440 0.0000000106
12569 0.0000000086
12599 0.0000000081
12630 0.0000000080
12635 0.0000000075
12694 0.0000000058
12749 0.0000000042
12752 0.0000000033
12885 0.0000000032
12966 0.0000000019
13145 0.0000000017
13168 0.0000000016
13200 0.0000000012
13257 0.0000000012
13277 0.0000000011
13337 0.0000000010
13356 0.0000000010
13402 0.0000000010
13445 0.0000000009
13460 0.0000000009
13531 0.0000000002
13960 0.0000000001
14117 0.0000000001
14234 0.0000000002
