evaluations raw_y
15682 0.0000000176
15845 0.0000000143
15937 0.0000000104
16053 0.0000000101
16179 0.0000000073
16328 0.0000000059
16370 0.0000000054
16540 0.0000000043
16648 0.0000000035
16669 0.0000000013
16871 0.0000000010
17000 0.0000000009
17020 0.0000000064
evaluations raw_y
1 17.6930679289
3 15.1232043474
4 12.0987446905
34 6.9537085371
63 5.8749513294
74 5.6286011213
113 3.8319710694
179 3.5546927501
221 3.2458938614
248 2.6592373769
561 1.6132582097
827 1.3837489938
1065 1.3383982971
1096 0.6844394304
1543 0.6074693989
1785 0.4880154850
1809 0.3048973751
2180 0.2801779193
2200 0.2500496923
2295 0.2481627159
2381 0.1803989300
2410 0.1773997664
2538 0.1703490216
2605 0.1626634641
2607 0.1479806001
2828 0.1456840069
2967 0.1098366234
3037 0.0411069565
3690 0.0321987119
3723 0.0307737394
3969 0.0197445393
4333 0.0133876501
4753 0.0108325621
5001 0.0102053116
5071 0.0089279970
5270 0.0079988556
5294 0.0079515164
5309 0.0070494974
5337 0.0055529726
5627 0.0052513877
5806 0.0048103169
5904 0.0046278378
5919 0.0041725999
5991 0.0027081854
6300 0.0015637773
6427 0.0010612222
6786 0.0008162614
7053 0.0007329932
7182 0.0006364301
7447 0.0003865348
7901 0.0003684138
8135 0.0002734304
8194 0.0002705291
8284 0.0002599478
8289 0.0002454933
8490 0.0002425767
8622 0.0002231615
8630 0.0001833147
8719 0.0001205685
8788 0.0000826216
9156 0.0000700939
9450 0.0000309481
10218 0.0000270754
10219 0.0000211160
10228 0.0000169481
10540 0.0000112939
11079 0.0000107775
11152 0.0000101895
11159 0.0000094677
11207 0.0000071083
11445 0.0000063193
11518 0.0000054944
11556 0.0000045889
11590 0.0000044794
11696 0.0000028584
11986 0.0000018770
12114 0.0000011628
12352 0.0000009697
12507 0.0000009669
12524 0.0000007978
12549 0.0000007406
12623 0.0000007231
12797 0.0000006214
12902 0.0000005524
12941 0.0000004996
13089 0.0000004505
13205 0.0000002800
13730 0.0000002386
13919 0.0000002245
13965 0.0000002011
14342 0.0000001751
14367 0.0000001346
14661 0.0000001173
14687 0.0000001136
14692 0.0000001045
14701 0.0000000811
14867 0.0000000701
14954 0.0000000191
15307 0.0000000143
15908 0.0000000093
16015 0.0000000074
16081 0.0000000066
16159 0.0000000055
16410 0.0000000043
16411 0.0000000041
16490 0.0000000033
16506 0.0000000032
16573 0.0000000016
16867 0.0000000010
17116 0.0000000006
17308 0.0000000033
evaluations raw_y
1 268.7194206348
2 44.7765960469
3 34.7048813211
9 8.6040044076
12 6.6604166016
73 6.1594546297
104 4.2194917305
618 3.9039516089
639 2.9249768263
688 2.7921912817
917 2.7160479248
944 2.0606175518
1021 1.8260981199
1108 1.5784266624
1165 1.3202492586
1389 1.3075143155
1403 1.0850027933
1425 0.9147184976
1534 0.5559418809
1681 0.5274676254
1707 0.4010338530
1754 0.1954071591
2768 0.1841667265
2820 0.1322187074
3071 0.1119411135
3099 0.0951112342
3138 0.0852037488
3535 0.0608844067
3792 0.0546648359
3803 0.0529117571
3824 0.0294049698
4454 0.0213556362
4501 0.0181821277
4678 0.0170424164
4702 0.0165305938
4716 0.0134563085
4809 0.0070056301
5221 0.0056723676
5547 0.0054527301
5568 0.0045920233
5607 0.0045518881
5731 0.0041407251
5793 0.0030601378
5803 0.0023433328
5975 0.0017719369
6135 0.0011121069
6794 0.0010417092
6803 0.0005805491
7127 0.0005406839
7321 0.0005022554
7387 0.0004274260
7438 0.0003859421
7456 0.0002988942
7688 0.0002056804
7884 0.0001658204
8287 0.0001347596
8314 0.0001346205
8458 0.0001243942
8542 0.0000692703
8630 0.0000589648
8952 0.0000464944
9002 0.0000456901
9059 0.0000366614
9063 0.0000341134
9126 0.0000326886
9177 0.0000292248
9622 0.0000120540
9723 0.0000095068
10512 0.0000054561
10761 0.0000040393
10768 0.0000030213
10884 0.0000028382
11064 0.0000026317
11171 0.0000024819
11260 0.0000016824
11304 0.0000015638
11469 0.0000013242
11540 0.0000008394
11682 0.0000007216
11920 0.0000007092
11986 0.0000006760
12010 0.0000006425
12016 0.0000005628
12135 0.0000005390
12212 0.0000005131
12259 0.0000004892
12517 0.0000004655
12524 0.0000004434
12663 0.0000004286
12675 0.0000002388
13349 0.0000002165
13397 0.0000002089
13499 0.0000001926
13521 0.0000001653
13747 0.0000000601
14469 0.0000000463
14652 0.0000000448
14679 0.0000000250
14912 0.0000000137
15003 0.0000000100
15211 0.0000000074
15532 0.0000000041
15908 0.0000000038
16039 0.0000000036
16050 0.0000000025
16140 0.0000000015
16527 0.0000000012
16684 0.0000000008
16797 0.0000000006
16822 0.0000000004
17058 0.0000000019
evaluations raw_y
1 221.9112173241
2 23.4708410670
9 16.3918458873
14 15.4642147804
59 11.9142575437
88 7.8535698666
162 4.1474500159
884 4.1257588292
935 2.3971378299
1089 1.7207729479
1214 1.1688044280
1313 0.8310070971
1652 0.8030998027
1789 0.5537092002
2005 0.4626113702
2133 0.3952897181
2397 0.2863443450
2524 0.2677818940
2731 0.1557995549
3039 0.1188381931
3264 0.1152047029
3378 0.0778769245
3595 0.0772976459
3731 0.0667437190
3824 0.0636691323
3970 0.0600237179
4076 0.0590425183
4124 0.0525114157
4168 0.0512515286
4222 0.0482835958
4298 0.0215979460
5014 0.0131749840
5179 0.0104672417
5288 0.0103116994
5329 0.0093605157
5367 0.0078347970
5521 0.0077725873
5691 0.0040220888
5882 0.0026773953
6447 0.0007857526
7281 0.0007033857
7594 0.0003349019
8113 0.0002986351
8183 0.0002833038
8303 0.0002381890
8467 0.0002311419
8500 0.0001904609
8864 0.0001387961
8929 0.0000481633
9507 0.0000363737
9937 0.0000341676
10024 0.0000316650
10060 0.0000275099
10213 0.0000204105
10243 0.0000164382
10607 0.0000142478
11031 0.0000134158
11253 0.0000110962
11332 0.0000102734
11548 0.0000094184
11575 0.0000047770
11641 0.0000035916
11941 0.0000012188
12494 0.0000010420
12754 0.0000010319
12766 0.0000008412
12943 0.0000007598
12946 0.0000007067
12966 0.0000006102
13322 0.0000005007
13363 0.0000004927
13477 0.0000004089
13567 0.0000003865
13612 0.0000003810
13796 0.0000003152
13832 0.0000003059
13849 0.0000002833
14265 0.0000002830
14280 0.0000002480
14361 0.0000002042
14428 0.0000002039
14631 0.0000001777
14752 0.0000001664
14880 0.0000001413
14922 0.0000000858
15035 0.0000000850
15229 0.0000000699
15351 0.0000000545
15586 0.0000000376
15601 0.0000000311
15642 0.0000000233
15940 0.0000000154
15991 0.0000000122
16471 0.0000000122
16486 0.0000000050
16812 0.0000000018
17061 0.0000000018
17080 0.0000000016
17527 0.0000000015
17633 0.0000000014
17685 0.0000000012
17780 0.0000000007
17806 0.0000000005
18030 0.0000000004
18042 0.0000000003
18068 0.0000000015
