evaluations raw_y
evaluations raw_y
1 15.9766118220
7 14.2119700804
11 10.4830652396
14 5.2327989686
82 4.8703895823
100 2.7740726718
193 2.1268582504
232 1.9697028563
245 1.6117953505
286 1.5966739815
367 1.4144399121
402 0.9717072941
431 0.8546517256
583 0.8021789684
585 0.7247554738
658 0.6494408698
728 0.3629809701
794 0.2636799532
835 0.2301215805
925 0.1851313682
1037 0.1840117956
1064 0.1399078117
1195 0.1356375677
1202 0.1324401943
1247 0.1097711838
1306 0.1042292779
1315 0.0890455883
1460 0.0813808922
1475 0.0755205469
1491 0.0560584532
1654 0.0508029037
1691 0.0191397677
2083 0.0140978643
2102 0.0106830571
2215 0.0041810588
2528 0.0027988901
2675 0.0022795972
2787 0.0021173169
2881 0.0018717216
2986 0.0011410006
3102 0.0009943739
3297 0.0009600282
3323 0.0006070983
3453 0.0004187123
3470 0.0003437202
3511 0.0003293573
3624 0.0002840071
3627 0.0002666027
3773 0.0002343369
3775 0.0001919580
3803 0.0001915017
3883 0.0001332082
4173 0.0001153513
4181 0.0000907070
4252 0.0000868891
4271 0.0000784586
4331 0.0000723673
4403 0.0000535161
4421 0.0000335899
4583 0.0000334844
4589 0.0000332518
4598 0.0000321318
4658 0.0000310947
4670 0.0000258545
4794 0.0000240811
4804 0.0000194901
4836 0.0000113639
5077 0.0000083312
5135 0.0000073262
5331 0.0000064586
5340 0.0000060573
5409 0.0000054767
5447 0.0000053051
5470 0.0000050280
5478 0.0000047666
5500 0.0000026694
5664 0.0000024551
5724 0.0000023010
5737 0.0000012838
5781 0.0000009608
5896 0.0000006966
5932 0.0000006660
6040 0.0000006614
6048 0.0000006059
6142 0.0000005959
6170 0.0000004976
6269 0.0000004243
6285 0.0000003780
6345 0.0000003318
6355 0.0000002945
6571 0.0000002821
6583 0.0000002803
6605 0.0000002317
6738 0.0000001658
6901 0.0000001469
6916 0.0000001460
6967 0.0000000684
7238 0.0000000530
7308 0.0000000377
7373 0.0000000372
7384 0.0000000277
7519 0.0000000259
7535 0.0000000258
7557 0.0000000170
7671 0.0000000094
7777 0.0000000047
7946 0.0000000039
7966 0.0000000038
8102 0.0000000029
8142 0.0000000023
8153 0.0000000021
8237 0.0000000019
8271 0.0000000011
8336 0.0000000005
8488 0.0000000003
8688 0.0000000003
8752 0.0000000002
8843 0.0000000001
8917 0.0000000001
8995 0.0000000001
9071 0.0000000001
9075 0.0000000001
9082 0.0000000001
9099 0.0000000001
9180 0.0000000000
9300 0.0000000000
9526 0.0000000000
9527 0.0000000000
9712 0.0000000000
9740 0.0000000000
9831 0.0000000000
evaluations raw_y
1 291.1880627299
2 322.3606382180
7 116.1798987554
9 21.8112567137
26 13.1984788392
34 11.4146233675
66 10.0613834872
93 7.5530480456
158 8.4773996304
170 7.8792933502
207 6.4894003510
240 5.3583006492
251 5.2447585882
256 4.7256927185
274 4.5765288202
291 3.9858132106
346 3.8124454173
362 3.7351759909
377 2.7959209154
405 2.4955651275
419 2.2048241017
454 1.8483632782
473 1.5461140734
504 1.1637614407
558 0.6949013127
707 0.4465552495
890 0.4084397337
969 0.2162078508
1112 0.1566299329
1486 0.1004896579
1542 0.0698752266
1657 0.0498474614
1878 0.0482907965
1970 0.0374930483
1979 0.0336541105
2075 0.0305590310
2081 0.0279177548
2116 0.0207159478
2174 0.0138769969
2318 0.0090053730
2397 0.0053179640
2880 0.0046127855
2915 0.0042249736
3051 0.0027552616
3066 0.0025328710
3094 0.0024739291
3136 0.0020816413
3258 0.0019021144
3417 0.0018989745
3450 0.0014575948
3460 0.0013237065
3486 0.0012948693
3600 0.0011472322
3648 0.0008184479
3786 0.0006345558
3836 0.0006305044
3886 0.0006223302
3890 0.0005696487
3902 0.0003174608
3979 0.0002030776
4108 0.0001758527
4279 0.0001374098
4531 0.0000794967
4615 0.0000493159
4900 0.0000329284
5074 0.0000308485
5149 0.0000293257
5224 0.0000241183
5373 0.0000225462
5436 0.0000206597
5515 0.0000124178
5549 0.0000100274
6355 0.0000067064
6457 0.0000050847
6492 0.0000019956
6756 0.0000015353
6788 0.0000011438
6938 0.0000009722
6948 0.0000008655
6990 0.0000007475
7021 0.0000007316
7079 0.0000007226
7117 0.0000006580
7144 0.0000006297
7204 0.0000004419
7296 0.0000004059
7298 0.0000003497
7735 0.0000002760
7755 0.0000002496
7794 0.0000001892
7930 0.0000001664
8108 0.0000001438
8111 0.0000001407
8117 0.0000001144
8323 0.0000000934
8344 0.0000000883
8438 0.0000000667
8534 0.0000000384
8690 0.0000000365
8791 0.0000000224
8793 0.0000000126
8929 0.0000000123
8937 0.0000000082
9008 0.0000000079
9175 0.0000000051
9303 0.0000000032
9365 0.0000000031
9378 0.0000000024
9452 0.0000000015
9725 0.0000000013
9728 0.0000000012
9730 0.0000000009
9760 0.0000000004
10012 0.0000000003
10016 0.0000000003
10095 0.0000000002
10252 0.0000000002
10282 0.0000000002
10284 0.0000000002
10410 0.0000000001
10434 0.0000000001
10447 0.0000000001
10452 0.0000000000
10474 0.0000000000
10604 0.0000000000
10624 0.0000000000
10683 0.0000000000
10720 0.0000000000
10940 0.0000000000
10973 0.0000000000
11005 0.0000000000
11058 0.0000000000
11117 0.0000000000
evaluations raw_y
1 84.8136803767
7 7.8391134139
27 4.3449192192
125 4.1114038388
224 2.2862542851
363 2.0009293318
381 1.8342948808
392 1.8041395712
453 1.7526661439
472 1.6777240844
489 1.4193936508
503 0.8206407749
551 0.4482700456
761 0.3432209892
793 0.2950312401
842 0.1916976423
1144 0.1207142518
1243 0.1163212857
1334 0.0831377164
1415 0.0728965950
1535 0.0517764428
1711 0.0404888629
1916 0.0321695023
2032 0.0285692967
2094 0.0243576574
2106 0.0184283580
2377 0.0148294337
2443 0.0143611035
2462 0.0135224258
2493 0.0103067055
2587 0.0092682138
2655 0.0082016650
2687 0.0026359630
3082 0.0023736838
3143 0.0017634947
3348 0.0012706987
3516 0.0011094624
3547 0.0010744586
3592 0.0007703661
3662 0.0006812400
3694 0.0006574130
3707 0.0005812092
3730 0.0004723304
3800 0.0003417669
3900 0.0002809565
3969 0.0002454072
4053 0.0002014568
4099 0.0001969396
4168 0.0001926976
4185 0.0001769315
4280 0.0001364336
4347 0.0001241046
4484 0.0000982294
4519 0.0000455123
4669 0.0000366679
4737 0.0000274256
4899 0.0000174010
5029 0.0000163829
5165 0.0000149335
5189 0.0000128660
5262 0.0000092892
5301 0.0000088906
5540 0.0000051515
5712 0.0000043927
5725 0.0000043708
5749 0.0000035342
5762 0.0000031574
5864 0.0000027462
5880 0.0000020289
5909 0.0000016570
5925 0.0000010137
6048 0.0000008243
6131 0.0000007531
6435 0.0000007418
6444 0.0000006305
6492 0.0000005613
6616 0.0000004787
6661 0.0000004157
6680 0.0000004130
6682 0.0000003835
6749 0.0000003545
6853 0.0000003021
6880 0.0000002775
6888 0.0000001301
7116 0.0000000976
7368 0.0000000900
7499 0.0000000891
7558 0.0000000811
7693 0.0000000555
7718 0.0000000243
8010 0.0000000226
8057 0.0000000106
8174 0.0000000102
8229 0.0000000070
8436 0.0000000065
8445 0.0000000052
8508 0.0000000043
8510 0.0000000025
8591 0.0000000015
8860 0.0000000010
8872 0.0000000007
8959 0.0000000007
9022 0.0000000006
9156 0.0000000006
9183 0.0000000003
9309 0.0000000002
9384 0.0000000002
9400 0.0000000002
9463 0.0000000001
9572 0.0000000001
9626 0.0000000001
9696 0.0000000001
9766 0.0000000002
