evaluations raw_y
4107 1.7911920705
4108 1.6149075592
4268 1.4985649617
4361 1.1248252308
4760 1.0829134713
4761 1.0288456143
5018 1.0281123824
5066 1.0232647199
5081 0.9839783504
5151 0.9129090514
5177 0.9022860225
5253 0.7479157385
5397 0.6959054259
5664 0.5222991753
5782 0.5029906416
5871 0.4487573885
5907 0.4238033969
6040 0.3955720283
6376 0.3811914564
6440 0.2959956756
6613 0.2438065506
6992 0.2434186073
7008 0.2053214427
7033 0.1557334438
7252 0.1462730226
7273 0.1263841796
7502 0.1263456935
7544 0.1244025479
7564 0.0836975766
7854 0.0722279862
7900 0.0683044566
7975 0.0564799830
8002 0.0455791555
8074 0.0426823436
8099 0.0411857823
8282 0.0388864151
8354 0.0293410801
8426 0.0199667560
8588 0.0146078353
8698 0.0110836189
8790 0.0110018492
9045 0.0098147825
9175 0.0061012177
9196 0.0059569460
9378 0.0026331924
9497 0.0025903614
9618 0.0018075518
9930 0.0006525957
10145 0.0003387725
10322 0.0002543648
10327 0.0001809932
10520 0.0001465973
10580 0.0001026722
10590 0.0000540439
10735 0.0000388191
11092 0.0000054340
11811 0.0000042386
11841 0.0000026354
11945 0.0000009912
12190 0.0000004506
12418 0.0000002905
12658 0.0000001230
12786 0.0000000989
12847 0.0000000397
13133 0.0000000283
13191 0.0000000065
13664 0.0000000048
13802 0.0000000043
13818 0.0000000038
13831 0.0000000013
14175 0.0000000012
14232 0.0000000010
14318 0.0000000008
14379 0.0000000003
14486 0.0000000003
14572 0.0000000002
14616 0.0000000001
14667 0.0000000001
14814 0.0000000000
15237 0.0000000000
15347 0.0000000000
15447 0.0000000000
15466 0.0000000000
15494 0.0000000000
15574 0.0000000000
15654 0.0000000000
15818 0.0000000000
16034 0.0000000000
16128 0.0000000000
16171 0.0000000000
16179 0.0000000000
16256 0.0000000000
17020 0.0000000000
17516 0.0000000000
evaluations raw_y
1 62720.2933499223
9 32072.2786107405
10 28587.6023169567
11 1498.1048018222
63 613.9143383336
64 608.6886917091
262 531.1659879609
370 481.6418873002
406 244.8115203391
595 187.6844168746
797 90.0855736057
874 49.7431184434
1323 34.7833903162
1424 27.6015292392
1469 14.7378365540
1579 14.6831508961
1727 11.5297664369
1822 7.8201811842
1823 7.1399786967
1879 5.7360402166
1924 4.1066235790
2185 3.8986462712
2242 3.4801593382
2564 3.2751490153
2707 3.0862089151
2935 2.9164428861
3166 2.7459559111
3273 2.2748648263
3514 2.2295860278
3680 1.8437067326
3684 1.7889806392
3774 1.7856673992
3785 1.2756380671
4245 0.9937967632
4380 0.8892371555
4485 0.8797642399
4571 0.6574099780
4880 0.4672473185
4984 0.4573216467
5078 0.4456382697
5136 0.3910473725
5269 0.3692574934
5323 0.3141648397
5468 0.2564952740
5641 0.2117458809
6003 0.1526954143
6036 0.1380865625
6420 0.1318126816
6475 0.1058745500
6508 0.0960608286
6630 0.0898933778
6726 0.0846543257
6738 0.0788663285
6747 0.0782054976
6793 0.0612104487
6824 0.0530003121
7061 0.0384166169
7112 0.0260337724
7303 0.0236173686
7511 0.0191470296
7583 0.0185915616
7655 0.0136240142
7834 0.0104913299
7993 0.0092124907
8019 0.0054320290
8347 0.0046562524
8349 0.0039619416
8425 0.0030364572
8607 0.0019875387
8726 0.0015536165
8732 0.0012842742
8786 0.0011638756
8935 0.0009802264
8991 0.0007659078
9033 0.0006560796
9092 0.0005278436
9159 0.0001311778
9556 0.0000856561
9573 0.0000839955
9589 0.0000772219
9725 0.0000661313
9732 0.0000569495
9809 0.0000401574
9819 0.0000191896
9964 0.0000130743
10321 0.0000046621
10453 0.0000034214
10858 0.0000027793
10878 0.0000025301
11040 0.0000016115
11062 0.0000015008
11070 0.0000004141
11174 0.0000002648
11419 0.0000001294
11639 0.0000001173
11742 0.0000000861
11811 0.0000000769
11825 0.0000000498
11887 0.0000000472
12015 0.0000000240
12076 0.0000000184
12268 0.0000000181
12362 0.0000000089
12420 0.0000000047
12481 0.0000000047
12580 0.0000000043
12729 0.0000000026
12893 0.0000000012
13029 0.0000000011
13031 0.0000000010
13060 0.0000000004
13225 0.0000000002
13461 0.0000000002
13547 0.0000000001
13608 0.0000000001
13629 0.0000000001
13801 0.0000000000
13845 0.0000000000
13896 0.0000000000
14043 0.0000000000
14142 0.0000000000
14211 0.0000000000
14466 0.0000000000
14509 0.0000000000
14576 0.0000000000
14822 0.0000000000
14883 0.0000000000
14892 0.0000000000
15036 0.0000000000
15043 0.0000000000
15047 0.0000000000
15295 0.0000000000
15485 0.0000000000
15590 0.0000000000
15678 0.0000000000
15746 0.0000000000
15786 0.0000000000
15898 0.0000000000
16445 0.0000000000
17102 0.0000000000
evaluations raw_y
1 13987.7151740939
5 1410.5398071645
26 843.3107938867
27 321.4696872627
192 299.2857501598
222 240.4585813038
233 150.4696461314
243 36.5586659985
618 25.2945474848
956 10.6585041872
1013 5.7592374798
1523 5.0813701101
1526 5.0095512672
1544 3.9695176247
1708 3.8947763590
1915 3.8720641321
2160 3.5993607274
2203 3.3406207520
2557 3.0017504273
2670 2.8998542757
2717 2.7945481356
2796 2.5092573194
2958 2.2235864583
3229 2.0780282400
3346 2.0633433494
3347 2.0230790192
3419 1.8620936176
3661 1.7938040994
3713 1.6227644498
3724 1.6178931663
3749 1.4507519395
3785 1.4370638157
3844 1.3797616487
3969 1.2428151916
4258 1.2020424568
4315 0.9941363445
4387 0.9928868447
4602 0.9558691257
4603 0.9077623609
4632 0.8707044530
4653 0.8450704240
4726 0.8215430302
4833 0.7743228326
4965 0.6474523733
5049 0.4958727088
5365 0.4811429932
5409 0.3727750428
5645 0.2967753706
5820 0.1875924029
6410 0.1818419421
6425 0.1668704319
6607 0.1468558791
6691 0.1371458329
6725 0.1337790894
6747 0.1262847028
6755 0.1206005941
6761 0.1147522500
6854 0.0925594869
6880 0.0810447592
6954 0.0612021906
7285 0.0581141206
7423 0.0453291212
7518 0.0383080396
7559 0.0110103894
7975 0.0105029830
8047 0.0047200348
8307 0.0034300214
8586 0.0029661594
8611 0.0014210712
8695 0.0008919461
9149 0.0007857290
9252 0.0002381741
9271 0.0000973203
9579 0.0000605703
10111 0.0000316160
10139 0.0000215512
10202 0.0000086214
10831 0.0000075789
10836 0.0000069692
10877 0.0000049128
10888 0.0000027016
10988 0.0000002253
11575 0.0000001605
11807 0.0000001498
11941 0.0000001181
11952 0.0000000805
12067 0.0000000447
12456 0.0000000398
12472 0.0000000281
12491 0.0000000165
12698 0.0000000124
12730 0.0000000046
12895 0.0000000024
13177 0.0000000022
13224 0.0000000012
13283 0.0000000009
13527 0.0000000003
13682 0.0000000002
13832 0.0000000001
14109 0.0000000000
14300 0.0000000000
14324 0.0000000000
14701 0.0000000000
14870 0.0000000000
15271 0.0000000000
15322 0.0000000000
15566 0.0000000000
15577 0.0000000000
15583 0.0000000000
15584 0.0000000000
15659 0.0000000000
15675 0.0000000000
15784 0.0000000000
15814 0.0000000000
16087 0.0000000000
16136 0.0000000000
16178 0.0000000000
16481 0.0000000000
16515 0.0000000000
17293 0.0000000000
evaluations raw_y
1 520046.3174344784
2 179581.1225246406
11 119017.7243801247
12 59876.7956542896
25 55549.3128965690
29 19969.3406750661
57 11384.0071692438
76 2353.1275817601
120 1832.6989745654
138 834.5429353026
220 358.0540972824
551 240.7393953105
615 229.7926953939
661 138.4068135977
687 98.1465963280
789 89.5690788670
942 22.9337754164
1106 10.1298104722
1592 6.9909871888
1850 6.8461364844
1998 6.3248780807
2024 5.8772445795
2179 4.8464594946
2210 4.1426427121
2289 3.8915743835
2639 3.5693583555
2718 3.2016814614
2900 3.0093841477
3079 2.9680387733
3232 2.8985549110
3300 2.8123812191
3545 2.7456680506
3592 2.3365303639
3680 1.9141824208
3910 1.8990709927
4145 1.8962737543
4213 1.6781067165
4480 1.6379563547
4703 1.6149746408
4704 1.5550976996
4768 1.3804705838
4873 1.3771007243
4881 1.3413888057
4911 1.2798017201
5023 1.0255842965
5056 0.7838705569
5440 0.6623850996
5785 0.6012980642
6012 0.5963529562
6140 0.5960557084
6155 0.5444386729
6213 0.5401871505
6215 0.4992794529
6357 0.4969212587
6370 0.4243449069
6445 0.4116120375
6549 0.3913932298
6590 0.3483448287
6673 0.3191566150
6674 0.2624210525
7152 0.2453678471
7198 0.1562468171
7539 0.1285214307
7757 0.1170272824
7766 0.1123407146
7865 0.1081178948
7961 0.0980751680
7998 0.0874518666
8010 0.0661177548
8038 0.0629279107
8225 0.0608741473
8409 0.0565046344
8481 0.0424728388
8497 0.0406399615
8519 0.0333351028
8619 0.0292607035
8635 0.0064089044
9228 0.0042313977
9550 0.0033049723
9670 0.0032610378
9700 0.0014864949
9770 0.0012890452
9929 0.0012327077
10072 0.0009051718
10113 0.0007884819
10178 0.0006495175
10208 0.0005405906
10277 0.0003094085
10413 0.0002103449
10620 0.0001672892
10632 0.0001094346
10780 0.0001024357
10881 0.0000503952
10965 0.0000426649
11041 0.0000244640
11339 0.0000178586
11537 0.0000168175
11617 0.0000161047
11661 0.0000111210
11714 0.0000032268
11961 0.0000023942
12094 0.0000014192
12259 0.0000007486
12339 0.0000006285
12538 0.0000004748
12721 0.0000001629
12816 0.0000001477
13013 0.0000001304
13020 0.0000000282
13229 0.0000000184
13312 0.0000000056
13783 0.0000000026
14029 0.0000000023
14082 0.0000000015
14230 0.0000000006
14336 0.0000000003
14580 0.0000000003
14635 0.0000000001
15122 0.0000000000
15162 0.0000000000
15403 0.0000000000
15451 0.0000000000
15499 0.0000000000
15645 0.0000000000
15825 0.0000000000
15927 0.0000000000
15971 0.0000000000
16112 0.0000000000
16179 0.0000000000
16320 0.0000000000
16375 0.0000000000
16837 0.0000000000
17430 0.0000000000
evaluations raw_y
1 88571.8310956873
3 30851.3400698066
5 16681.8999527160
10 14031.2326310240
13 11787.8561875622
15 8121.2660465949
25 6562.9845981497
28 3838.4559043447
35 2919.1855656404
37 1970.7858012276
68 1637.8014439575
75 1126.2952273897
87 420.4169213933
151 115.6940846609
783 66.8649003942
1024 30.4248336518
1179 21.4578234393
1326 16.7150854043
1400 8.3121750047
1815 6.1556754232
1997 5.0196110040
2014 5.0095887747
2164 4.0017518787
2274 3.6423947462
2403 3.6388919390
2585 3.2827555433
2896 3.2784035901
3067 3.1627881542
3089 3.1451731337
3103 2.9304784737
3155 2.8005250937
3219 2.7508216140
3245 2.6279673411
3456 2.1248375678
3948 2.0606450898
3976 2.0213091378
4058 1.9492267421
4078 1.8981314680
4181 1.8709103441
4191 1.8110843908
4207 1.7545740741
4316 1.6244638662
4465 1.4871965738
4560 1.2670018123
4562 1.2136183059
4947 1.1850449971
4978 1.1120496758
5065 1.0147874871
5122 0.9150597056
5270 0.8479849839
5287 0.7951920691
5531 0.5512679640
5949 0.5040534213
6100 0.4989840870
6197 0.4323671639
6236 0.3348963338
6607 0.2950461326
6768 0.2230029046
7053 0.2219676006
7088 0.1523268014
7294 0.1492987699
7436 0.1491577936
7515 0.1002385130
7582 0.0975636195
7728 0.0860544452
7752 0.0841230450
7783 0.0736960063
7788 0.0574996610
7876 0.0290811062
8397 0.0242153547
8468 0.0176671518
8550 0.0128854417
8780 0.0075376440
8872 0.0049467918
8896 0.0028991689
9392 0.0025405727
9519 0.0018293858
9535 0.0015095980
9729 0.0006899140
9739 0.0003137657
10206 0.0001310030
10551 0.0001105850
10585 0.0000218543
10987 0.0000129777
11045 0.0000100434
11088 0.0000061284
11152 0.0000046216
11310 0.0000026046
11508 0.0000010590
11745 0.0000010440
11829 0.0000002777
12194 0.0000001421
12432 0.0000000835
12515 0.0000000504
12599 0.0000000471
12624 0.0000000269
12703 0.0000000258
12717 0.0000000053
12959 0.0000000051
13238 0.0000000050
13257 0.0000000040
13276 0.0000000030
13362 0.0000000023
13374 0.0000000013
13539 0.0000000012
13634 0.0000000009
13636 0.0000000009
13739 0.0000000009
13778 0.0000000008
13836 0.0000000007
13862 0.0000000006
13894 0.0000000006
13907 0.0000000002
14143 0.0000000002
14192 0.0000000001
14193 0.0000000001
14323 0.0000000000
14606 0.0000000000
14882 0.0000000000
14901 0.0000000000
15092 0.0000000000
15217 0.0000000000
15296 0.0000000000
15327 0.0000000000
15334 0.0000000000
15783 0.0000000000
15787 0.0000000000
15793 0.0000000000
15886 0.0000000000
15898 0.0000000000
16136 0.0000000000
16263 0.0000000000
16424 0.0000000000
16508 0.0000000000
16631 0.0000000000
16770 0.0000000000
17482 0.0000000000
