evaluations raw_y
8685 0.0000000052
8798 0.0000000026
9123 0.0000000024
9322 0.0000000019
9330 0.0000000017
9362 0.0000000010
9379 0.0000000008
9463 0.0000000007
9515 0.0000000006
9610 0.0000000005
9645 0.0000000005
9689 0.0000000019
evaluations raw_y
1 9.1269483742
14 6.9728515941
24 3.5101738875
57 3.0560800508
76 2.9767619875
78 1.9180919141
164 1.8193654013
206 1.4727894156
226 1.0949615012
313 0.8948581271
352 0.8330679477
407 0.7827290415
410 0.7654354169
477 0.7232076632
482 0.6883901869
547 0.5613672982
560 0.5020298857
654 0.4697854671
699 0.2455478328
820 0.1601829358
1104 0.1562045368
1119 0.1353354359
1155 0.1335631501
1399 0.1225156083
1486 0.1111929972
1499 0.1021671397
1506 0.0834451025
1532 0.0778568191
1631 0.0375779881
1683 0.0292503515
2015 0.0265349476
2089 0.0261791204
2121 0.0228322332
2128 0.0207213575
2184 0.0073470942
2678 0.0073006606
2929 0.0066067181
2948 0.0054256398
3033 0.0045157442
3111 0.0040955819
3240 0.0037470336
3243 0.0036887288
3262 0.0023393247
3322 0.0022117569
3406 0.0015316156
3446 0.0013929637
3538 0.0012111451
3709 0.0009300144
3839 0.0008912428
3873 0.0003132380
4063 0.0002247929
4342 0.0002010201
4501 0.0001296853
4828 0.0000828956
4928 0.0000402813
5115 0.0000337312
5189 0.0000309937
5208 0.0000309531
5311 0.0000290158
5407 0.0000246692
5452 0.0000176676
5684 0.0000076183
6225 0.0000039132
6396 0.0000032003
6435 0.0000027095
6448 0.0000024848
6488 0.0000022023
6528 0.0000015746
6542 0.0000012284
6642 0.0000008940
6673 0.0000008813
6751 0.0000008672
6797 0.0000006447
6817 0.0000006134
7009 0.0000005958
7024 0.0000005877
7028 0.0000004564
7129 0.0000004383
7299 0.0000003993
7351 0.0000003928
7410 0.0000002889
7534 0.0000002659
7663 0.0000002282
7773 0.0000001415
7938 0.0000000664
8323 0.0000000527
8409 0.0000000514
8439 0.0000000469
8497 0.0000000443
8529 0.0000000439
8558 0.0000000375
8575 0.0000000353
8621 0.0000000281
8635 0.0000000170
8822 0.0000000115
9024 0.0000000114
9096 0.0000000112
9103 0.0000000102
9159 0.0000000087
9189 0.0000000056
9331 0.0000000055
9365 0.0000000028
9416 0.0000000014
9607 0.0000000011
9626 0.0000000010
9749 0.0000000008
9805 0.0000000004
10162 0.0000000003
10285 0.0000000002
10286 0.0000000002
10432 0.0000000002
10440 0.0000000008
evaluations raw_y
1 28.8216451458
2 27.2403457108
3 20.3024448422
6 15.3729342765
7 11.5614967209
8 6.6060498664
20 5.8308227947
41 3.7511156445
56 1.2402767869
193 1.1650948806
258 1.1200093887
267 0.7154226021
292 0.6419515436
312 0.6263745387
369 0.4410125347
384 0.2700370295
541 0.2629783207
595 0.2170939360
637 0.1769602559
719 0.1575036315
788 0.1506397740
869 0.1264340343
890 0.0856393220
1035 0.0661712849
1091 0.0553329757
1136 0.0456630380
1245 0.0342247625
1311 0.0331545110
1522 0.0249481942
1710 0.0243691767
1721 0.0070236983
2177 0.0067105122
2225 0.0057489584
2287 0.0034020885
2432 0.0028774401
2755 0.0027053342
2763 0.0015761155
2883 0.0012537331
3052 0.0010583255
3129 0.0009957608
3316 0.0006546533
3354 0.0004246022
3849 0.0003968737
3887 0.0003908593
3910 0.0003835873
3917 0.0003394191
3919 0.0000805649
4368 0.0000695161
4666 0.0000607424
4852 0.0000400968
4941 0.0000383646
4981 0.0000342724
5004 0.0000297856
5322 0.0000208926
5367 0.0000196651
5510 0.0000193899
5586 0.0000171038
5652 0.0000135145
5691 0.0000124153
5762 0.0000118197
5820 0.0000114044
5826 0.0000102210
5896 0.0000100665
6062 0.0000084528
6067 0.0000047327
6215 0.0000033950
6360 0.0000031375
6459 0.0000026703
6481 0.0000011619
6693 0.0000009104
6752 0.0000008772
6826 0.0000005194
7079 0.0000004745
7084 0.0000004730
7199 0.0000004206
7203 0.0000003857
7344 0.0000003750
7361 0.0000001516
7447 0.0000001158
7780 0.0000001085
7939 0.0000000865
7942 0.0000000795
8013 0.0000000697
8016 0.0000000511
8285 0.0000000481
8304 0.0000000364
8419 0.0000000352
8512 0.0000000342
8522 0.0000000325
8573 0.0000000302
8575 0.0000000254
8595 0.0000000145
8735 0.0000000048
8902 0.0000000035
9049 0.0000000031
9108 0.0000000027
9202 0.0000000023
9207 0.0000000021
9458 0.0000000016
9548 0.0000000016
9563 0.0000000015
9574 0.0000000013
9616 0.0000000011
9824 0.0000000010
9830 0.0000000008
9878 0.0000000007
9906 0.0000000005
9973 0.0000000002
10247 0.0000000002
10326 0.0000000002
10346 0.0000000003
evaluations raw_y
1 14.5804435228
22 10.8944784610
26 9.9338049919
28 8.1195287404
29 7.7995678512
54 6.3002574553
71 4.5439588968
143 3.4081131143
238 2.8229612373
245 1.7783198921
248 1.6899914983
378 0.9007678778
396 0.8190468439
405 0.7559468486
464 0.5227968781
492 0.5212004114
509 0.3343052258
513 0.3254214639
595 0.2230922061
672 0.1680872950
925 0.1165177772
1075 0.0954669650
1244 0.0749373516
1412 0.0481620323
1609 0.0465965625
1623 0.0414304140
1683 0.0247527707
1814 0.0236955281
1875 0.0197199366
1896 0.0151543826
1951 0.0117639210
2185 0.0116237905
2209 0.0081942693
2258 0.0076975453
2379 0.0060315156
2418 0.0046535437
2634 0.0032229130
2790 0.0025381157
2878 0.0016744793
3024 0.0012366428
3055 0.0010298145
3346 0.0008756921
3377 0.0006957982
3404 0.0005693254
3505 0.0005303199
3514 0.0005256585
3580 0.0005197052
3611 0.0004960010
3648 0.0002786431
3776 0.0002457741
3849 0.0001120292
4017 0.0000892663
4355 0.0000382505
4390 0.0000298006
4623 0.0000286728
4853 0.0000236515
4967 0.0000202148
5049 0.0000166784
5437 0.0000131875
5494 0.0000082841
5647 0.0000061752
5871 0.0000052443
5932 0.0000048216
5993 0.0000048157
5999 0.0000038647
6063 0.0000036027
6092 0.0000020423
6113 0.0000009597
6194 0.0000008556
6302 0.0000007214
6369 0.0000006679
6378 0.0000006481
6569 0.0000005939
6573 0.0000005226
6756 0.0000005036
6928 0.0000004679
6946 0.0000004366
7038 0.0000004318
7047 0.0000003438
7129 0.0000001231
7698 0.0000000864
7723 0.0000000674
7943 0.0000000610
8053 0.0000000601
8079 0.0000000567
8125 0.0000000511
8183 0.0000000404
8193 0.0000000313
8439 0.0000000211
8570 0.0000000143
8610 0.0000000113
8658 0.0000000078
8922 0.0000000063
9071 0.0000000051
9075 0.0000000040
9120 0.0000000022
9381 0.0000000016
9384 0.0000000010
9503 0.0000000009
9566 0.0000000009
9573 0.0000000006
9610 0.0000000006
9612 0.0000000005
9800 0.0000000005
9816 0.0000000003
9880 0.0000000002
9914 0.0000000002
10124 0.0000000001
10449 0.0000000001
10546 0.0000000000
10666 0.0000000000
10688 0.0000000000
10845 0.0000000000
11084 0.0000000000
11095 0.0000000000
11103 0.0000000000
11130 0.0000000000
11249 0.0000000000
11352 0.0000000000
