evaluations raw_y
17896 1.7470687599
evaluations raw_y
1 524200.1098590879
2 336896.0142545489
3 307031.3148148016
5 287847.5017169365
7 180878.7533136292
16 93424.2062598146
40 80395.6013281094
53 58244.9772104189
58 41046.9884236130
65 37327.3199766857
69 31544.9985914393
86 20434.0852979223
99 11281.7285021592
129 10405.7804591298
196 9043.0886801906
198 8212.8687435710
213 6073.9214238966
284 5258.9250848546
288 4954.4617745935
298 4510.2157136840
304 3589.5319365833
348 2440.0337147362
412 1150.7159187265
433 339.0369996559
512 233.3409209139
515 9.2156877938
574 4.2487692999
582 3.7031065098
595 3.6431654361
768 3.2493841136
998 3.1902717830
1437 3.1850192973
2123 3.1648337745
2140 3.1468318524
2426 2.9718800257
2568 2.9405415605
2673 2.9291186996
2751 2.9247732638
2812 2.8661516764
2848 2.8532996906
2944 2.7226150471
3152 2.7123769488
3348 2.6944181517
3359 2.6602661197
3455 2.6502956860
3499 2.5345894498
3662 2.5057250201
3894 2.4919600077
3936 2.4859533003
4019 2.4844920594
4039 2.4760656578
4047 2.4598303191
4234 2.4408148102
4282 2.4401427935
4327 2.4399956917
4340 2.4338539336
4344 2.4264570547
4350 2.4107237663
4374 2.4021815839
4380 2.3992671188
4514 2.3919030674
4679 2.3885909510
4704 2.3818862687
4717 2.3704157132
4828 2.3697444179
4902 2.3683936470
4954 2.3639491349
4977 2.3627451677
5055 2.3593280559
5164 2.3558835355
5454 2.3546841110
5478 2.3539498641
5496 2.3537918810
5535 2.3536040913
5536 2.3525063409
5624 2.3516404339
5795 2.3516318455
5816 2.3514609594
5833 2.3512952983
5911 2.3503717267
6039 2.3502650575
6112 2.3499360680
6209 2.3498734529
6210 2.3498218844
6274 2.3497805210
6320 2.3497562440
6324 2.3497538140
6358 2.3496527332
6408 2.3495530912
6470 2.3495455616
6487 2.3494524568
6641 2.3493785500
6792 2.3493638061
6804 2.3492896164
7096 2.3492810388
7171 2.3492688026
7320 2.3492682167
7337 2.3492578388
7398 2.3492498584
7468 2.3492399902
7582 2.3492372946
7649 2.3492346170
7661 2.3492284291
7739 2.3492283089
7756 2.3492255476
7852 2.3492243921
7877 2.3492239430
7889 2.3492214638
7895 2.3492208569
7933 2.3492206039
7947 2.3492191760
7963 2.3492191636
8004 2.3492191525
8025 2.3492184590
8072 2.3492176084
8074 2.3492168104
8080 2.3492163216
8083 2.3492157872
8097 2.3492153196
8184 2.3492136971
8466 2.3492135043
8493 2.3492134680
8534 2.3492134561
8552 2.3492133249
8624 2.3492131381
8678 2.3492130984
8710 2.3492129441
8739 2.3492124181
8769 2.3492123188
8958 2.3492122940
9024 2.3492122352
9070 2.3492121909
9094 2.3492121637
9139 2.3492120967
9172 2.3492120199
9175 2.3492119794
9211 2.3492119430
9280 2.3492118738
9416 2.3492118717
9424 2.3492118455
9448 2.3492118455
9511 2.3492118382
9521 2.3492118265
9528 2.3492117998
9715 2.3492117981
9742 2.3492117952
9746 2.3492117882
9768 2.3492117700
9849 2.3492117594
9984 2.3492117580
10027 2.3492117544
10085 2.3492117455
10267 2.3492117402
10302 2.3492117394
10398 2.3492117393
10405 2.3492117393
10409 2.3492117391
10413 2.3492117315
10615 2.3492117309
10674 2.3492117287
10716 2.3492117284
10749 2.3492117280
10793 2.3492117269
10836 2.3492117268
10905 2.3492117260
10937 2.3492117259
10944 2.3492117246
11212 2.3492117241
11263 2.3492117238
11295 2.3492117236
11385 2.3492117235
11446 2.3492117234
11497 2.3492117233
11540 2.3492117232
11591 2.3492117231
11673 2.3492117231
11692 2.3492117231
11712 2.3492117230
11739 2.3492117230
11752 2.3492117229
11790 2.3492117229
11880 2.3492117228
11894 2.3492117228
11899 2.3492117228
11912 2.3492117228
11976 2.3492117228
12004 2.3492117228
12032 2.3492117227
12181 2.3492117227
12184 2.3492117227
12271 2.3492117227
12297 2.3492117227
12357 2.3492117227
12429 2.3492117227
12451 2.3492117227
12470 2.3492117227
12484 2.3492117227
12487 2.3492117227
12636 2.3492117227
12761 2.3492117227
12772 2.3492117227
12829 2.3492117227
13034 2.3492117227
13050 2.3492117226
13086 2.3492117226
13153 2.3492117226
13173 2.3492117226
13181 2.3492117226
13231 2.3492117226
13234 2.3492117226
13290 2.3492117226
13299 2.3492117226
13399 2.3492117226
13456 2.3492117226
13483 2.3492117226
13526 2.3492117226
13590 2.3492117226
13715 2.3492117226
13770 2.3492117226
13774 2.3492117226
13848 2.3492117226
13933 2.3492117226
13996 2.3492117226
14002 2.3492117226
14027 2.3492117226
14080 2.3492117226
14282 2.3492117226
14441 2.3492117226
14577 2.3492117226
15135 2.3492117226
evaluations raw_y
1 177727.4808142231
4 95811.0926563842
17 57210.7950437022
23 51744.3183745107
35 47841.0863420056
39 36514.1332472784
64 32777.0800132664
75 30722.0130154393
87 22330.6244269631
108 21174.2292002324
145 17796.5558697319
147 10340.3036085260
168 7574.7633865755
204 1955.2599833912
247 1948.2961530104
254 104.8459498441
373 4.9402931554
424 2.6505471435
2593 2.4057823605
3128 2.4047018106
3294 2.3930969917
3325 2.3271318226
3398 2.2532413230
3418 2.2300972176
3518 2.2121168183
3520 2.1253816502
3655 2.1218909827
3671 2.0611068186
3764 2.0446859807
3783 1.9727977097
3852 1.8797444570
3965 1.8396231827
4043 1.8017521902
4153 1.7788428573
4198 1.7584938024
4301 1.7175630150
4490 1.7153056174
4587 1.7143318606
4604 1.7004822821
4629 1.6861574964
4655 1.6815232966
4982 1.6802328984
5024 1.6790059884
5056 1.6762090182
5065 1.6757989513
5097 1.6673372671
5162 1.6657466094
5196 1.6620280664
5208 1.6598786350
5235 1.6597083833
5268 1.6571041448
5387 1.6558918003
5392 1.6555268205
5425 1.6539177406
5549 1.6537705372
5571 1.6532519375
5609 1.6529607308
5620 1.6523663894
5653 1.6522723785
5721 1.6510152245
5828 1.6509256380
5831 1.6504726579
5894 1.6502892884
5908 1.6494612769
6011 1.6493874101
6071 1.6492468249
6264 1.6492383050
6292 1.6492366598
6324 1.6490493953
6443 1.6490060125
6480 1.6488188191
6597 1.6487624245
6616 1.6486366881
6655 1.6485697256
6788 1.6484892934
6790 1.6484403292
7089 1.6484083920
7200 1.6484070932
7353 1.6483862622
7536 1.6483856771
7550 1.6483853246
7560 1.6483838283
7564 1.6483666887
7613 1.6483638810
7644 1.6483623500
7648 1.6483618186
7769 1.6483588061
7770 1.6483580491
7787 1.6483531267
7817 1.6483497681
7820 1.6483480225
7869 1.6483476065
8011 1.6483468440
8027 1.6483465661
8060 1.6483450657
8065 1.6483436222
8167 1.6483420758
8245 1.6483413537
8356 1.6483404507
8454 1.6483403543
8515 1.6483398626
8565 1.6483396359
8583 1.6483394937
8617 1.6483391510
8646 1.6483389156
8697 1.6483388768
8795 1.6483388489
8806 1.6483387847
8821 1.6483387115
8822 1.6483385298
8885 1.6483384618
8927 1.6483383491
8940 1.6483383057
9054 1.6483382858
9056 1.6483382507
9122 1.6483382294
9137 1.6483381281
9226 1.6483381084
9378 1.6483380845
9424 1.6483380843
9437 1.6483380575
9454 1.6483380360
9527 1.6483380202
9616 1.6483380186
9692 1.6483380138
9740 1.6483379977
9824 1.6483379877
9830 1.6483379779
9860 1.6483379764
9868 1.6483379724
9965 1.6483379709
9975 1.6483379560
10115 1.6483379548
10173 1.6483379516
10270 1.6483379485
10318 1.6483379447
10407 1.6483379447
10484 1.6483379447
10527 1.6483379437
10532 1.6483379419
10626 1.6483379412
10832 1.6483379409
10867 1.6483379403
10880 1.6483379394
10899 1.6483379391
10932 1.6483379390
10985 1.6483379389
10994 1.6483379383
11018 1.6483379379
11204 1.6483379378
11278 1.6483379377
11313 1.6483379374
11317 1.6483379373
11427 1.6483379373
11444 1.6483379372
11535 1.6483379370
11620 1.6483379369
11669 1.6483379369
11765 1.6483379368
11943 1.6483379368
11989 1.6483379368
11993 1.6483379368
12025 1.6483379367
12077 1.6483379367
12089 1.6483379367
12096 1.6483379367
12131 1.6483379367
12153 1.6483379367
12297 1.6483379367
12308 1.6483379367
12381 1.6483379367
12398 1.6483379367
12432 1.6483379367
12540 1.6483379367
12542 1.6483379367
12555 1.6483379367
12639 1.6483379367
12656 1.6483379367
12668 1.6483379366
12851 1.6483379366
13015 1.6483379366
13034 1.6483379366
13051 1.6483379366
13123 1.6483379366
13211 1.6483379366
13244 1.6483379366
13288 1.6483379366
13378 1.6483379366
13442 1.6483379366
13450 1.6483379366
13473 1.6483379366
13584 1.6483379366
13742 1.6483379366
13846 1.6483379366
13989 1.6483379366
14049 1.6483379366
14223 1.6483379366
14713 1.6483379366
evaluations raw_y
1 574811.6810476130
2 224227.6561349109
11 157180.0675312246
24 107998.6734632028
30 90597.0635855489
40 78167.5735830666
52 68497.0830564253
55 65823.0322862731
58 47604.2328218593
62 25448.8715736595
97 15482.9969125032
169 14108.7353750142
173 13843.3490265352
185 7658.1813205734
223 6807.2348967469
335 3960.8099097732
348 1558.0716197634
386 1261.7009489679
463 1026.2131753295
502 991.5779580531
508 840.5919028115
532 464.2728546218
547 347.7960067681
617 209.6013830955
622 207.7667218789
630 58.9815117593
642 14.1802295431
681 4.6408076204
698 3.8523026060
815 3.5279140737
854 3.4602302433
862 3.3476370811
924 3.2786684037
947 3.2155949876
1015 3.0777179140
1084 3.0200258071
1661 2.9867537816
1806 2.7956771117
1941 2.7521257849
2090 2.6732454148
2257 2.6146901087
2327 2.5263273430
2483 2.4747798019
2596 2.4662491370
2598 2.3191483686
2700 2.2956216057
2779 2.2487423592
2853 2.2485862020
2862 2.2408860113
2877 2.1177392484
2956 2.1069917425
3086 2.0826627928
3097 2.0303450202
3121 2.0080744782
3135 2.0009968297
3193 1.8831544829
3211 1.8124013068
3221 1.7850501518
3270 1.7698817151
3304 1.7164754613
3573 1.6941823818
3592 1.6585220760
3689 1.6087809264
3861 1.5609245649
3942 1.5603479125
3986 1.5537721652
4060 1.5314765577
4156 1.5286671908
4194 1.5204397500
4205 1.5044700932
4407 1.5036220191
4450 1.4942065856
4467 1.4908964519
4481 1.4718864119
4595 1.4716404949
4604 1.4713222978
4619 1.4705480650
4669 1.4671834393
4692 1.4667663045
4731 1.4635201532
4760 1.4608393281
4830 1.4607597815
4843 1.4582847414
4857 1.4533625709
4908 1.4508905706
5236 1.4507579136
5238 1.4495821884
5268 1.4491972937
5303 1.4485204713
5348 1.4479544743
5356 1.4466657742
5397 1.4463463489
5399 1.4450277477
5565 1.4448414298
5589 1.4447189014
5632 1.4440297150
5670 1.4434803949
5740 1.4431463447
5775 1.4426051632
5841 1.4424897588
5884 1.4424774878
5894 1.4419504207
6248 1.4418462916
6287 1.4418263902
6361 1.4416440247
6397 1.4414563962
6621 1.4413670189
6668 1.4412514449
6924 1.4412362207
6957 1.4412282354
6969 1.4411806857
6995 1.4411734109
7094 1.4411349010
7126 1.4411343663
7221 1.4411251394
7326 1.4411207133
7337 1.4411096526
7408 1.4411082184
7519 1.4411038459
7621 1.4410987766
7698 1.4410935429
7733 1.4410924801
7818 1.4410922348
7841 1.4410892769
7893 1.4410885083
7922 1.4410871375
7977 1.4410845649
8055 1.4410825121
8270 1.4410821245
8308 1.4410816419
8326 1.4410805264
8419 1.4410804951
8438 1.4410803496
8454 1.4410799774
8474 1.4410798501
8510 1.4410794377
8633 1.4410794304
8692 1.4410792912
8698 1.4410790913
8721 1.4410790524
8740 1.4410790229
8741 1.4410789366
8816 1.4410789010
8886 1.4410786889
8908 1.4410786746
9110 1.4410786471
9147 1.4410786204
9177 1.4410786182
9201 1.4410785755
9227 1.4410785596
9366 1.4410785568
9429 1.4410785242
9452 1.4410785195
9523 1.4410784988
9546 1.4410784944
9669 1.4410784822
9746 1.4410784821
9763 1.4410784716
9902 1.4410784651
10025 1.4410784601
10119 1.4410784578
10231 1.4410784573
10269 1.4410784558
10324 1.4410784538
10445 1.4410784536
10545 1.4410784533
10548 1.4410784524
10664 1.4410784522
10671 1.4410784518
10712 1.4410784516
10717 1.4410784516
10749 1.4410784512
10815 1.4410784509
10988 1.4410784508
11042 1.4410784507
11059 1.4410784506
11070 1.4410784505
11224 1.4410784505
11254 1.4410784505
11268 1.4410784505
11281 1.4410784505
11362 1.4410784504
11375 1.4410784504
11390 1.4410784504
11394 1.4410784503
11508 1.4410784503
11613 1.4410784503
11626 1.4410784503
11647 1.4410784503
11659 1.4410784503
11668 1.4410784503
11716 1.4410784503
11934 1.4410784503
11948 1.4410784503
11986 1.4410784503
12016 1.4410784502
12086 1.4410784502
12115 1.4410784502
12116 1.4410784502
12171 1.4410784502
12270 1.4410784502
12332 1.4410784502
12416 1.4410784502
12428 1.4410784502
12464 1.4410784502
12471 1.4410784502
12486 1.4410784502
12530 1.4410784502
12589 1.4410784502
12728 1.4410784502
12749 1.4410784502
12768 1.4410784502
12811 1.4410784502
12841 1.4410784502
12964 1.4410784502
13030 1.4410784502
13175 1.4410784502
13188 1.4410784502
13280 1.4410784502
13388 1.4410784502
13719 1.4410784502
13756 1.4410784502
13810 1.4410784502
13814 1.4410784502
13838 1.4410784502
13936 1.4410784502
14008 1.4410784502
14066 1.4410784502
14229 1.4410784502
14299 1.4410784502
14345 1.4410784502
14434 1.4410784502
14954 1.4410784502
15265 1.4410784502
evaluations raw_y
1 483575.7235772968
2 379254.9644860271
3 271920.4578968116
17 233656.3002508756
21 224310.2660056075
24 211434.6420261326
25 146265.1439927322
27 88040.3627828510
34 69639.2427800493
52 47455.8204112848
57 44687.0526786112
97 40492.7761010559
100 32457.8618113617
111 26946.4046082475
125 22125.4212843143
146 17160.1929821999
174 6207.3278614985
225 5730.5162943181
253 4107.6033592832
258 1648.6518312857
274 1120.4826278845
281 471.3655430814
295 227.4386238409
416 88.2415380187
449 69.0337621835
486 32.3443637920
488 22.5628633846
520 4.7064488962
521 4.6969240772
553 3.9986578306
617 3.5599990656
907 3.5124015744
1021 3.4174061094
1131 3.2685023110
2264 3.1089992446
2448 2.6217478060
7119 2.5475811495
7267 2.4609221827
7279 2.4224485564
7331 2.3673027381
7334 2.3609881545
7400 2.3430758520
7742 2.3186531450
8285 2.3090526245
8366 2.2124126460
8399 2.1928612997
8434 2.1899226384
8446 2.0886670257
8457 2.0441718329
8553 1.9797903283
8624 1.9463134688
8682 1.9356137329
8780 1.8972903201
8829 1.8759295248
8846 1.8575054266
8868 1.8514726372
8884 1.8487876695
8935 1.8425077884
8990 1.8337552615
9003 1.8315698814
9020 1.8074451623
9035 1.7923425631
9057 1.7620501713
9123 1.7415259350
9305 1.7218280588
9577 1.7092031300
9714 1.7088677772
9786 1.6942996646
9896 1.6884495945
10046 1.6884152477
10052 1.6876839435
10091 1.6863558151
10148 1.6862629940
10253 1.6832043901
10352 1.6801239420
10444 1.6800479771
10477 1.6783400293
10485 1.6774272775
10501 1.6772863205
10546 1.6728367575
10567 1.6711339112
10662 1.6698083860
10730 1.6693890058
10748 1.6689412990
10791 1.6679609969
10816 1.6672171217
11103 1.6670468458
11126 1.6662778259
11180 1.6656803947
11183 1.6650103936
11221 1.6632480261
11310 1.6625607349
11332 1.6617227110
11440 1.6612596609
11547 1.6612358295
11564 1.6608316376
11589 1.6595069862
11808 1.6595039175
11809 1.6594261056
11817 1.6593497136
11837 1.6591335375
11842 1.6591195949
11894 1.6589141175
12004 1.6588811776
12040 1.6587858165
12090 1.6587257677
12116 1.6586969072
12177 1.6586910602
12225 1.6586580446
12239 1.6586458535
12255 1.6586182515
12377 1.6585844755
12418 1.6585325693
12574 1.6585173334
12631 1.6585027359
12710 1.6585014995
12719 1.6584679660
12873 1.6584642974
12930 1.6584591638
13027 1.6584574969
13038 1.6584542010
13063 1.6584504624
13117 1.6584503651
13129 1.6584462851
13175 1.6584460153
13176 1.6584424649
13247 1.6584413237
13276 1.6584374996
13385 1.6584348219
13397 1.6584343338
13440 1.6584325417
13725 1.6584320158
13787 1.6584316808
13856 1.6584314732
13870 1.6584307698
13937 1.6584307520
13982 1.6584307455
14033 1.6584306890
14089 1.6584303594
14106 1.6584302696
14126 1.6584301268
14214 1.6584301003
14231 1.6584300578
14233 1.6584299723
14239 1.6584297068
14367 1.6584296599
14407 1.6584296394
14441 1.6584295809
14491 1.6584295677
14528 1.6584295096
14598 1.6584294720
14652 1.6584294114
14753 1.6584294009
14783 1.6584293927
14915 1.6584293878
14916 1.6584293831
14993 1.6584293690
15051 1.6584293660
15098 1.6584293652
15099 1.6584293587
15108 1.6584293533
15169 1.6584293517
15186 1.6584293482
15246 1.6584293470
15260 1.6584293434
15277 1.6584293431
15290 1.6584293412
15294 1.6584293371
15388 1.6584293361
15463 1.6584293341
15488 1.6584293318
15586 1.6584293317
15617 1.6584293305
15749 1.6584293303
15848 1.6584293300
15906 1.6584293293
15948 1.6584293285
16092 1.6584293284
16099 1.6584293284
16100 1.6584293282
16126 1.6584293281
16137 1.6584293280
16148 1.6584293278
16166 1.6584293275
16200 1.6584293274
16234 1.6584293269
16373 1.6584293269
16415 1.6584293268
16451 1.6584293268
16463 1.6584293267
16604 1.6584293266
16635 1.6584293265
16753 1.6584293264
16861 1.6584293263
17033 1.6584293263
17072 1.6584293263
17228 1.6584293263
17309 1.6584293263
17433 1.6584293263
17471 1.6584293263
17508 1.6584293262
17561 1.6584293262
17673 1.6584293262
17687 1.6584293262
17882 1.6584293262
17954 1.6584293262
17969 1.6584293262
17976 1.6584293262
18007 1.6584293262
18014 1.6584293262
18044 1.6584293262
18061 1.6584293262
18088 1.6584293262
18125 1.6584293262
18151 1.6584293262
18252 1.6584293262
18303 1.6584293262
18305 1.6584293262
18328 1.6584293262
18353 1.6584293262
18390 1.6584293262
18518 1.6584293262
18569 1.6584293262
18651 1.6584293262
18694 1.6584293262
18762 1.6584293262
18840 1.6584293262
18892 1.6584293262
19015 1.6584293262
19394 1.6584293262
19482 1.6584293262
19519 1.6584293262
19724 1.6584293262
20179 1.6584293262
20523 1.6584293262
evaluations raw_y
1 319108.0559262348
6 283784.0316143745
8 270834.0203113855
10 227460.7924450805
24 219266.6234971923
30 205844.1674629724
35 145485.4590857868
61 143082.6080679498
64 87478.9659466773
85 67036.9078332446
105 30738.3773498955
113 9593.5918081743
164 8916.3691031162
218 4970.4867723118
243 3752.7266195294
257 2982.3721941785
313 1187.9356139243
318 810.7560336622
399 728.8603271002
436 502.8982164937
490 368.8803493733
509 346.4689412001
520 302.1023972250
532 4.4713260833
642 4.0206634315
645 3.7597874709
697 3.4345492226
884 3.4204006118
941 3.4121832598
1043 3.3114199390
1141 3.2231043833
1223 2.8669750102
2718 2.8650796096
2874 2.8537897454
3048 2.8418790134
3149 2.7091149543
3406 2.7059338380
3518 2.5620210630
3800 2.5413999518
3900 2.5229134705
4042 2.4911205989
4056 2.3743132505
4076 2.3478008096
4108 2.2256126416
4336 2.2132016581
4457 2.1412000249
4703 2.1297249526
4766 2.0864383540
4800 2.0681661955
4853 2.0146397128
4862 1.9996027908
5209 1.9858083473
5340 1.9853323269
5354 1.9783653160
5366 1.9573025108
5408 1.9303069596
5629 1.9196855134
5655 1.9121349437
5697 1.9030388500
5720 1.9007555602
6063 1.8983986152
6069 1.8983041795
6095 1.8929705688
6113 1.8915467064
6295 1.8901988146
6354 1.8888875837
6355 1.8872629530
6396 1.8853816532
6434 1.8826313978
6473 1.8823851610
6516 1.8794562892
6828 1.8782971372
7068 1.8769657270
7216 1.8767827034
7220 1.8765931356
7289 1.8765727635
7324 1.8764986970
7398 1.8763420480
7482 1.8762461062
7485 1.8762422015
7488 1.8762165198
7519 1.8760371153
7565 1.8760337638
7566 1.8759913550
7615 1.8758688894
7665 1.8758674427
7691 1.8757863378
7700 1.8757724249
7843 1.8756828292
7850 1.8756432864
7984 1.8756017594
8026 1.8755926659
8078 1.8755479379
8120 1.8755462063
8147 1.8754989772
8212 1.8754714016
8344 1.8754660858
8624 1.8754510546
8685 1.8754424862
8897 1.8754396049
8938 1.8754371681
8959 1.8754360749
9062 1.8754353485
9094 1.8754341003
9212 1.8754319254
9216 1.8754317612
9320 1.8754308429
9353 1.8754303076
9415 1.8754301522
9422 1.8754299878
9423 1.8754293984
9518 1.8754288145
9591 1.8754287992
9609 1.8754287583
9639 1.8754284978
9659 1.8754284779
9761 1.8754283116
9811 1.8754281695
9879 1.8754281527
9885 1.8754276418
10042 1.8754275978
10092 1.8754275491
10094 1.8754274939
10137 1.8754274490
10141 1.8754273802
10175 1.8754273135
10189 1.8754272275
10312 1.8754271818
10353 1.8754271159
10401 1.8754270559
10486 1.8754269859
10572 1.8754269770
10591 1.8754269727
10684 1.8754269489
10719 1.8754269467
10737 1.8754269432
10767 1.8754269257
10862 1.8754269230
10885 1.8754268970
10951 1.8754268940
10982 1.8754268803
11009 1.8754268791
11092 1.8754268767
11095 1.8754268708
11157 1.8754268588
11278 1.8754268586
11352 1.8754268546
11427 1.8754268532
11479 1.8754268494
11537 1.8754268480
11563 1.8754268465
11599 1.8754268462
11641 1.8754268460
11690 1.8754268454
11695 1.8754268440
11758 1.8754268438
11761 1.8754268409
12049 1.8754268409
12062 1.8754268395
12147 1.8754268395
12202 1.8754268393
12235 1.8754268386
12310 1.8754268386
12383 1.8754268385
12428 1.8754268384
12435 1.8754268384
12437 1.8754268383
12492 1.8754268380
12667 1.8754268380
12684 1.8754268380
12756 1.8754268377
12945 1.8754268377
12959 1.8754268377
13027 1.8754268376
13109 1.8754268376
13124 1.8754268376
13126 1.8754268376
13151 1.8754268376
13195 1.8754268375
13262 1.8754268375
13284 1.8754268375
13308 1.8754268375
13318 1.8754268375
13409 1.8754268375
13445 1.8754268375
13568 1.8754268375
13618 1.8754268375
13651 1.8754268375
13713 1.8754268375
13735 1.8754268375
13765 1.8754268375
13769 1.8754268374
13781 1.8754268374
13966 1.8754268374
13970 1.8754268374
13976 1.8754268374
13978 1.8754268374
14003 1.8754268374
14020 1.8754268374
14124 1.8754268374
14162 1.8754268374
14205 1.8754268374
14209 1.8754268374
14275 1.8754268374
14377 1.8754268374
14411 1.8754268374
14508 1.8754268374
14536 1.8754268374
14537 1.8754268374
14582 1.8754268374
14586 1.8754268374
14632 1.8754268374
14664 1.8754268374
14745 1.8754268374
14866 1.8754268374
14915 1.8754268374
14934 1.8754268374
14952 1.8754268374
14976 1.8754268374
14979 1.8754268374
14998 1.8754268374
15054 1.8754268374
15085 1.8754268374
15205 1.8754268374
15212 1.8754268374
15378 1.8754268374
15461 1.8754268374
15465 1.8754268374
15472 1.8754268374
15712 1.8754268374
15739 1.8754268374
15844 1.8754268374
15986 1.8754268374
16190 1.8754268374
16719 1.8754268374
evaluations raw_y
1 857790.5747960367
2 715050.6274827623
3 567432.0874716348
4 437125.0501933712
21 410959.6347022466
26 305737.0905640619
28 280857.7882100503
41 216705.4610914596
54 148579.8572672000
66 134961.6979390093
69 134301.0488812491
70 91408.1725542518
86 90246.4580888990
96 89968.7369608657
100 87091.5630170533
117 83772.4830377795
127 67983.6851201591
133 43182.8550997495
146 37627.1533444533
228 21423.9040479848
310 19383.9068976492
318 9260.2482441885
351 5008.2220971271
379 3175.1336080554
422 3145.7355264725
448 2705.1814932660
468 2194.0288840425
478 2096.0261146596
488 2038.5032236335
510 1878.1343249410
512 1183.4961053821
521 1071.9268474758
540 1016.7851225666
544 776.4337670118
555 393.7754904928
578 201.9338444795
583 4.6449835459
612 4.3563233699
633 3.9048947836
636 3.6371672603
815 3.2819647174
1336 3.2132029864
2023 3.1455199273
2211 3.0669183346
2225 2.6260054822
4306 2.5803291930
4375 2.5524324393
4598 2.5453208724
4609 2.5311835417
4611 2.4866035151
4660 2.4544968774
4701 2.3922603240
4877 2.3698499995
4955 2.3452934933
5126 2.2925444271
5413 2.2797237164
5456 2.2634510017
5463 2.2631445830
5598 2.2264029176
5720 2.2223318017
5761 2.2209180271
5795 2.2186288966
5838 2.2154978289
5881 2.2144146465
5883 2.2086711635
5969 2.2074893999
6194 2.2050150035
6195 2.2036500037
6245 2.2026863283
6332 2.2017980934
6344 2.2016520584
6354 2.2016140408
6383 2.2011505658
6405 2.1999854978
6442 2.1977756693
6447 2.1961716851
6535 2.1953316585
6695 2.1946861144
6782 2.1943087580
6837 2.1942905819
6863 2.1941665755
6902 2.1941106508
6923 2.1937144454
6934 2.1936296756
6940 2.1934745990
6950 2.1933843912
6964 2.1928415416
7018 2.1928295877
7074 2.1922571685
7196 2.1920921971
7331 2.1917478696
7483 2.1916420882
7527 2.1915963267
7699 2.1915255748
7735 2.1914376858
7872 2.1914146139
7913 2.1913670168
8000 2.1913417270
8076 2.1913372827
8115 2.1913164765
8168 2.1913133592
8253 2.1913110309
8331 2.1912892692
8430 2.1912828682
8431 2.1912822337
8513 2.1912794313
8529 2.1912780295
8537 2.1912720091
8564 2.1912636321
8606 2.1912598313
8674 2.1912585661
8678 2.1912579586
8685 2.1912560019
8702 2.1912553598
8750 2.1912517873
8805 2.1912496405
8830 2.1912440802
8995 2.1912423512
9040 2.1912405336
9132 2.1912397212
9179 2.1912348960
9309 2.1912323289
9344 2.1912321417
9481 2.1912319400
9553 2.1912318685
9562 2.1912313913
9590 2.1912311471
9599 2.1912310586
9621 2.1912309095
9649 2.1912303659
9676 2.1912302266
9733 2.1912298327
9794 2.1912295546
9861 2.1912292318
10010 2.1912292109
10108 2.1912291860
10162 2.1912291067
10218 2.1912290656
10338 2.1912290527
10357 2.1912290119
10413 2.1912290019
10418 2.1912289709
10486 2.1912289441
10595 2.1912289379
10612 2.1912289292
10618 2.1912289092
10640 2.1912288914
10715 2.1912288816
10775 2.1912288787
10789 2.1912288697
10870 2.1912288674
10883 2.1912288592
10979 2.1912288564
10995 2.1912288545
11008 2.1912288507
11076 2.1912288456
11157 2.1912288448
11293 2.1912288443
11296 2.1912288404
11426 2.1912288403
11467 2.1912288388
11483 2.1912288376
11500 2.1912288360
11631 2.1912288355
11691 2.1912288346
11707 2.1912288339
11769 2.1912288337
11866 2.1912288323
12018 2.1912288322
12067 2.1912288317
12098 2.1912288315
12160 2.1912288314
12354 2.1912288311
12424 2.1912288311
12441 2.1912288311
12492 2.1912288310
12517 2.1912288310
12552 2.1912288308
12603 2.1912288308
12640 2.1912288307
12868 2.1912288307
12913 2.1912288307
13090 2.1912288306
13127 2.1912288306
13159 2.1912288306
13425 2.1912288306
13482 2.1912288306
13491 2.1912288306
13633 2.1912288306
13672 2.1912288306
13675 2.1912288306
13694 2.1912288306
13709 2.1912288306
13738 2.1912288306
13765 2.1912288306
13918 2.1912288306
13945 2.1912288306
13960 2.1912288306
13966 2.1912288306
13994 2.1912288306
14007 2.1912288306
14129 2.1912288306
14155 2.1912288306
14171 2.1912288306
14186 2.1912288306
14207 2.1912288306
14241 2.1912288306
14278 2.1912288306
14280 2.1912288306
14364 2.1912288306
14468 2.1912288306
14507 2.1912288306
14568 2.1912288306
14578 2.1912288306
14582 2.1912288306
14595 2.1912288306
14644 2.1912288306
14697 2.1912288306
14782 2.1912288306
14870 2.1912288306
14996 2.1912288306
14999 2.1912288306
15349 2.1912288306
15409 2.1912288306
15467 2.1912288306
15634 2.1912288306
15918 2.1912288306
16377 2.1912288306
evaluations raw_y
1 256479.7717759354
2 118748.0776363931
12 114093.8953739720
21 107556.7392263659
31 39660.0473001207
53 35504.3237985016
56 21640.5841003520
91 9860.4773834421
253 5341.1788299899
310 4801.2740010262
352 2123.6231837873
355 489.8226665462
430 317.4620948211
443 273.4746076939
513 264.6513012953
514 65.0079227022
516 7.4091519358
535 3.9684562556
559 3.8701188988
624 3.6830256173
695 3.0982171422
1063 3.0347601059
1097 2.9791599541
1469 2.9568235459
1507 2.6069123788
1896 2.4664843110
2205 2.4325334471
2355 2.3280252993
2460 2.2298202279
2503 2.0777593965
2585 2.0453915269
2699 1.9903048014
2749 1.8755219222
2899 1.8233061436
2957 1.6750862331
3250 1.5987992823
3392 1.5761707492
3570 1.5610934726
