evaluations raw_y
42915 16.4557284511
42917 16.4557282842
42929 16.4557280530
42931 16.4557279808
42932 16.4557278425
42941 16.4557278724
42943 16.4557275490
42951 16.4557275349
42954 16.4557274028
42956 16.4557272328
42960 16.4557270689
42964 16.4557269941
42966 16.4557269761
42970 16.4557270432
42974 16.4557268560
42976 16.4557266846
42977 16.4557266234
42979 16.4557261690
42984 16.4557261759
42987 16.4557259347
42991 16.4557252366
42992 16.4557250598
43006 16.4557249228
43008 16.4557248374
43011 16.4557247562
43015 16.4557247165
43017 16.4557246232
43018 16.4557246210
43019 16.4557245654
43020 16.4557243922
43021 16.4557242097
43022 16.4557241827
43023 16.4557240871
43031 16.4557240158
43040 16.4557239871
43046 16.4557235572
43048 16.4557233359
43053 16.4557231527
43055 16.4557231505
43059 16.4557228196
43060 16.4557226185
43062 16.4557226379
43063 16.4557223180
43064 16.4557219179
43066 16.4557219273
43070 16.4557214748
43072 16.4557214403
43073 16.4557211377
43074 16.4557209255
43075 16.4557207103
43079 16.4557205031
43089 16.4557204339
43091 16.4557202207
43092 16.4557199746
43095 16.4557198997
43096 16.4557197349
43100 16.4557196261
43103 16.4557195524
43105 16.4557192872
43108 16.4557191187
43110 16.4557183803
43112 16.4557182130
43113 16.4557177063
43114 16.4557176067
43117 16.4557170270
43120 16.4557165444
43122 16.4557161664
43131 16.4557160979
43133 16.4557154466
43135 16.4557150169
43148 16.4557150573
43149 16.4557149106
43151 16.4557149013
43153 16.4557148654
43154 16.4557148581
43156 16.4557145347
43157 16.4557143216
43158 16.4557143192
43161 16.4557143155
43162 16.4557140601
43165 16.4557136464
43166 16.4557131519
43168 16.4557126419
43171 16.4557121417
43176 16.4557117894
43180 16.4557114565
43183 16.4557111760
43184 16.4557111771
43186 16.4557110714
43188 16.4557108788
43189 16.4557104505
43190 16.4557103154
43191 16.4557099421
43195 16.4557099363
43197 16.4557095499
43204 16.4557085191
43208 16.4557082077
43214 16.4557081925
43217 16.4557080223
43219 16.4557074648
43220 16.4557074436
43221 16.4557074364
43222 16.4557072929
43223 16.4557069024
43225 16.4557066963
43226 16.4557065719
43229 16.4557064044
43230 16.4557060501
43233 16.4557055458
43234 16.4557051127
43236 16.4557049575
43238 16.4557049259
43239 16.4557048787
43240 16.4557044141
43241 16.4557045050
43245 16.4557043902
43246 16.4557043751
43248 16.4557037122
43266 16.4557033771
43275 16.4557029886
43276 16.4557026131
43278 16.4557025826
43282 16.4557027482
43285 16.4557022087
43295 16.4557018340
43296 16.4557016566
43297 16.4557008754
43298 16.4557003516
43300 16.4557001382
43301 16.4556997438
43302 16.4556997097
43305 16.4556994326
43306 16.4556991536
43307 16.4556989854
43313 16.4556985769
43314 16.4556980919
43317 16.4556979862
43318 16.4556977899
43320 16.4556974763
43321 16.4556973305
43323 16.4556970594
43325 16.4556969726
43326 16.4556966853
43330 16.4556964652
43332 16.4556962355
43334 16.4556959207
43336 16.4556958506
43338 16.4556954033
43343 16.4556955332
43345 16.4556953440
43346 16.4556952286
43349 16.4556951965
43351 16.4556948982
43353 16.4556946773
43354 16.4556945383
43357 16.4556944409
43391 16.4556936528
43393 16.4556934014
43397 16.4556933157
43401 16.4556932510
43402 16.4556928991
43407 16.4556921730
43411 16.4556921485
43413 16.4556921999
43414 16.4556917986
43415 16.4556916928
43416 16.4556913926
43419 16.4556910515
43421 16.4556903826
43422 16.4556901560
43423 16.4556898653
43427 16.4556896248
43428 16.4556892987
43431 16.4556892009
43435 16.4556888693
43436 16.4556887821
43437 16.4556884977
43438 16.4556881888
43441 16.4556878959
43451 16.4556874530
43453 16.4556874144
43454 16.4556867970
43456 16.4556864467
43459 16.4556863035
43461 16.4556861247
43471 16.4556860162
43473 16.4556856212
43479 16.4556854471
43480 16.4556846698
43482 16.4556845350
43484 16.4556844086
43485 16.4556844636
43486 16.4556842333
43493 16.4556841115
43509 16.4556843287
43511 16.4556842512
43512 16.4556841867
43514 16.4556838416
43515 16.4556837156
43522 16.4556834187
43523 16.4556833058
43524 16.4556829583
43526 16.4556820944
43529 16.4556817198
43530 16.4556810391
43533 16.4556806807
43536 16.4556806869
43538 16.4556805247
43540 16.4556804018
43552 16.4556799757
43554 16.4556799954
43557 16.4556799941
43559 16.4556796113
43560 16.4556795980
43563 16.4556796059
43566 16.4556794336
43567 16.4556793973
43572 16.4556792257
43578 16.4556790509
43592 16.4556787601
43595 16.4556781260
43596 16.4556780435
43605 16.4556781089
43613 16.4556780699
43617 16.4556777489
43619 16.4556774812
43620 16.4556771180
43634 16.4556765421
43637 16.4556764559
43640 16.4556763391
43641 16.4556759206
43642 16.4556755702
43643 16.4556752411
43645 16.4556746948
43648 16.4556741627
43650 16.4556737343
43651 16.4556737220
43652 16.4556734382
43659 16.4556730869
43660 16.4556728403
43662 16.4556723589
43666 16.4556723162
43667 16.4556719879
43669 16.4556719736
43670 16.4556717918
43674 16.4556716294
43675 16.4556714835
43677 16.4556710230
43688 16.4556704269
43699 16.4556702164
43700 16.4556701709
43701 16.4556697481
43703 16.4556694254
43704 16.4556691082
43706 16.4556689363
43707 16.4556689428
43732 16.4556689121
43734 16.4556687970
43735 16.4556680772
43736 16.4556676296
43738 16.4556675686
43749 16.4556671306
43750 16.4556672730
43752 16.4556669079
43766 16.4556668744
43770 16.4556664593
43779 16.4556655802
43781 16.4556652686
43782 16.4556649485
43784 16.4556647982
43785 16.4556646881
43788 16.4556643927
43790 16.4556639141
43793 16.4556639024
43795 16.4556637463
43796 16.4556633049
43798 16.4556631044
43799 16.4556627014
43800 16.4556626385
43805 16.4556619440
43806 16.4556617816
43814 16.4556616629
43815 16.4556614907
43817 16.4556606694
43819 16.4556601534
43820 16.4556601894
43821 16.4556597720
43822 16.4556594810
43823 16.4556592652
43834 16.4556594139
43837 16.4556593341
43845 16.4556586977
43847 16.4556584229
43849 16.4556580900
43851 16.4556580295
43852 16.4556571256
43865 16.4556561723
43866 16.4556557223
43867 16.4556557557
43879 16.4556552994
43883 16.4556545718
43890 16.4556541948
43892 16.4556539353
43893 16.4556538546
43894 16.4556536908
43897 16.4556530946
43898 16.4556527921
43901 16.4556523712
43905 16.4556521243
43906 16.4556519141
43907 16.4556512441
43908 16.4556512272
43911 16.4556508465
43939 16.4556504868
43943 16.4556504103
43947 16.4556506039
43948 16.4556504520
43952 16.4556499159
43954 16.4556493226
43957 16.4556489682
43959 16.4556478324
43960 16.4556475408
43963 16.4556472796
43971 16.4556473607
43972 16.4556470471
43974 16.4556469152
43975 16.4556464083
43976 16.4556463904
43977 16.4556461843
43979 16.4556451823
43984 16.4556450166
43994 16.4556445698
43996 16.4556441280
44003 16.4556438991
44004 16.4556438998
44005 16.4556436592
44009 16.4556432528
44010 16.4556431796
44014 16.4556431196
44022 16.4556430603
44025 16.4556429590
44026 16.4556426148
44028 16.4556420861
44031 16.4556421475
44033 16.4556413660
44050 16.4556408074
44052 16.4556405595
44055 16.4556400022
44058 16.4556398170
44061 16.4556388121
44094 16.4556382787
44097 16.4556383470
44098 16.4556379161
44102 16.4556375591
44105 16.4556375596
44111 16.4556374730
44112 16.4556373893
44113 16.4556363735
44120 16.4556362913
44123 16.4556359695
44124 16.4556358086
44125 16.4556356662
44127 16.4556351959
44128 16.4556348405
44138 16.4556345571
44140 16.4556340582
44141 16.4556335409
44149 16.4556329109
44151 16.4556315265
44152 16.4556314493
44160 16.4556306458
44185 16.4556300824
44189 16.4556294279
44203 16.4556292476
44204 16.4556291346
44206 16.4556285994
44209 16.4556282941
44210 16.4556281085
44211 16.4556281394
44214 16.4556277614
44216 16.4556276798
44219 16.4556273970
44221 16.4556272215
44222 16.4556270079
44224 16.4556269034
44226 16.4556269851
44227 16.4556267414
44229 16.4556267368
44230 16.4556263997
44232 16.4556259662
44234 16.4556251953
44239 16.4556253145
44240 16.4556247538
44256 16.4556242720
44258 16.4556242209
44259 16.4556240369
44261 16.4556240392
44262 16.4556238352
44264 16.4556232948
44268 16.4556229990
44270 16.4556229126
44286 16.4556227821
44294 16.4556225091
44296 16.4556223162
44299 16.4556221073
44302 16.4556219801
44303 16.4556220080
44307 16.4556216904
44309 16.4556214980
44313 16.4556207214
44316 16.4556205584
44319 16.4556205023
44329 16.4556203374
44330 16.4556200220
44333 16.4556193494
44334 16.4556189110
44335 16.4556187285
44336 16.4556186762
44337 16.4556185229
44342 16.4556180068
44358 16.4556180164
44359 16.4556176642
44360 16.4556176820
44362 16.4556176883
44363 16.4556171553
44364 16.4556170791
44365 16.4556169698
44366 16.4556169816
44367 16.4556162667
44372 16.4556153822
44383 16.4556150277
44384 16.4556148341
44389 16.4556142734
44391 16.4556143023
44392 16.4556137202
44394 16.4556125664
44397 16.4556118102
44398 16.4556116125
44410 16.4556118089
44411 16.4556117071
44414 16.4556112876
44416 16.4556105365
44418 16.4556102741
44419 16.4556104420
44420 16.4556102096
44425 16.4556099251
44442 16.4556095492
44444 16.4556090110
44449 16.4556086729
44450 16.4556077193
44452 16.4556073255
44458 16.4556071125
44467 16.4556070472
44474 16.4556067103
44475 16.4556064993
44476 16.4556059585
44478 16.4556057752
44481 16.4556049931
44483 16.4556048770
44485 16.4556042252
44487 16.4556040632
44493 16.4556039984
44494 16.4556037735
44497 16.4556037678
44498 16.4556033489
44499 16.4556035835
44501 16.4556031291
44502 16.4556025522
44510 16.4556020103
44512 16.4556017731
44520 16.4556017339
44521 16.4556014706
44522 16.4556013258
44524 16.4556007830
44526 16.4556003523
44529 16.4555990439
44534 16.4555985948
44537 16.4555986296
44539 16.4555974034
44540 16.4555972481
44542 16.4555969583
44545 16.4555958921
44546 16.4555952727
44548 16.4555944263
44551 16.4555944620
44552 16.4555944395
44553 16.4555941753
44555 16.4555940170
44556 16.4555936754
44557 16.4555928565
44558 16.4555930231
44564 16.4555927289
44566 16.4555926713
44573 16.4555924751
44577 16.4555921343
44580 16.4555920750
44582 16.4555918232
44586 16.4555914986
44591 16.4555909551
44594 16.4555907039
44595 16.4555900163
44607 16.4555892634
44612 16.4555890696
44617 16.4555890886
44624 16.4555881699
44626 16.4555868570
44635 16.4555858769
44637 16.4555859265
44640 16.4555857472
44641 16.4555839346
44677 16.4555833714
44679 16.4555820471
44714 16.4555812536
44717 16.4555795352
44764 16.4555785378
44801 16.4555772384
44802 16.4555728415
44804 16.4555730150
44811 16.4555713167
44830 16.4555707681
44834 16.4555702892
44836 16.4555700590
44842 16.4555695866
44844 16.4555680782
44850 16.4555675645
44852 16.4555671091
44859 16.4555668375
44860 16.4555659603
44864 16.4555651425
44866 16.4555651495
44882 16.4555647736
44907 16.4555648243
44974 16.4555646927
44982 16.4555647701
44986 16.4555637053
44989 16.4555635206
44990 16.4555633056
44992 16.4555631843
45041 16.4555627657
45043 16.4555626731
45062 16.4555623588
45067 16.4555622153
45070 16.4555616216
45073 16.4555614227
45074 16.4555613899
45076 16.4555608606
45079 16.4555607301
45081 16.4555606702
45082 16.4555602303
45086 16.4555599640
45089 16.4555599442
45091 16.4555590180
45101 16.4555589092
45102 16.4555587051
45107 16.4555586827
45109 16.4555584542
45114 16.4555583987
45116 16.4555581337
45117 16.4555579779
45118 16.4555575204
45120 16.4555575152
45121 16.4555573683
45122 16.4555573099
45172 16.4555570011
45178 16.4555568982
45179 16.4555565547
45181 16.4555562430
45183 16.4555562813
45186 16.4555562511
45188 16.4555560252
45190 16.4555558890
45193 16.4555557612
45194 16.4555556066
45195 16.4555557679
45198 16.4555555701
45205 16.4555553759
45207 16.4555551734
45214 16.4555551068
45215 16.4555552213
45216 16.4555548841
45218 16.4555548371
45219 16.4555542866
45220 16.4555542314
45221 16.4555540940
45224 16.4555539897
45226 16.4555539537
45227 16.4555535542
45229 16.4555532990
45230 16.4555532885
45231 16.4555531669
45232 16.4555530844
45234 16.4555525163
45236 16.4555524855
45237 16.4555522057
45239 16.4555518917
45240 16.4555514928
45243 16.4555514460
45244 16.4555513960
45245 16.4555512489
45254 16.4555512287
45257 16.4555508615
45270 16.4555506311
45272 16.4555504676
45300 16.4555502328
45302 16.4555499676
45305 16.4555499921
45312 16.4555496560
45315 16.4555495158
45321 16.4555493545
45333 16.4555494044
45334 16.4555488655
45336 16.4555485658
45338 16.4555484750
45339 16.4555481857
45340 16.4555481161
45347 16.4555477067
45348 16.4555475158
45350 16.4555473147
45352 16.4555469045
45359 16.4555467280
45360 16.4555467606
45362 16.4555464805
45365 16.4555461471
45367 16.4555461294
45373 16.4555461130
45375 16.4555457541
45378 16.4555456185
45380 16.4555452366
45389 16.4555451726
45390 16.4555450346
45393 16.4555449450
45397 16.4555448252
45401 16.4555446784
45403 16.4555445858
45405 16.4555443279
45409 16.4555442703
45411 16.4555442849
45412 16.4555442072
45414 16.4555441092
45416 16.4555440198
45418 16.4555437215
45421 16.4555434700
45422 16.4555433115
45429 16.4555433115
45430 16.4555432718
45432 16.4555428463
45436 16.4555428354
45437 16.4555426155
45443 16.4555425342
45447 16.4555425745
45448 16.4555421972
45451 16.4555419389
45453 16.4555416686
45462 16.4555415172
45465 16.4555414678
45466 16.4555412832
45473 16.4555411898
45474 16.4555411372
45476 16.4555408690
45478 16.4555406790
45480 16.4555404270
45482 16.4555403779
45484 16.4555401750
45486 16.4555401423
45487 16.4555401819
45488 16.4555399965
45492 16.4555396584
45495 16.4555392333
45496 16.4555391299
45497 16.4555391209
45498 16.4555388924
45501 16.4555387371
45502 16.4555384930
45506 16.4555385124
45525 16.4555384869
45526 16.4555383912
45528 16.4555381732
45532 16.4555381207
45534 16.4555380781
45544 16.4555381304
45547 16.4555380879
45548 16.4555379312
45550 16.4555378072
45554 16.4555377423
45562 16.4555376254
45564 16.4555373687
45568 16.4555372792
45570 16.4555371572
45572 16.4555370392
45575 16.4555370005
45595 16.4555371318
45612 16.4555367980
45614 16.4555365335
45616 16.4555361933
45620 16.4555358005
45623 16.4555357744
45625 16.4555356298
45627 16.4555354411
45628 16.4555353092
45629 16.4555354092
45631 16.4555352675
45640 16.4555352231
45641 16.4555351841
45643 16.4555348912
45646 16.4555347806
45653 16.4555346024
45655 16.4555345005
45668 16.4555343125
45670 16.4555340376
45672 16.4555339481
45673 16.4555339345
45674 16.4555337985
45676 16.4555335548
45679 16.4555332625
45681 16.4555331962
45682 16.4555331358
45683 16.4555331318
45687 16.4555329165
45700 16.4555327125
45702 16.4555327416
45703 16.4555327092
45704 16.4555325464
45707 16.4555324535
45709 16.4555322092
45713 16.4555320737
45715 16.4555319020
45718 16.4555316970
45720 16.4555315324
45723 16.4555312081
45724 16.4555310473
45727 16.4555310554
45729 16.4555310257
45730 16.4555305863
45732 16.4555304743
45734 16.4555300590
45738 16.4555299031
45741 16.4555295802
45743 16.4555294170
45744 16.4555291965
45747 16.4555288680
45755 16.4555286300
45756 16.4555283945
45759 16.4555282437
45761 16.4555279590
45762 16.4555277607
45764 16.4555275814
45766 16.4555274905
45769 16.4555273838
45770 16.4555271893
45773 16.4555267094
45774 16.4555266668
45776 16.4555262866
45778 16.4555259673
45783 16.4555257202
45785 16.4555256801
45787 16.4555253641
45832 16.4555252012
45835 16.4555248251
45837 16.4555246742
45839 16.4555244452
45840 16.4555242375
45842 16.4555241144
45843 16.4555239912
45845 16.4555240468
45847 16.4555238300
45849 16.4555237188
45850 16.4555237389
45852 16.4555231876
45855 16.4555228234
45859 16.4555227730
45861 16.4555223405
45862 16.4555220098
45868 16.4555218448
45870 16.4555213184
45873 16.4555211423
45880 16.4555211304
45882 16.4555207028
45885 16.4555205060
45887 16.4555202022
45895 16.4555198378
45896 16.4555198143
45899 16.4555198180
45921 16.4555195007
45923 16.4555193546
45926 16.4555192773
45927 16.4555190658
45928 16.4555189094
45931 16.4555186466
45933 16.4555183708
45935 16.4555181797
45938 16.4555179190
45940 16.4555178143
45941 16.4555178459
45945 16.4555175581
45946 16.4555173940
45949 16.4555166390
45959 16.4555163748
45960 16.4555162102
45961 16.4555160110
45963 16.4555159628
45965 16.4555159342
45967 16.4555158987
45971 16.4555157828
45973 16.4555155367
45974 16.4555154255
45987 16.4555151823
45988 16.4555151493
45989 16.4555146254
45990 16.4555142371
45995 16.4555141486
45997 16.4555140790
45999 16.4555133149
46000 16.4555131688
46002 16.4555131570
46005 16.4555131548
46007 16.4555129625
46009 16.4555127751
46019 16.4555127193
46020 16.4555127791
46022 16.4555127508
46025 16.4555126013
46026 16.4555120965
46029 16.4555117359
46032 16.4555115209
46038 16.4555109913
46041 16.4555108862
46055 16.4555110010
46058 16.4555108094
46064 16.4555108100
46066 16.4555105016
46076 16.4555101136
46081 16.4555097030
46082 16.4555095478
46088 16.4555094069
46089 16.4555090375
46094 16.4555087584
46096 16.4555087745
46101 16.4555086404
46102 16.4555083498
46106 16.4555080172
46108 16.4555079492
46109 16.4555073569
46110 16.4555071402
46112 16.4555069444
46116 16.4555069084
46119 16.4555068169
46120 16.4555068066
46121 16.4555064540
46122 16.4555063370
46124 16.4555063775
46127 16.4555057577
46129 16.4555057497
46131 16.4555053135
46134 16.4555051206
46137 16.4555050472
46138 16.4555049753
46140 16.4555046866
46145 16.4555044657
46146 16.4555043577
46148 16.4555042839
46149 16.4555039826
46166 16.4555044326
46168 16.4555038520
46171 16.4555038934
46172 16.4555036615
46181 16.4555035639
46182 16.4555032921
46183 16.4555030736
46184 16.4555030499
46186 16.4555028848
46200 16.4555025798
46201 16.4555024564
46205 16.4555024548
46210 16.4555021803
46211 16.4555021542
46212 16.4555019958
46213 16.4555017770
46222 16.4555015146
46229 16.4555010452
46240 16.4555005116
46242 16.4555001894
46245 16.4555001412
46247 16.4555000525
46250 16.4555000385
46252 16.4554995843
46254 16.4554994406
46256 16.4554992502
46258 16.4554992723
46268 16.4554990340
46271 16.4554989805
46273 16.4554989065
46274 16.4554988935
46280 16.4554987173
46288 16.4554984570
46290 16.4554980388
46292 16.4554979878
46294 16.4554977632
46296 16.4554976803
46298 16.4554976496
46304 16.4554972950
46308 16.4554971682
46315 16.4554970535
46316 16.4554970830
46320 16.4554967743
46323 16.4554960922
46326 16.4554958671
46327 16.4554958287
46328 16.4554956486
46330 16.4554954592
46331 16.4554948301
46332 16.4554946348
46335 16.4554943931
46339 16.4554943448
46354 16.4554941837
46357 16.4554937857
46365 16.4554936874
46366 16.4554936369
46368 16.4554935122
46371 16.4554935409
46372 16.4554932005
46376 16.4554929740
46378 16.4554926478
46381 16.4554926175
46383 16.4554925651
46384 16.4554926113
46390 16.4554924289
46401 16.4554922866
46403 16.4554922728
46405 16.4554921143
46411 16.4554917660
46412 16.4554917282
46415 16.4554916244
46416 16.4554915583
46439 16.4554911794
46440 16.4554911506
46446 16.4554908669
46448 16.4554908254
46449 16.4554906510
46450 16.4554904847
46453 16.4554903159
46462 16.4554901172
46466 16.4554897394
46474 16.4554893943
46479 16.4554891200
46480 16.4554887115
46482 16.4554881638
46486 16.4554881332
46504 16.4554875608
46557 16.4554869233
46565 16.4554868062
46568 16.4554868087
46593 16.4554864932
46594 16.4554865283
46595 16.4554857694
46598 16.4554856704
46600 16.4554856269
46602 16.4554854222
46622 16.4554855212
46652 16.4554850775
46658 16.4554849942
46661 16.4554849992
46667 16.4554849290
46673 16.4554842998
46685 16.4554838849
46748 16.4554836006
46794 16.4554830169
46796 16.4554826991
46817 16.4554826478
46863 16.4554822949
46872 16.4554816649
46887 16.4554815840
46891 16.4554815760
46913 16.4554814062
46918 16.4554812921
46919 16.4554809655
46931 16.4554808949
46933 16.4554805270
46935 16.4554804213
46936 16.4554799389
46937 16.4554799338
46939 16.4554799399
46960 16.4554794264
46962 16.4554789084
46965 16.4554787949
46966 16.4554785605
46970 16.4554782403
46989 16.4554777180
47000 16.4554773928
47002 16.4554772386
47005 16.4554771495
47016 16.4554763241
47019 16.4554761149
47021 16.4554762024
47023 16.4554760927
47025 16.4554755790
47027 16.4554751686
47029 16.4554751817
47031 16.4554751147
47032 16.4554749205
47037 16.4554749418
47039 16.4554747193
47040 16.4554743921
47042 16.4554740284
47045 16.4554739354
47046 16.4554736894
47087 16.4554737542
47088 16.4554731663
47091 16.4554733157
47094 16.4554733101
47096 16.4554727908
47101 16.4554726244
47118 16.4554723041
47123 16.4554722432
47127 16.4554720541
47129 16.4554722656
47130 16.4554721786
47132 16.4554720822
47133 16.4554720678
47149 16.4554715111
47152 16.4554707228
47154 16.4554705196
47155 16.4554701830
47156 16.4554701584
47157 16.4554701206
47177 16.4554700902
47179 16.4554699325
47180 16.4554695265
47220 16.4554695257
47226 16.4554693896
47227 16.4554693145
47231 16.4554689500
47232 16.4554686476
47243 16.4554687341
47244 16.4554686328
47246 16.4554685207
47248 16.4554685136
47256 16.4554686164
47258 16.4554685127
47266 16.4554681900
47273 16.4554680914
47274 16.4554681650
47276 16.4554679264
47288 16.4554680034
47297 16.4554680888
47307 16.4554680693
47308 16.4554679825
47324 16.4554678660
47332 16.4554676202
47376 16.4554674552
47378 16.4554672853
47381 16.4554668761
47473 16.4554666437
47476 16.4554665744
47478 16.4554664786
47480 16.4554662300
47502 16.4554659172
47516 16.4554659009
47517 16.4554657941
47522 16.4554655593
47531 16.4554654916
47532 16.4554653300
47551 16.4554653081
47555 16.4554652639
47556 16.4554651667
47558 16.4554651351
47559 16.4554651046
47561 16.4554648492
47562 16.4554647153
47567 16.4554647675
47568 16.4554645509
47572 16.4554644374
47574 16.4554644352
47591 16.4554642611
47592 16.4554643035
47595 16.4554642065
47628 16.4554639888
47629 16.4554637904
47630 16.4554636128
47634 16.4554635119
47638 16.4554634029
47640 16.4554633227
47678 16.4554633363
47681 16.4554631589
47682 16.4554631213
47685 16.4554630618
47686 16.4554628783
47689 16.4554628196
47702 16.4554627136
47705 16.4554626955
47707 16.4554626666
47710 16.4554625447
47715 16.4554625100
47717 16.4554624455
47721 16.4554624333
47724 16.4554624758
47730 16.4554623807
47731 16.4554622930
47732 16.4554622666
47734 16.4554622010
47736 16.4554620891
47738 16.4554619735
47740 16.4554619081
47743 16.4554618281
47745 16.4554617065
47746 16.4554616781
47747 16.4554616462
47751 16.4554615626
47753 16.4554615275
47755 16.4554613990
47757 16.4554611572
47758 16.4554610793
47760 16.4554610516
47825 16.4554607936
47828 16.4554608225
47831 16.4554607532
47835 16.4554607853
47842 16.4554607969
47844 16.4554606522
47846 16.4554605162
47855 16.4554603877
47857 16.4554603083
47858 16.4554602376
47870 16.4554602818
47878 16.4554602373
47880 16.4554601992
47882 16.4554601840
47884 16.4554601032
47886 16.4554600972
47892 16.4554601041
47894 16.4554600506
47896 16.4554600029
47898 16.4554599734
47899 16.4554599969
47901 16.4554599874
47909 16.4554599790
47935 16.4554598199
47936 16.4554597718
47938 16.4554597555
47947 16.4554598108
47951 16.4554597017
47955 16.4554595110
47957 16.4554595024
47958 16.4554595529
47967 16.4554595200
47968 16.4554594116
47969 16.4554593186
47971 16.4554590717
47978 16.4554589345
47979 16.4554589375
48026 16.4554589696
48028 16.4554588962
48031 16.4554587445
48045 16.4554588205
48048 16.4554587399
48086 16.4554584565
48089 16.4554583463
48090 16.4554583508
48096 16.4554583190
48148 16.4554585648
48150 16.4554583531
48196 16.4554582223
48199 16.4554581817
48200 16.4554581505
48210 16.4554581405
48213 16.4554579362
48216 16.4554578796
48219 16.4554578254
48237 16.4554578278
48239 16.4554577403
48276 16.4554577481
48282 16.4554577586
48284 16.4554577354
48287 16.4554576966
48288 16.4554576768
48289 16.4554575615
48291 16.4554574879
48292 16.4554573548
48296 16.4554572631
48298 16.4554573083
48301 16.4554572508
48302 16.4554572387
48304 16.4554571325
48314 16.4554568299
48315 16.4554568230
48316 16.4554568136
48319 16.4554567930
48320 16.4554567427
48323 16.4554567495
48329 16.4554568859
48333 16.4554568348
48338 16.4554567893
48355 16.4554565659
48359 16.4554566289
48360 16.4554566847
48362 16.4554566204
48364 16.4554566024
48372 16.4554565808
48379 16.4554564638
48384 16.4554563496
48388 16.4554563673
48390 16.4554563582
48394 16.4554562614
48423 16.4554562296
48426 16.4554561127
48430 16.4554558513
48476 16.4554559963
48484 16.4554560172
48502 16.4554558505
48503 16.4554558903
48505 16.4554556589
48506 16.4554555238
48507 16.4554554626
48509 16.4554554357
48512 16.4554553542
48515 16.4554553794
48517 16.4554553257
48518 16.4554552095
48521 16.4554548827
48530 16.4554547830
48547 16.4554548478
48569 16.4554545854
48584 16.4554544734
48585 16.4554543598
48600 16.4554542019
48603 16.4554541883
48606 16.4554542436
48609 16.4554541649
48666 16.4554542399
48669 16.4554541055
48671 16.4554539970
48672 16.4554538072
48674 16.4554537760
48678 16.4554536931
48680 16.4554535999
48687 16.4554536241
48688 16.4554536189
48689 16.4554535628
48700 16.4554532772
48702 16.4554533185
48707 16.4554532873
48713 16.4554532807
48719 16.4554531525
48721 16.4554531102
48722 16.4554530572
48724 16.4554530714
48782 16.4554533764
48814 16.4554530641
48830 16.4554530641
48832 16.4554530405
48834 16.4554530067
48844 16.4554530607
48846 16.4554529210
48849 16.4554527853
48852 16.4554526734
48854 16.4554526559
48864 16.4554527324
48867 16.4554526508
48869 16.4554526349
48871 16.4554526143
48885 16.4554524323
48888 16.4554524094
48893 16.4554524066
48894 16.4554524425
48908 16.4554522950
48919 16.4554521315
48925 16.4554520200
48949 16.4554521110
48951 16.4554520132
48964 16.4554520334
49006 16.4554520397
49013 16.4554519751
49020 16.4554519028
49022 16.4554518483
49023 16.4554519234
49027 16.4554518410
49040 16.4554517088
49043 16.4554517130
49047 16.4554514983
49048 16.4554514287
49050 16.4554513398
49076 16.4554513079
49077 16.4554512911
49079 16.4554512827
49083 16.4554512213
49085 16.4554511578
49092 16.4554511010
49099 16.4554508896
49100 16.4554507232
49102 16.4554506713
49103 16.4554506617
49119 16.4554504330
49146 16.4554502608
49150 16.4554502267
49153 16.4554501388
49165 16.4554502921
49175 16.4554502848
49199 16.4554501363
49200 16.4554500526
49284 16.4554499678
49286 16.4554497617
49321 16.4554497035
49359 16.4554496326
49360 16.4554496480
49361 16.4554495530
49363 16.4554494835
49365 16.4554493618
49367 16.4554492625
49368 16.4554492484
49369 16.4554491422
49374 16.4554490679
49379 16.4554490399
49380 16.4554490823
49390 16.4554490331
49392 16.4554489904
49394 16.4554489313
49407 16.4554488276
49409 16.4554488406
49410 16.4554488526
49411 16.4554488150
49412 16.4554487627
49414 16.4554486115
49467 16.4554488483
49470 16.4554487659
49475 16.4554486873
49476 16.4554486881
49479 16.4554486435
49522 16.4554483479
49529 16.4554483700
49531 16.4554482498
49532 16.4554480928
49558 16.4554480351
49561 16.4554479953
49562 16.4554479040
49563 16.4554477736
49565 16.4554476850
49567 16.4554476267
49568 16.4554475180
49574 16.4554474883
49602 16.4554473780
49605 16.4554473649
49607 16.4554473315
49608 16.4554472004
49610 16.4554471324
49627 16.4554471083
49629 16.4554471301
49630 16.4554471685
49631 16.4554471293
49632 16.4554470922
49633 16.4554470764
49634 16.4554469923
49636 16.4554469680
49653 16.4554469114
49657 16.4554468700
49658 16.4554468962
49659 16.4554468858
49660 16.4554468663
49662 16.4554468272
49664 16.4554468211
49665 16.4554467602
49666 16.4554467576
49667 16.4554467442
49668 16.4554467488
49670 16.4554467309
49672 16.4554466925
49674 16.4554466730
49690 16.4554466914
49693 16.4554466899
49694 16.4554466594
49695 16.4554466085
49705 16.4554465940
49707 16.4554465547
49708 16.4554465449
49709 16.4554465220
49711 16.4554465412
49712 16.4554464933
49721 16.4554464498
49723 16.4554464094
49725 16.4554464135
49736 16.4554464371
49738 16.4554464409
49739 16.4554463723
49747 16.4554463796
49749 16.4554463585
49751 16.4554463585
49753 16.4554463402
49754 16.4554462911
49756 16.4554462399
49758 16.4554462093
49760 16.4554461857
49762 16.4554461291
49764 16.4554461128
49766 16.4554460701
49769 16.4554460922
49770 16.4554460436
49778 16.4554460214
49781 16.4554460239
49782 16.4554460066
49787 16.4554460284
49788 16.4554459775
