evaluations raw_y
6139 0.0000356919
6163 0.0000317913
6202 0.0000310678
6244 0.0000297121
6343 0.0000265321
6460 0.0000265110
6498 0.0000226154
6538 0.0000108961
7181 0.0000082218
7240 0.0000072171
7275 0.0000068119
7377 0.0000016130
7935 0.0000009633
7982 0.0000009157
8085 0.0000007957
8144 0.0000007031
8203 0.0000006093
8281 0.0000005829
8299 0.0000005282
8462 0.0000005245
8488 0.0000005240
8517 0.0000004707
8534 0.0000004216
8540 0.0000003720
8672 0.0000003647
8681 0.0000003222
8718 0.0000002977
8855 0.0000002639
8939 0.0000002480
9038 0.0000002006
9062 0.0000001723
9095 0.0000001165
9164 0.0000000436
9770 0.0000000277
9986 0.0000000213
10058 0.0000000207
10184 0.0000000180
10227 0.0000000122
10266 0.0000000115
10341 0.0000000066
10384 0.0000000053
10638 0.0000000040
10674 0.0000000036
10694 0.0000000033
10708 0.0000000031
10726 0.0000000029
10769 0.0000000017
10811 0.0000000015
10951 0.0000000012
11006 0.0000000010
11026 0.0000000009
11028 0.0000000009
11108 0.0000000005
11301 0.0000000004
11312 0.0000000003
11332 0.0000000003
11418 0.0000000003
11491 0.0000000002
11588 0.0000000001
11838 0.0000000001
12061 0.0000000002
evaluations raw_y
1 143.5866386950
3 149.8370974620
7 70.5413882494
10 49.3447755222
50 40.4885613584
77 29.4808937484
92 22.6683758067
104 8.9352252498
381 7.6232451773
401 6.7907643209
423 4.7247280222
642 3.3974104346
655 2.8086507012
658 2.2503076868
771 2.0719616503
816 1.1745626779
918 1.1084185013
1013 0.8966222435
1065 0.8805310643
1067 0.5885224895
1073 0.2257283786
1669 0.2081963900
1698 0.2010250726
1723 0.1757009420
1883 0.1212411092
1913 0.1159858121
2121 0.0941187183
2250 0.0726770920
2322 0.0645925205
2443 0.0553110190
2496 0.0478862542
2662 0.0449768725
2684 0.0393648200
2738 0.0329108037
2753 0.0307732414
2778 0.0290645427
2789 0.0228630610
2864 0.0131597079
3015 0.0117012265
3264 0.0081693135
3395 0.0075821544
3510 0.0060626335
3577 0.0044200206
3722 0.0039686397
3980 0.0038092781
4040 0.0033673184
4090 0.0031622421
4120 0.0025725100
4303 0.0024678116
4312 0.0023506259
4333 0.0016820271
4367 0.0014619883
4438 0.0009803520
4626 0.0009638357
4670 0.0007480917
4781 0.0004042687
4965 0.0003830897
5136 0.0003403083
5225 0.0002367195
5727 0.0002273106
5735 0.0002018660
5756 0.0001569655
5852 0.0000845640
5879 0.0000610312
6132 0.0000373613
6350 0.0000365757
6357 0.0000363394
6451 0.0000289417
6559 0.0000259689
6576 0.0000224656
6664 0.0000217793
6860 0.0000200988
6900 0.0000127659
6930 0.0000060507
7395 0.0000041873
7545 0.0000031632
7619 0.0000030016
7719 0.0000019104
7791 0.0000016103
7842 0.0000013775
7958 0.0000009574
7982 0.0000007325
8223 0.0000006541
8268 0.0000005235
8412 0.0000004344
8427 0.0000004264
8483 0.0000003910
8636 0.0000003582
8778 0.0000003333
8841 0.0000003045
8963 0.0000002913
9006 0.0000002543
9008 0.0000002320
9070 0.0000001982
9108 0.0000001933
9131 0.0000001804
9202 0.0000001041
9448 0.0000001022
9596 0.0000000468
9830 0.0000000380
9910 0.0000000357
9938 0.0000000329
9987 0.0000000283
10070 0.0000000087
10252 0.0000000065
10303 0.0000000059
10607 0.0000000058
10619 0.0000000050
10753 0.0000000031
10816 0.0000000021
10911 0.0000000019
10982 0.0000000012
11128 0.0000000012
11148 0.0000000012
11168 0.0000000011
11192 0.0000000008
11247 0.0000000008
11342 0.0000000007
11426 0.0000000007
11478 0.0000000006
11483 0.0000000004
11551 0.0000000003
11630 0.0000000002
11826 0.0000000001
11854 0.0000000001
12032 0.0000000001
12064 0.0000000001
12065 0.0000000000
12362 0.0000000000
12541 0.0000000000
12551 0.0000000000
12557 0.0000000000
12575 0.0000000000
12579 0.0000000000
12607 0.0000000000
12628 0.0000000001
evaluations raw_y
1 98.8087604597
7 90.6159101640
10 55.5955100806
16 54.8114194024
47 42.9395526537
73 33.8406210194
94 27.5838198407
121 23.7488300094
140 18.2589416211
170 16.8427587370
209 14.3574391147
215 12.1487363468
228 12.0380505072
276 9.0301926335
286 7.9615629336
303 6.6814754901
327 6.6491285127
371 4.9763066062
421 3.2969106159
476 2.6391617838
554 2.0802617913
712 1.9213051930
748 1.6256330957
819 1.4580716574
889 1.3640143816
1198 1.0679004284
1348 0.8547800332
1591 0.7187214305
1625 0.7082724648
1731 0.5733515457
1862 0.5591898921
1881 0.5582903519
1889 0.5331088111
1970 0.4647029201
2091 0.3484053693
2540 0.3121155526
2930 0.2641233968
3041 0.2272254325
3241 0.2140215559
3707 0.2137122789
3713 0.2056196065
3869 0.2021281308
4029 0.1948163273
4165 0.1872095334
4266 0.1769989115
4287 0.1755201381
4363 0.1619966416
5305 0.1616778663
5655 0.1613564498
5698 0.1610505440
5740 0.1578914338
6224 0.1550284446
6687 0.1549655014
6863 0.1545171620
6977 0.1536728643
7330 0.1534973494
7398 0.1534879656
7508 0.1534515053
7522 0.1532207879
7875 0.1529451377
8013 0.1524515497
8275 0.1524322013
8365 0.1523432754
8455 0.1521754796
8553 0.1519409611
9274 0.1519055851
9438 0.1519032127
9628 0.1518918128
9659 0.1518764250
9674 0.1518339811
9765 0.1518249913
9770 0.1517663067
10014 0.1517598687
10050 0.1517410182
10129 0.1516637623
10899 0.1516571159
10981 0.1516499291
11096 0.1516371684
11154 0.1516321395
11200 0.1516307358
11254 0.1516283806
11266 0.1516238605
11293 0.1516197212
11320 0.1516174781
11331 0.1516111802
11580 0.1516105446
11606 0.1516089853
11661 0.1516067562
11683 0.1516056649
11882 0.1515991047
11887 0.1515946885
12419 0.1515919928
12903 0.1515918952
12927 0.1515908435
12944 0.1515898865
12977 0.1515890132
13357 0.1515888775
13505 0.1515880969
13587 0.1515878047
13787 0.1515875232
13856 0.1515870588
14296 0.1515870016
14433 0.1515868394
14579 0.1515868249
14592 0.1515867759
14603 0.1515866978
14875 0.1515866816
14923 0.1515866707
14958 0.1515865680
15040 0.1515865314
15139 0.1515865020
15238 0.1515864884
15263 0.1515866104
evaluations raw_y
1 120.9803912077
6 90.0361929855
9 62.5650605366
21 44.4535341453
27 33.6760945616
29 24.5128720820
66 20.0349401576
69 13.0994633447
195 12.7764179853
223 7.2787720902
401 6.8646809670
442 6.7560824416
452 5.6187893211
460 3.3988938886
483 2.2555167342
611 2.0009230033
612 1.4129646064
651 0.7698505251
882 0.7602594904
1098 0.5876463458
1119 0.4800695268
1329 0.4182677884
1345 0.2547885773
1442 0.1927506387
1699 0.1897006868
1814 0.1750291938
1831 0.1589876823
1881 0.1134883598
2005 0.0801781008
2133 0.0369224023
2483 0.0305867616
2593 0.0255834714
2792 0.0212000692
2911 0.0196782397
3068 0.0162056728
3169 0.0148223238
3235 0.0137002348
3275 0.0094684240
3418 0.0091419950
3458 0.0079137917
3477 0.0069175227
3503 0.0049040175
3630 0.0038716494
3898 0.0034952138
3904 0.0034531537
3954 0.0027776691
4223 0.0025740254
4230 0.0023123773
4233 0.0017187234
4284 0.0013994495
4484 0.0012872860
4505 0.0009687062
4633 0.0004596985
5055 0.0002576942
5311 0.0001848232
5348 0.0001467390
5574 0.0001112474
5732 0.0000895457
5915 0.0000881221
6017 0.0000669182
6037 0.0000569743
6049 0.0000442378
6178 0.0000433608
6228 0.0000337412
6257 0.0000317554
6307 0.0000210756
6594 0.0000158068
6845 0.0000147124
7010 0.0000104343
7058 0.0000087445
7200 0.0000073919
7291 0.0000073115
7293 0.0000055635
7316 0.0000045638
7428 0.0000038137
7490 0.0000032252
7498 0.0000020936
7556 0.0000018808
7757 0.0000012265
7864 0.0000007962
8080 0.0000007390
8220 0.0000006259
8378 0.0000006043
8392 0.0000005693
8405 0.0000005408
8461 0.0000004689
8596 0.0000004289
8657 0.0000004037
8695 0.0000004001
8725 0.0000003971
8758 0.0000003223
8816 0.0000003085
8946 0.0000002831
8970 0.0000002464
8987 0.0000001884
9033 0.0000001617
9079 0.0000001442
9160 0.0000001185
9213 0.0000001087
9380 0.0000000925
9485 0.0000000803
9530 0.0000000642
9575 0.0000000619
9608 0.0000000424
9819 0.0000000356
9837 0.0000000245
9864 0.0000000174
10079 0.0000000166
10157 0.0000000150
10179 0.0000000148
10184 0.0000000116
10263 0.0000000098
10316 0.0000000089
10354 0.0000000077
10374 0.0000000072
10415 0.0000000059
10447 0.0000000048
10511 0.0000000009
11190 0.0000000008
11196 0.0000000007
11226 0.0000000006
11253 0.0000000003
11401 0.0000000010
