evaluations raw_y
3245 0.0001182352
3295 0.0001023505
3350 0.0000753527
3358 0.0000660483
3513 0.0000655630
3693 0.0000581657
3725 0.0000509768
3910 0.0000472920
3942 0.0000470866
4020 0.0000259170
4302 0.0000253395
4391 0.0000165125
4487 0.0000145247
4528 0.0000134996
4653 0.0000106873
4673 0.0000085188
4683 0.0000080495
4720 0.0000033106
5055 0.0000022749
5225 0.0000015075
5315 0.0000006331
5533 0.0000002421
5577 0.0000002224
5709 0.0000001733
5956 0.0000001483
5972 0.0000001305
6039 0.0000001078
6070 0.0000001072
6165 0.0000000302
6241 0.0000000299
6372 0.0000000265
6401 0.0000000253
6548 0.0000000221
6575 0.0000000181
6718 0.0000000151
6722 0.0000000146
6743 0.0000000142
6775 0.0000000119
7024 0.0000000064
7119 0.0000000062
7145 0.0000000046
7298 0.0000000045
7371 0.0000000044
7413 0.0000000035
7440 0.0000000033
7533 0.0000000026
7603 0.0000000024
7755 0.0000000019
7777 0.0000000017
7853 0.0000000012
7954 0.0000000012
8025 0.0000000010
8067 0.0000000009
8101 0.0000000009
8152 0.0000000004
8411 0.0000000001
8949 0.0000000001
9159 0.0000000001
9177 0.0000000000
9277 0.0000000000
9296 0.0000000000
9384 0.0000000000
9392 0.0000000000
9413 0.0000000000
9457 0.0000000000
9530 0.0000000000
9772 0.0000000000
10088 0.0000000000
10325 0.0000000000
10517 0.0000000000
10526 0.0000000000
10584 0.0000000000
10708 0.0000000000
10885 0.0000000000
