evaluations raw_y
1056 2.1600951427
1096 0.7669029482
1702 0.3848379739
2023 0.3562350370
2251 0.2923212017
2283 0.2135216895
2366 0.2107429027
2406 0.1978483018
2453 0.1244148938
2654 0.0329058444
3196 0.0314816540
3482 0.0277866263
3536 0.0224069632
3664 0.0195326838
3685 0.0170273327
3774 0.0160344677
4006 0.0124803640
4152 0.0091489124
4172 0.0067025250
4297 0.0065545248
4489 0.0048180477
4623 0.0046803204
4669 0.0046273444
4726 0.0035266114
4839 0.0034387931
4873 0.0017108676
5051 0.0014805649
5185 0.0013482273
5301 0.0011147470
5346 0.0010340049
5425 0.0008134447
5788 0.0008081530
5795 0.0005836876
5805 0.0005163336
5888 0.0004522422
6043 0.0003296177
6114 0.0002873758
6123 0.0002673953
6282 0.0002611955
6324 0.0002354681
6437 0.0001711492
6560 0.0001627603
6640 0.0001440981
6717 0.0000917495
6843 0.0000753483
6951 0.0000560402
6984 0.0000328156
7097 0.0000312412
7480 0.0000278572
7600 0.0000185380
7915 0.0000061071
8311 0.0000051038
8561 0.0000042219
8661 0.0000039820
8792 0.0000033210
8892 0.0000024227
9087 0.0000015289
9147 0.0000010250
9258 0.0000007496
9381 0.0000007069
9551 0.0000006642
9657 0.0000005013
9797 0.0000004569
9859 0.0000004543
9949 0.0000003923
10130 0.0000003879
10226 0.0000003672
10239 0.0000003664
10246 0.0000003423
10292 0.0000002781
10356 0.0000002591
10359 0.0000002483
10537 0.0000002470
10560 0.0000002071
10600 0.0000001820
10682 0.0000001792
10698 0.0000001767
10822 0.0000001724
10823 0.0000001387
10874 0.0000000683
11025 0.0000000661
11076 0.0000000589
11207 0.0000000543
11286 0.0000000418
11564 0.0000000406
11574 0.0000000240
11637 0.0000000234
11776 0.0000000139
12011 0.0000000128
12051 0.0000000120
12057 0.0000000083
12062 0.0000000044
12473 0.0000000044
12488 0.0000000041
12500 0.0000000041
12547 0.0000000028
12591 0.0000000028
12606 0.0000000027
12731 0.0000000021
12803 0.0000000020
12822 0.0000000010
12896 0.0000000006
13182 0.0000000004
13187 0.0000000004
13236 0.0000000017
evaluations raw_y
1 12.0251988514
14 11.3020447296
20 9.0781796233
31 7.7690044142
57 6.2442766041
92 4.6587281198
116 4.0974592959
153 3.9369359872
262 3.1018127047
325 2.9048589171
387 1.3030928382
865 1.1072665478
988 0.7820140128
1096 0.6927646035
1109 0.6566374718
1146 0.5265243564
1283 0.4909818928
1453 0.3974245771
1475 0.3673953226
1501 0.3595508823
1511 0.3216263851
1530 0.2852935632
1736 0.2740788433
1809 0.1466196770
2088 0.1363706804
2134 0.0998459516
2245 0.0916574010
2348 0.0898646756
2485 0.0830725582
2543 0.0654399582
2579 0.0547926777
2651 0.0267294527
2911 0.0129930747
3558 0.0113988543
3723 0.0102891867
3737 0.0087344162
3757 0.0082240684
3812 0.0067041969
3894 0.0040864217
4038 0.0040241270
4400 0.0037214232
4469 0.0028700326
4556 0.0019997838
4752 0.0013329210
4905 0.0011033519
5073 0.0008629545
5220 0.0007659425
5290 0.0006031617
5384 0.0005265188
5553 0.0002486842
6029 0.0001846860
6188 0.0001645510
6212 0.0001636708
6268 0.0000654327
7034 0.0000511865
7069 0.0000325332
7293 0.0000311061
7370 0.0000302241
7421 0.0000229040
7587 0.0000185709
7826 0.0000166250
7869 0.0000126084
7953 0.0000097732
8214 0.0000083061
8414 0.0000075797
8450 0.0000067843
8638 0.0000038895
8694 0.0000015966
9115 0.0000012005
9196 0.0000011779
9249 0.0000009245
9368 0.0000006485
9389 0.0000006233
9714 0.0000005465
9758 0.0000005012
10027 0.0000004811
10046 0.0000004052
10079 0.0000002717
10578 0.0000001821
10816 0.0000001658
10864 0.0000001185
11006 0.0000000833
11369 0.0000000755
11371 0.0000000347
11658 0.0000000325
11848 0.0000000210
12024 0.0000000153
12077 0.0000000149
12093 0.0000000132
12096 0.0000000115
12215 0.0000000114
12229 0.0000000100
12252 0.0000000093
12265 0.0000000065
12345 0.0000000054
12419 0.0000000042
12461 0.0000000038
12552 0.0000000017
12690 0.0000000013
12940 0.0000000008
12985 0.0000000005
13251 0.0000000002
13898 0.0000000001
13903 0.0000000001
14077 0.0000000001
14107 0.0000000001
14150 0.0000000001
14213 0.0000000001
14282 0.0000000000
14285 0.0000000000
14366 0.0000000000
14417 0.0000000000
14600 0.0000000000
14630 0.0000000000
14727 0.0000000000
14796 0.0000000000
14832 0.0000000000
14845 0.0000000000
15121 0.0000000000
15213 0.0000000000
15262 0.0000000000
15317 0.0000000000
15347 0.0000000000
evaluations raw_y
1 58.5095222789
4 20.4061693377
5 17.1360883354
14 10.8575182155
25 10.8442117753
58 7.7346117843
136 7.6998612271
226 6.7622144224
305 3.7758505654
745 3.7353838331
788 3.2350537090
789 3.2158810758
862 2.9687929215
887 2.8422433226
947 1.9127716209
1073 1.7623673264
1104 1.0737174374
1214 0.9812238766
1385 0.9245810235
1410 0.6683340372
1530 0.4588573294
1610 0.2219229588
1978 0.2145492563
2042 0.1512473320
2230 0.1458769196
2309 0.1148735621
2390 0.1026144937
2427 0.1026138244
2470 0.0751375731
2492 0.0719305347
2771 0.0712298517
2788 0.0648508085
2865 0.0629381588
2871 0.0541237571
2894 0.0479429817
2911 0.0355113672
2980 0.0312183207
3115 0.0210308461
3432 0.0184722366
3477 0.0158206580
3531 0.0137891959
3585 0.0108616634
3781 0.0086514008
3804 0.0058582835
4145 0.0047160004
4166 0.0045940564
4314 0.0038111651
4369 0.0022036724
4587 0.0008555533
5127 0.0005628986
5128 0.0005068564
5266 0.0004154169
5400 0.0003879195
5410 0.0003738630
5514 0.0002943483
5606 0.0002575250
5695 0.0002380356
5710 0.0002276882
5755 0.0002104483
5851 0.0002060142
5869 0.0001920959
5916 0.0001398720
5988 0.0000584787
6578 0.0000354101
6740 0.0000236165
7096 0.0000235737
7167 0.0000218485
7180 0.0000164716
7283 0.0000142516
7519 0.0000138400
7522 0.0000132312
7541 0.0000128141
7580 0.0000050105
7904 0.0000019313
8152 0.0000008061
8513 0.0000007881
8551 0.0000005007
8906 0.0000004527
8986 0.0000004463
9246 0.0000003995
9263 0.0000003927
9426 0.0000003737
9456 0.0000002003
9784 0.0000002001
9837 0.0000001881
9922 0.0000001716
10074 0.0000001067
10389 0.0000000498
10769 0.0000000474
10783 0.0000000470
10784 0.0000000397
10812 0.0000000332
10847 0.0000000283
10884 0.0000000233
10972 0.0000000230
11126 0.0000000137
11165 0.0000000100
11189 0.0000000100
11231 0.0000000086
11314 0.0000000067
11417 0.0000000062
11455 0.0000000057
11498 0.0000000042
11667 0.0000000037
11681 0.0000000024
11765 0.0000000016
12084 0.0000000010
12227 0.0000000006
12476 0.0000000006
12610 0.0000000005
12618 0.0000000004
12702 0.0000000001
12741 0.0000000001
12902 0.0000000001
13223 0.0000000001
13424 0.0000000000
13678 0.0000000000
13735 0.0000000000
13875 0.0000000000
13889 0.0000000000
13901 0.0000000000
13936 0.0000000000
13979 0.0000000000
14120 0.0000000000
14139 0.0000000000
14275 0.0000000000
