evaluations raw_y
77972 0.0150827035
78534 0.0141506579
79597 0.0123031046
80093 0.0100432676
80452 0.0087313323
80487 0.0062605399
80763 0.0034877950
82272 0.0030380904
82726 0.0028272167
83214 0.0026704512
83617 0.0017591666
83695 0.0016915463
84077 0.0012764055
84401 0.0009996640
84648 0.0008877275
84978 0.0005512897
86344 0.0003835758
87320 0.0003223490
87826 0.0002325347
88028 0.0001790599
89052 0.0001577264
89178 0.0000831680
89869 0.0000619203
90317 0.0000373098
92069 0.0000224071
92411 0.0000108300
95324 0.0000088885
95486 0.0000050977
95540 0.0000028837
96743 0.0000024708
97120 0.0000024620
97694 0.0000017066
97717 0.0000011326
98807 0.0000006720
99824 0.0000004031
100024 0.0000003205
100125 0.0000007056
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
38 20840.4051641839
66 18527.2929943904
119 11211.5384215684
130 10396.1103878209
187 6515.4610382930
199 4372.8044767866
376 3446.1984974298
2654 3318.3834211208
3499 2479.4963422838
3722 2201.5543539215
3732 1506.6158783243
3903 1356.1751538838
4937 989.6732414827
4970 597.8470060807
5445 552.5941802818
6278 353.8176444421
7127 329.7232228444
7156 173.4730767190
7653 161.1213315665
7845 62.7219508382
9606 50.4778361083
10748 39.4516742727
11958 36.6802700277
12044 29.0446270190
12136 28.5778783371
12170 26.0018485717
12215 18.9762059023
13886 14.4496038551
15418 10.2800082381
16996 10.0980195777
18070 9.9404444372
18420 9.2244806518
18917 9.2209747528
19197 9.1757773002
19490 8.7317303549
20210 8.6712474425
21372 8.2005115007
21411 8.1825140068
22111 8.0546509195
22515 7.8021960473
23297 7.6658156238
24096 7.5916248185
24404 7.3249922780
24416 7.3136209133
25678 7.2933729476
25759 7.1585827668
26144 6.8697161123
26601 6.8624378928
26802 6.6140074467
28016 6.5610796198
28017 6.4269548303
29972 6.3241465412
30228 6.1508322245
31078 5.8435347969
32440 5.7997332869
32576 5.7519376758
32863 5.7062468588
33991 5.3819613397
35296 5.3779338360
35613 5.3307292706
35738 5.2658309116
36093 5.0811195899
36355 4.0739429373
39380 3.9797790115
40537 3.8699855031
40899 3.8117697467
42490 3.7826068445
42592 3.6518195868
42834 3.5004537987
43826 3.4264930303
43981 3.3831602548
45112 3.3582009947
45151 3.1524014019
45566 3.0506916087
47188 2.9333342953
47291 2.6062262128
47637 2.5896334480
48734 2.5772470342
48806 2.4965671412
49219 2.0939010690
50475 1.9633270095
50477 1.8856509437
51720 1.8161013939
51783 1.7491248163
52130 1.5708712225
53378 1.5429617417
53926 1.5222867072
54374 1.3701448517
55027 1.2016421744
55422 1.1578679478
56886 0.9548789190
57831 0.9002463455
58037 0.8997093113
58118 0.8855461145
58410 0.8609787199
58539 0.8380623479
59263 0.7879345655
59980 0.7417844288
60241 0.7183897211
60809 0.6492077514
61083 0.5178159263
61198 0.4387101714
63042 0.4340112841
63965 0.4265041819
64324 0.4212423681
64456 0.3921165831
64546 0.3700937677
65396 0.3494945999
66444 0.3457481369
66816 0.2253719504
67219 0.1793814903
69032 0.1791650387
69064 0.1394898654
70190 0.1267224198
70379 0.0859717420
72928 0.0811527088
73754 0.0719573919
73872 0.0706013333
73921 0.0581259761
74194 0.0473462314
74253 0.0462013629
75469 0.0231966952
77554 0.0174193404
77848 0.0143725622
78325 0.0142473772
79412 0.0099421953
79828 0.0055661782
81345 0.0052320027
81349 0.0039972157
81394 0.0038967322
82123 0.0032857274
82213 0.0031778685
82518 0.0027885217
82573 0.0025898430
82887 0.0022268395
83091 0.0018120991
83457 0.0012001734
84238 0.0004496958
85986 0.0004319615
86490 0.0002610233
87848 0.0002389798
88158 0.0002229638
88322 0.0002034606
88359 0.0001909650
88738 0.0001772785
88900 0.0001122011
89814 0.0000739527
89975 0.0000664266
90451 0.0000660892
90942 0.0000422722
91381 0.0000215346
91986 0.0000138903
92612 0.0000136240
93366 0.0000109255
93473 0.0000096108
93793 0.0000076184
94135 0.0000068711
94856 0.0000064163
95277 0.0000058192
95482 0.0000038043
96451 0.0000014616
97405 0.0000014370
97427 0.0000007760
99062 0.0000006592
99442 0.0000004958
99753 0.0000004956
99982 0.0000002907
100125 0.0000028166
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
44 164577.9669167659
66 146464.5735644511
71 141662.0885009597
98 130216.1132707939
100 112806.6405598232
114 108522.2263021057
128 86805.4017013408
137 74176.5574721238
145 64682.8043182110
171 15405.8978699616
544 12276.0482411278
552 7375.2515878520
594 1964.9552650485
6458 1894.4986605203
6999 1663.4958896146
7102 1054.3032809352
7840 822.5755260930
8096 303.8461365172
10250 288.2664004909
10652 219.2827426399
11306 163.6139494980
11496 144.7674651772
11782 129.4362891226
12414 71.5777582505
12917 56.0971668056
13570 49.7214269554
14162 47.3694235929
14669 35.7339921122
14875 29.8006648423
15418 26.7346284004
16605 26.1570012148
16767 19.4575438283
17994 19.1708057147
18007 18.5682773864
18056 9.6157508441
21190 9.0570458799
21372 8.9743827897
22597 8.9575462136
22849 8.9289860427
23165 8.4240544734
24212 8.4157888664
25025 8.3218095823
25276 8.1855950410
25836 8.1712152783
26004 8.0725306510
26562 8.0090651938
26571 7.8090314644
27045 7.7911321746
27750 7.6041809859
27827 7.3642954254
28710 7.2862093777
29003 7.1940850980
29563 6.9700104855
29933 6.9612982627
31005 6.7796530747
32302 6.7431695822
32459 6.6576211731
32639 6.6466945651
32904 6.5873592707
33017 6.5502400126
33031 6.4085671497
33155 6.3502480798
33797 6.3366879068
34001 6.1751438450
34106 6.0680309188
34402 6.0255464268
34995 5.9706128711
35171 5.9331034488
35553 5.8830449716
35571 5.8512388402
35610 5.6969477877
36057 5.5533026893
36754 5.4641832476
36908 5.2998828555
38352 5.1676356680
38476 4.9880938284
39284 4.9414712041
39341 4.8878179300
39569 4.7187751791
40095 4.6859540439
40136 4.2474162399
42531 4.2363147778
43207 4.2334828770
43832 4.1341048751
44158 3.9868809435
44364 3.7384850960
44936 3.6868139733
46237 3.5026652980
46686 3.4903735304
47188 3.4776068677
47291 3.1550566241
48416 2.9538410137
48806 2.8154214819
49162 2.7683824292
49575 2.6477511889
50256 2.3462864429
51720 2.2978784564
52005 2.2052344457
52684 2.1473819411
53008 2.1336844389
53019 2.0709391051
53183 1.8541922797
53366 1.8342197075
53929 1.7040615920
55642 1.5042044631
55881 1.4835848341
56797 1.4153469576
56824 1.1790425844
58086 1.1584627856
58609 1.1468333610
59068 0.9111157268
60887 0.8406554296
61565 0.8135172271
61753 0.7497029649
62391 0.7430264892
62696 0.7204024733
62801 0.6201071736
63042 0.5850805524
63636 0.5778078409
63841 0.5593001785
63965 0.4682424444
64657 0.4046307629
65502 0.3537412443
66962 0.2835178177
67538 0.2151905708
67955 0.1746044760
70190 0.1584069885
70839 0.1314125008
72093 0.1207320469
72834 0.1179278833
72928 0.1094552677
72946 0.0932482256
73342 0.0836223659
73921 0.0578858381
74253 0.0500249955
75469 0.0317557540
77034 0.0307353296
77228 0.0289348619
77309 0.0235635199
77554 0.0139051620
78866 0.0138500296
79051 0.0123967883
79433 0.0102165718
79907 0.0101713374
80294 0.0097706202
80300 0.0074683285
81394 0.0062157779
82123 0.0043007498
82213 0.0042946957
82518 0.0027988325
83457 0.0013244455
84238 0.0006142959
85986 0.0003738161
87848 0.0003100454
88158 0.0002858422
88359 0.0002367285
88900 0.0002158652
89495 0.0001646732
89814 0.0001076007
90448 0.0000759185
91381 0.0000458617
91986 0.0000418238
92533 0.0000376778
93143 0.0000351055
93353 0.0000268992
93473 0.0000252754
93793 0.0000116162
94135 0.0000110989
95114 0.0000079010
95482 0.0000063726
95833 0.0000062078
96124 0.0000057821
96451 0.0000026511
97427 0.0000015927
98390 0.0000014507
98989 0.0000013523
99062 0.0000010436
99442 0.0000004749
99982 0.0000004263
100125 0.0000037420
evaluations raw_y
1 681484.4808523081
2 124727.3484119300
10 119859.9373747637
13 73127.6401615118
33 66477.3508718324
42 49474.3843907743
49 16431.2364457480
128 16248.9707785149
133 14002.5465028327
250 7697.7519650952
259 6929.0849240895
275 4818.5464933813
505 4719.0095471615
566 805.7447835966
4670 696.3003776519
4937 522.5426735579
5338 359.7630889471
6440 349.7308804279
6644 256.3778756016
6909 177.2347259496
7525 165.3818719615
7653 66.7310938306
9510 66.2301217572
9586 60.5443230537
9730 58.3839204748
9744 54.3427602405
9793 44.8797585993
10046 41.2937870724
10118 40.7479644985
10934 38.2013407470
11082 34.8236332432
11440 29.2553769224
11616 20.6651795774
12170 19.8205508178
12215 19.0884056122
12335 17.8258942334
13137 17.5209174411
13169 17.4982802811
13362 13.0572691343
13552 10.8368409656
15418 9.2863175104
16228 9.2646707490
17512 9.1655883523
17645 9.1430075383
17962 8.8795716163
18034 8.7019685640
19197 8.7016812031
19475 8.5165679345
20210 8.0988146461
21372 7.9874871632
21383 7.7162539180
22347 7.6921481746
22516 7.6497007872
23369 7.6401951916
23577 7.6197079879
23972 7.5296878933
24035 6.9961877792
25444 6.7841393328
26412 6.5419220924
26875 6.2905954332
28016 5.9650632046
28812 5.9260420760
29097 5.8535605164
29324 5.6695815318
30508 5.6246828485
31568 5.5465184781
32476 5.1959451314
32576 5.1772886150
33982 4.9172360979
34168 4.8970612198
35527 4.7019109402
35557 4.4580378251
37700 4.1674944455
39638 4.0647487691
40369 3.9317561023
40785 3.7466728900
41389 3.5265453326
43207 3.4315839920
43981 3.3028790657
45067 3.1098795955
45336 2.9566178546
45658 2.9034070187
46351 2.8544693250
46782 2.4425346354
47291 2.4017289981
49219 2.1193717720
50395 2.0910898735
51001 2.0623995386
51271 2.0323285750
51532 1.8843379230
51720 1.8746210610
51986 1.8381112544
52005 1.7883074424
52130 1.7184671719
53257 1.5172434962
53366 1.3817044557
55881 1.1521933734
56833 1.1289576029
56905 1.1066840009
56947 1.0947501475
58037 1.0096221172
58118 0.9717283123
58410 0.9679614317
58539 0.9128098374
58584 0.8710315672
58793 0.8665830329
59702 0.7550652558
60254 0.6627478711
61565 0.5792851030
63042 0.4482060989
64274 0.4396802114
64774 0.4155192479
64891 0.3997497206
65160 0.3771777116
65850 0.3505927085
66341 0.3424881178
66614 0.2762981803
66962 0.2126079977
67538 0.1998290074
67955 0.1671718801
68714 0.1222708980
70190 0.1109624118
70992 0.0892689175
72928 0.0860138303
73764 0.0826110020
73889 0.0585121610
74253 0.0494313693
75335 0.0339330379
76978 0.0203137762
77868 0.0156026615
78755 0.0099853654
79685 0.0080072357
79899 0.0051352709
81345 0.0047105772
81349 0.0043946598
81394 0.0043732124
82123 0.0032211158
82573 0.0018883947
83457 0.0010471087
84238 0.0005066325
85986 0.0004849529
86490 0.0002816089
87850 0.0002548239
88322 0.0001712818
88738 0.0001640209
88900 0.0001065730
89495 0.0001022792
89975 0.0000918611
90516 0.0000892746
90942 0.0000701876
91172 0.0000651255
91381 0.0000351155
91986 0.0000171465
93793 0.0000101715
95290 0.0000099010
95427 0.0000085312
95520 0.0000065084
95670 0.0000057374
95833 0.0000038185
96451 0.0000033393
96686 0.0000027090
96988 0.0000023674
97254 0.0000014073
97427 0.0000013690
98390 0.0000010307
99197 0.0000009534
99442 0.0000006903
99982 0.0000006631
100125 0.0000035925
evaluations raw_y
1 1112671.2410362619
2 659198.1138925945
9 608238.8416112713
11 550038.3565032935
13 264461.1077626661
38 209193.6648855266
53 149739.1136069554
112 132817.9850462871
127 85978.0800196301
159 58013.2642633459
318 57509.1317618775
341 41442.9191098787
376 28485.2769857322
463 27180.9849570624
465 21643.4257043301
490 17147.9263665856
501 9582.0879523246
559 9179.9460856980
3722 6718.5666195249
5060 1398.9325629307
6727 619.9083058680
7838 612.8960502164
8070 303.8230813296
9510 270.5354063137
9793 158.3191205549
9930 102.4343213028
11438 83.4245719530
12044 61.2272872907
12335 52.5967313059
13056 51.1400844196
13271 43.8474230989
13498 42.3685863559
13718 30.1141035603
14618 26.7778494295
15220 18.1486470431
15418 16.6781482655
15946 15.7243399076
16228 11.6417061596
17635 11.1770669308
18963 10.9131373315
19589 10.7277984399
19602 9.8940032562
19812 9.7482631753
20284 9.7282541328
20363 8.9274760954
21372 8.8846517911
22515 8.5758071190
23040 8.4201217314
24486 8.2923899902
24832 8.1897178986
24848 8.1848526563
25001 8.1515802192
25025 8.0852308614
25064 7.9739097517
25593 7.9031631235
25615 7.8657172252
25646 7.4865553500
26588 6.9563083256
28377 6.7056302306
29729 6.2412126810
32703 6.1637834363
32981 6.0847776959
33059 6.0811258758
33155 6.0404123032
33232 6.0035118098
33415 5.9851184264
33741 5.9812237392
33786 5.8916327180
34106 5.4659604124
34995 5.4272580022
35372 5.3962846350
36901 5.2159351776
36908 5.0444680895
37156 4.8272436613
39120 4.7939588572
39616 4.5969446235
39801 4.5875409035
40186 4.3620018241
40785 4.2217642190
42340 3.9034386963
43255 3.8132481044
44055 3.7635568926
44364 3.1560319073
46333 3.1509805917
46713 3.0273805662
47291 2.7913275263
47637 2.6986936849
49199 2.6964012483
49219 2.4280350294
49596 2.2651730365
51001 2.2480784347
51022 2.2006770984
51126 2.1752207371
51720 2.1555323031
51975 2.0856944484
52005 1.8474288588
53547 1.7569853499
54374 1.6449148486
54853 1.5851106519
54961 1.4780347169
55027 1.4317452799
55422 1.3789635955
56824 1.3154447236
56886 1.1963061257
59068 1.1738217993
59263 1.1138116193
59702 0.9618494898
60782 0.9522852676
61331 0.9280209211
61584 0.9020742472
61731 0.8721035217
62290 0.8641734536
62559 0.8618625986
62696 0.8418052103
62955 0.8237039376
63042 0.6854672984
64179 0.6817677270
64215 0.6184118114
64274 0.5774801411
65160 0.5679328125
65502 0.4452410825
66614 0.4310751917
66962 0.3817497398
67423 0.3714258671
67955 0.3146783192
68714 0.2471536168
69175 0.2426633927
70190 0.2302075328
70266 0.1976291570
71226 0.1931241953
72156 0.1912638144
72294 0.1664322197
72928 0.1300923778
73062 0.1239055708
73342 0.0997666028
74253 0.0834634461
75469 0.0590481245
77228 0.0362045054
77554 0.0206050558
78755 0.0191779990
79433 0.0179316173
79765 0.0136524165
79907 0.0129072261
80300 0.0108738534
81394 0.0108496663
81419 0.0097020737
82123 0.0074096347
82518 0.0037749125
83457 0.0033185609
84092 0.0032154296
84162 0.0025798279
84238 0.0012256639
85986 0.0007348061
86005 0.0007208852
86490 0.0006625070
88321 0.0006442813
88322 0.0005470485
88359 0.0004701246
88900 0.0002937528
89495 0.0002675027
90293 0.0002422866
90448 0.0001582312
90516 0.0001516319
91381 0.0000829628
91986 0.0000485821
93366 0.0000419862
93793 0.0000270292
94763 0.0000203597
95114 0.0000110901
95833 0.0000106131
96451 0.0000045456
97254 0.0000042549
97405 0.0000033661
97427 0.0000029858
98390 0.0000026904
99197 0.0000024148
99442 0.0000010272
100125 0.0000077493
evaluations raw_y
1 198968.5622386906
5 182728.5752053148
6 174265.0255342629
8 107291.9249718272
9 39624.0518363525
46 33652.0528982077
48 10971.3675184643
52 4594.7716471376
183 4187.6757094196
598 2376.7740621133
2066 1611.8131890567
2532 1197.3626080428
3573 562.6874878883
4937 509.0470799333
5060 461.2329387601
5875 390.7720114148
6278 344.0758565988
6573 272.1806047055
6909 252.4937660854
7156 194.0790736526
7653 187.2943567128
7843 130.1442094940
7845 101.8978351489
8912 100.1154726739
9189 98.3823852189
9354 91.5666492526
9606 56.8334668508
10003 56.4192935584
10748 45.3076004063
11636 43.6412498085
11944 37.9738925034
12136 33.3647951830
12170 27.2694650028
12695 24.5712706889
13362 20.9431932246
13552 13.2896508860
14555 9.9246046776
15418 9.5411386650
17701 9.4165700523
18290 9.4045840351
18389 9.0853257832
18607 8.7099692524
18833 8.4163479587
20210 8.1554620800
20374 8.0600891024
20515 8.0536451038
21213 7.9764247775
21372 7.9383081212
21522 7.8250259769
22331 7.5060179092
23192 7.3836281810
23489 7.2703578794
24035 7.0206806896
24540 7.0101142542
24720 6.7989551281
25171 6.7287954880
25518 6.6190846949
25646 6.6054297743
26802 6.3195474785
26875 6.2451412184
27031 5.9509442319
28812 5.8585008769
29097 5.8120763699
29324 5.7799387523
29713 5.6756653373
30294 5.4544583727
31568 5.4421489920
31594 5.0695127634
32476 5.0570083635
32576 5.0539203249
33015 5.0077586012
33031 4.9973492827
33155 4.9259750690
33210 4.6477370355
34106 4.5057474389
34840 4.5012799105
35613 4.3362251627
36754 3.9860308192
38272 3.9166295514
38940 3.8620558178
39032 3.7075215224
39638 3.5322697148
40613 3.4221766297
41446 3.1355824887
42230 2.9318805871
43077 2.9101247056
43826 2.8515224390
43981 2.6453369233
45151 2.5038891093
46237 2.4920448797
46443 2.4226365976
46782 2.3189511216
47291 2.0034033045
47637 1.9997220092
48806 1.9420672210
49596 1.6082994765
51001 1.5896778866
51720 1.5858337917
51727 1.5268407356
52627 1.3224515624
53219 1.2338524875
53929 1.2218609757
54371 1.0366637901
54745 0.9603143555
56626 0.9531614402
56706 0.6532967172
59702 0.5680292392
62074 0.5208438183
62246 0.4569037230
63042 0.3147329729
64412 0.2625939686
65847 0.2476329319
65956 0.2335036197
66816 0.1925293279
67122 0.1915456759
67219 0.1367017152
68030 0.1225831783
68714 0.0883076664
70190 0.0658334371
71226 0.0624645641
72156 0.0562987059
72294 0.0495811101
72928 0.0315058707
73127 0.0301771305
73357 0.0291946413
73511 0.0282374127
73921 0.0173092321
74194 0.0158919170
74253 0.0151582625
75469 0.0081849443
77228 0.0081662916
77309 0.0059367609
77554 0.0042812980
77848 0.0031646842
78755 0.0030615737
78917 0.0027601198
79685 0.0025953197
79828 0.0019093649
80618 0.0016848002
80622 0.0012093625
80980 0.0011583224
81345 0.0009139881
81349 0.0008720444
82123 0.0006463743
82607 0.0005060285
82887 0.0005039968
83091 0.0004265621
83457 0.0002964244
83539 0.0002916563
84029 0.0002513716
84162 0.0002252820
84238 0.0000863742
85846 0.0000858765
86252 0.0000850154
86490 0.0000505188
87741 0.0000401309
87848 0.0000318269
88359 0.0000153267
89495 0.0000136717
90448 0.0000071149
91381 0.0000048184
91986 0.0000044544
93143 0.0000034359
93366 0.0000023704
93793 0.0000016221
94135 0.0000014116
94763 0.0000011333
95114 0.0000008669
95277 0.0000007291
95482 0.0000007276
96078 0.0000006754
96124 0.0000006510
96229 0.0000006370
96379 0.0000006359
96451 0.0000002199
97405 0.0000001916
97427 0.0000001766
98390 0.0000001254
99197 0.0000001173
99442 0.0000000665
99982 0.0000000454
100125 0.0000003480
evaluations raw_y
1 833424.7981026284
3 309021.2006440641
5 246445.4829902629
6 75549.8292572685
14 23367.7190103832
125 7263.6644732585
249 2623.1151197080
3528 1783.1608857625
3635 1235.4588294221
3647 175.4332605908
6574 155.0602876082
7048 134.4694090176
7763 108.4930029061
7876 38.3343443154
9526 28.8344685909
10369 27.9923886458
11797 26.8995156772
11846 26.3820510714
12071 22.9900242218
12395 22.7749402891
12595 21.6799968692
12755 19.5535445895
12841 18.8055671952
12918 17.5175512349
13258 16.5610207972
13402 15.1356935672
14053 14.3912779627
14127 12.1103550164
15256 11.8738262596
15389 11.8736966914
15594 10.8476718410
16018 10.5252579559
16142 10.5064338101
16225 10.4444090653
16470 10.4213910397
16621 10.1901400783
16882 9.8253840448
16999 9.6984657425
17228 9.5710249430
17316 9.2917922546
17601 9.1846236207
17699 9.1275561063
18199 8.9498602784
18290 8.9301161307
18298 8.8597157239
19072 8.7659218377
19160 8.6988651149
19320 8.5824595458
19389 8.2948224823
19910 8.1075881796
20231 8.0976034805
20965 8.0434904120
21071 7.9067972361
21368 7.8054316206
21609 7.6812167121
21776 7.6045080801
22532 7.2235286230
23249 7.1299668460
23695 6.7560293404
25754 6.4332938606
26726 6.2644362409
27298 6.1725267874
27505 5.8895123708
29352 5.5425630796
30453 5.4908597462
31246 5.4578939251
31720 5.3488430108
31896 5.1303757913
32590 5.1257667912
32700 4.9221371605
34054 4.9195157757
34071 4.8260379846
34605 4.6525613379
34697 4.6241955555
34945 4.2921507322
36755 4.0984331678
37687 4.0842459103
38279 3.5682987002
39877 3.5106684684
40480 3.3901198208
40784 3.3409185716
41128 3.3253650691
41326 3.2481476799
42043 3.2462348895
42151 3.0647793892
42463 2.9802126088
42861 2.9694362022
43532 2.9389425954
43685 2.9014071107
44143 2.6691318908
44555 2.6686404477
44669 2.6183681230
44913 2.4844644215
45326 2.4057496956
45897 2.3572523634
46135 2.0586288872
47350 1.8310844082
47655 1.7215211589
48627 1.6184119092
50339 1.3947091816
52799 1.3927359330
52954 1.2873062832
53317 1.1628142285
54111 1.0617392329
55656 1.0490639351
56099 1.0333804241
56163 0.9921642726
56182 0.9843519265
56551 0.9385343688
56622 0.7879674732
56985 0.7257056759
57399 0.7186597468
58390 0.6513003812
58586 0.5861907689
59674 0.5175667979
60462 0.5100974428
61449 0.4463127292
61634 0.4362487262
61929 0.3468364076
62765 0.3229853711
63423 0.3018099689
63882 0.2813363503
63924 0.2158188187
65576 0.2126326052
66667 0.1953622437
66684 0.1343962218
67787 0.1257300551
68506 0.0944694871
68899 0.0880845511
69701 0.0728071018
70539 0.0673191642
71597 0.0563396474
71801 0.0494741170
72369 0.0306552564
72799 0.0219464092
74355 0.0141365414
75780 0.0117473399
76791 0.0103863262
77034 0.0094622872
77677 0.0081826277
77942 0.0080731802
78204 0.0078726245
78247 0.0076460657
78394 0.0064325358
78703 0.0038642849
79800 0.0032391614
80096 0.0029557190
80423 0.0024826149
80832 0.0015850861
81661 0.0010263511
82939 0.0009637782
82947 0.0003404055
85199 0.0002428944
85498 0.0001868184
86281 0.0001318227
87031 0.0000960625
87609 0.0000925344
88204 0.0000774076
88523 0.0000651599
89032 0.0000494377
89157 0.0000415768
89651 0.0000296733
90341 0.0000234493
90429 0.0000211016
90695 0.0000209645
90973 0.0000199958
91153 0.0000196098
91242 0.0000105661
91321 0.0000080275
92472 0.0000063074
92844 0.0000021421
94833 0.0000019847
95160 0.0000017689
95353 0.0000016956
95395 0.0000011957
95761 0.0000008634
96136 0.0000008510
96424 0.0000006073
97771 0.0000005245
97906 0.0000004637
98066 0.0000004418
98151 0.0000003244
98691 0.0000002745
99028 0.0000001791
99792 0.0000000911
99814 0.0000000497
100125 0.0000006372
evaluations raw_y
1 2136611.2391841975
2 1641084.4454191744
3 719753.3334996991
4 308836.2387657706
11 242195.8399861571
13 98117.7991074533
14 83773.2643751192
44 77714.5603402317
122 73027.2011621712
133 29846.6356891176
169 27230.0309061000
174 23795.0848089897
190 23436.7158752418
246 21243.9029107815
284 8263.7596810315
3089 7459.3625968582
3199 5853.6357540795
3554 5134.0500798541
3679 2495.7950141763
3771 901.7893414320
4867 856.4743978212
5323 402.2957975788
6123 306.5193407629
7340 276.0462902949
7484 257.8342532868
7538 179.8998924344
7793 168.9587248617
8215 116.3410155759
8632 98.1638926894
8822 76.3117512877
9582 72.0920897683
9650 69.4727061948
10290 62.5001925665
10329 57.8366749584
10969 21.2022603125
13095 18.1933808006
13727 18.0412425514
14011 16.6097441704
14189 10.9765465500
16407 10.7413376614
16479 9.5598088005
17831 9.4191960216
18635 9.1468882199
18835 9.1300683096
18923 8.5314801743
20532 8.5186060477
20867 8.2806929855
21086 8.1071425883
21544 7.9018357071
22789 7.2983517705
25159 7.0281882257
25762 6.9820492251
26297 6.9539204217
26389 6.8093369384
26850 6.6038661601
27915 6.5478724374
28050 6.3842427281
28127 6.3674196034
28376 6.1651336633
29777 6.0015731696
30178 5.9391838250
30338 5.8936916255
30390 5.5701126005
31515 5.5421632425
31775 5.5304645416
32065 5.4613685476
32618 5.4054893509
32944 5.2542611795
33466 4.9716275975
35092 4.9681998300
35464 4.9457078526
35500 4.8337305996
35735 4.6734920392
36976 4.5631641097
37450 4.2020444609
38650 4.0205261646
38829 3.9881923696
39167 3.8106660091
39920 3.7337613842
40218 3.7300512011
40666 3.6908697083
40855 3.6344367764
40929 3.5852908660
41227 3.4999215644
41582 3.1588195609
43247 3.1023519750
43574 3.0570195068
43624 3.0423922157
43829 3.0405890436
44446 2.9078458472
44574 2.7800170805
45715 2.6931858868
45949 2.4394636198
47209 2.2192686886
49063 1.9584528760
50908 1.8189790570
51742 1.7553423936
51812 1.7214798162
52196 1.6594507515
52217 1.5749624648
53799 1.4764327191
53883 1.4021708548
54257 1.2438660738
55772 1.1755142863
56159 0.9707354283
58195 0.9645428590
58321 0.7992144633
58923 0.7739807428
59008 0.7077240713
59130 0.6379613959
59962 0.6308957185
60124 0.6224615807
60429 0.6045954680
61642 0.5754634094
61654 0.4953935268
61830 0.4520031173
61856 0.3786652174
64005 0.3443670777
64592 0.3335052202
65206 0.3261586046
65277 0.3237988202
65500 0.2417355684
65925 0.2396461920
65979 0.2184698001
66049 0.2125999170
67066 0.1917093082
67250 0.1812653616
68165 0.1385479019
69023 0.1085996374
70580 0.0990498285
70604 0.0845317947
71032 0.0481135844
71362 0.0287971709
73928 0.0229905454
75379 0.0221832874
75720 0.0162736863
75904 0.0160114451
75919 0.0101669540
78460 0.0093300310
78518 0.0072087959
79208 0.0045303333
79588 0.0027105363
80832 0.0025513006
81680 0.0025210029
81739 0.0024180244
81785 0.0014409555
82861 0.0013884848
82921 0.0012116516
83048 0.0010044249
83119 0.0006078529
84522 0.0005460913
85095 0.0004800372
85212 0.0003635881
86015 0.0002293689
86650 0.0001322862
88150 0.0001318661
88424 0.0001314877
88550 0.0001169093
88999 0.0000741337
89018 0.0000689025
89281 0.0000675203
89349 0.0000632342
89523 0.0000539959
90154 0.0000536595
90214 0.0000246044
91636 0.0000226699
91902 0.0000195229
92018 0.0000187587
92308 0.0000118599
92626 0.0000099500
93153 0.0000098367
93202 0.0000073248
93594 0.0000046301
93771 0.0000032948
94495 0.0000031849
94934 0.0000028741
95519 0.0000023703
95623 0.0000016160
95885 0.0000007314
97191 0.0000005868
97735 0.0000004958
98190 0.0000004342
98518 0.0000003680
98742 0.0000003328
98779 0.0000003101
99152 0.0000001450
100124 0.0000009187
