evaluations raw_y
28674 0.2576597075
29642 0.2308033877
29868 0.2075136828
30205 0.2067647629
30576 0.1443756062
30647 0.1332472298
30761 0.0719315026
32949 0.0695600820
33055 0.0605940483
34284 0.0585509450
34463 0.0503479056
34540 0.0478846309
34654 0.0301030693
35512 0.0172503952
35889 0.0111449196
37138 0.0097367251
38341 0.0079416646
38434 0.0071465746
38635 0.0009143621
41373 0.0008375582
42137 0.0004186147
42244 0.0002857958
42896 0.0002817302
42939 0.0001671745
44039 0.0000944652
44811 0.0000720578
45416 0.0000402598
46566 0.0000168450
46874 0.0000120699
47434 0.0000063765
47809 0.0000060605
49103 0.0000057349
49360 0.0000044485
49468 0.0000043903
49500 0.0000027123
49937 0.0000015573
50111 0.0000178527
